,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276745,AGEIT17HENDIS,6301966066,Alfred Johnson,"[0, 2]","Okay, okay five card stud a game that reality television has gone ga-ga over(not Lady Ga-Ga I don't think) is not my game, not even close, but the film under review, The Cincinnati Kid, made me realize that at least in a dramatic presentation it has possibilities. Especially when everybody's 1960s cool hand, cool man Steve McQueen decides to take the table stakes. And one cannot discount, if there is any truth to the story line here, that the very appealing (1960s appealing anyway) eye-candy that drifts around where there is easy money to be found like Melba (played by Ann-Margaret) and Christian (played by Tuesday Weld) makes me think that maybe I should take up the game.Oops, that is mistake number one brother. See what a man (or woman) needs to play poker, or any game of chance, is undivided concentration, some dough, some serious dough, and some more serious dough for the rough spots, and nerves of steel. Some fluff with come hither looks (Melba) and talk of white picket fences (Christian) is strictly off the books. Well, kind of, remember even ""The Kid"" has to have something to shoot for beside the dough. Someone to help him spend it, although the dough ain't nothing, nothing except acknowledgement that he is king of the five card stud hill.And that grail, that holy, holy grail is what drives The Kid. That and the Great Depression gnawing hunger that drove many kids, and oldsters too, to grab for the brass ring anyway they could. See old Lance (played by Edward G. Robinson last seen in this space slapping dames and old geezers around, although not for long, as old- time ""Chi"" town mobster on the lam Johnny Rico in Humphrey Bogart's Key Largo) has been king of the hill since Hector  was a pup, if not before. The Kid has been working his way up the ladder, cooling his heels, waiting for just the right time with just the right amount of dough to stake his claim. Of course left by itself one great pie-in the-sky winner take all poker game could not sustain a full-length film. So some sidebar stuff with those come hither and white picket fence dames, some lesser games as warm-up, and some attempts by Shooter (played by Karl Malden), his mentor, to ""fix"" things his way and some this and that keep the thing moving until the big finale-winner take all game (and maybe an extra prize with the dames). So is The Kid strictly from hunger or is he getting ready to be fitted for a new walking cane? Well, see the movie.",4,Hold `Em Or Fold 'Em,1340064000,"06 19, 2012",2012,2452,"['Okay', 'okay', 'five', 'card', 'stud', 'game', 'reality', 'television', 'gone', 'ga-ga', 'not', 'Lady', 'Ga-Ga', 'do', ""n't"", 'think', 'not', 'game', 'not', 'even', 'close', 'film', 'review', 'Cincinnati', 'Kid', 'made', 'realize', 'least', 'dramatic', 'presentation', 'possibilities', 'Especially', 'when', 'everybody', '1960s', 'cool', 'hand', 'cool', 'man', 'Steve', 'McQueen', 'take', 'table', 'stakes', 'one', 'can', 'not', 'discount', 'truth', 'story', 'line', 'here', 'very', 'appealing', '1960s', 'appealing', 'anyway', 'eye-candy', 'around', 'where', 'easy', 'money', 'be', 'found', 'Melba', 'played', 'Ann-Margaret', 'Christian', 'played', 'Tuesday', 'Weld', 'think', 'maybe', 'should', 'take', 'up', 'game.Oops', 'mistake', 'number', 'one', 'brother', 'See', 'what', 'man', 'woman', 'play', 'poker', 'game', 'chance', 'undivided', 'concentration', 'dough', 'serious', 'dough', 'more', 'serious', 'dough', 'rough', 'spots', 'nerves', 'steel', 'fluff', 'come', 'hither', 'looks', 'Melba', 'talk', 'white', 'picket', 'fences', 'Christian', 'strictly', 'books', 'Well', 'kind', 'remember', 'even', 'Kid', 'have', 'something', 'shoot', 'dough', 'Someone', 'help', 'spend', 'dough', 'ai', ""n't"", 'nothing', 'nothing', 'acknowledgement', 'king', 'five', 'card', 'stud', 'hill.And', 'grail', 'holy', 'grail', 'what', 'Kid', 'Great', 'Depression', 'gnawing', 'hunger', 'drove', 'many', 'kids', 'oldsters', 'too', 'grab', 'brass', 'ring', 'anyway', 'could', 'See', 'old', 'Lance', 'played', 'Edward', 'G.', 'Robinson', 'last', 'seen', 'space', 'slapping', 'dames', 'old', 'geezers', 'around', 'not', 'long', 'old-', 'time', 'Chi', 'town', 'mobster', 'lam', 'Johnny', 'Rico', 'Humphrey', 'Bogart', 'Key', 'Largo', 'been', 'king', 'hill', 'Hector', 'was', 'pup', 'not', 'before', 'Kid', 'been', 'working', 'way', 'ladder', 'cooling', 'heels', 'waiting', 'just', 'right', 'time', 'just', 'right', 'amount', 'dough', 'stake', 'claim', 'course', 'left', 'one', 'great', 'pie-in', 'the-sky', 'winner', 'take', 'poker', 'game', 'could', 'not', 'sustain', 'full-length', 'film', 'sidebar', 'stuff', 'come', 'hither', 'white', 'picket', 'fence', 'dames', 'lesser', 'games', 'warm-up', 'attempts', 'Shooter', 'played', 'Karl', 'Malden', 'mentor', 'fix', 'things', 'way', 'keep', 'thing', 'moving', 'big', 'finale-winner', 'take', 'game', 'maybe', 'extra', 'prize', 'dames', 'Kid', 'strictly', 'hunger', 'getting', 'ready', 'be', 'fitted', 'new', 'walking', 'cane', 'Well', 'see', 'movie']",N/A
276746,A1GGOC9PVDXW7Z,6301966066,Annie Van Auken,"[1, 1]","THE CINCINNATI KID (1965) is my favorite film by both Steve McQueen and Edw. G. Robinson. I love the theme that plays throughout and Ray Charles' vocal on it during end credits.In this Ring Lardner Jr./Terry Southern adaptation ofRichard Jessup's novelthat's set in the NRA years of FDR's first term, Eric 'The Kid' Stoner (McQueen) is a young card sharp who for some time has been gunning for Lancey 'The Man' Howard (Robinson). The older and widely-acknowledged poker king Howard is rumored to have been avoiding the Kid, that is until the day he steps off a train at the New Orleans station.The two eventually meet in a game that neither knows has been fixed by Slade (Torn), a big-time gambler who seeks revenge against the Man for a recent humiliating $6K thrashing. Slade has blackmailed the highly reputable dealer 'Shooter' (Malden) into throwing the Kid an occasional hand, but the young man figures out what he's doing and puts a stop to it. He's gonna beat Howard fair and square or not at all.Rip Torn, who in recent years is a burly comic character actor, appears here as young, lean and deadly serious. Except for that unmistakable voice, you can't see the man he grew into decades later. His angular face resembles a youthful Martin Landau's, but is topped with fair hair. They have the same piercing hawklike eyes.Supporting players include Ann-Margret, Karl Malden, Tuesday Weld, Joan Blondell, Cab Calloway, Jack Weston, Jeff Corey and Dub Taylor.TRIVIANA--This was Ring Lardner Jr.'s first acknowledged screenplay since his 1947 blacklisting as one of the Hollywood Ten.Director Norman Jewison calls this his ""ugly duckling"" film, the one that allowed him to get beyond fluff comedies and work on more serious subjects.Although it wasn't popular in its day, in recent years ""The Kid"" has gotten the recognition it deserves.Spencer Tracy was to play Yancey Howard but had to give up the role due to ill health.When original director Sam Peckinpah was fired for adding an early scene of a girl being massaged with a vibr&aacute;tor, Sharon Tate was also replaced as Christian by Tuesday Weld.The Preservation Hall Jazz Band cameos with pianist/singer Emma Barrett.",5,"Lancey Howard [to Cincinnati Kid]: ""You're good, kid... but as long as I'm around, you're only second best.""",1294185600,"01 5, 2011",2011,2181,"['CINCINNATI', 'KID', '1965', 'favorite', 'film', 'Steve', 'McQueen', 'Edw', 'G.', 'Robinson', 'love', 'theme', 'Ray', 'Charles', 'vocal', 'end', 'credits.In', 'Ring', 'Lardner', 'Jr./Terry', 'Southern', 'adaptation', 'Jessup', 'novelthat', 'set', 'NRA', 'years', 'FDR', 'first', 'term', 'Eric', 'Kid', 'Stoner', 'McQueen', 'young', 'card', 'sharp', 'who', 'time', 'been', 'gunning', 'Lancey', ""'The"", 'Man', 'Howard', 'Robinson', 'older', 'widely-acknowledged', 'poker', 'king', 'Howard', 'rumored', 'have', 'been', 'avoiding', 'Kid', 'day', 'train', 'New', 'Orleans', 'station.The', 'two', 'eventually', 'meet', 'game', 'been', 'fixed', 'Slade', 'Torn', 'big-time', 'gambler', 'who', 'revenge', 'Man', 'recent', 'humiliating', '6K', 'thrashing', 'Slade', 'blackmailed', 'highly', 'reputable', 'dealer', ""'Shooter"", 'Malden', 'throwing', 'Kid', 'occasional', 'hand', 'young', 'man', 'out', 'what', 'doing', 'stop', 'gon', 'beat', 'Howard', 'fair', 'square', 'not', 'all.Rip', 'Torn', 'who', 'recent', 'years', 'burly', 'comic', 'character', 'actor', 'here', 'young', 'lean', 'deadly', 'serious', 'unmistakable', 'voice', 'ca', ""n't"", 'see', 'man', 'grew', 'decades', 'later', 'angular', 'face', 'youthful', 'Martin', 'Landau', 'topped', 'fair', 'hair', 'have', 'same', 'piercing', 'hawklike', 'eyes.Supporting', 'players', 'include', 'Ann-Margret', 'Karl', 'Malden', 'Tuesday', 'Weld', 'Joan', 'Blondell', 'Cab', 'Calloway', 'Jack', 'Weston', 'Jeff', 'Corey', 'Dub', 'Taylor.TRIVIANA', 'was', 'Ring', 'Lardner', 'Jr.', 'first', 'acknowledged', 'screenplay', '1947', 'blacklisting', 'one', 'Hollywood', 'Ten.Director', 'Norman', 'Jewison', 'ugly', 'duckling', 'film', 'one', 'allowed', 'get', 'fluff', 'comedies', 'work', 'more', 'serious', 'was', ""n't"", 'popular', 'day', 'recent', 'years', 'Kid', 'gotten', 'recognition', 'deserves.Spencer', 'Tracy', 'was', 'play', 'Yancey', 'Howard', 'had', 'give', 'up', 'role', 'due', 'ill', 'health.When', 'original', 'director', 'Sam', 'Peckinpah', 'was', 'fired', 'adding', 'early', 'scene', 'girl', 'being', 'massaged', 'vibr', 'aacute', 'tor', 'Sharon', 'Tate', 'was', 'also', 'replaced', 'Christian', 'Tuesday', 'Weld.The', 'Preservation', 'Hall', 'Jazz', 'Band', 'cameos', 'pianist/singer', 'Emma', 'Barrett']",N/A
276747,AGENS6MY9PZGW,6301966066,Anthony Mitchell,"[0, 0]","Steve McQueen shines in this story about a card player who is better than anybody...just about.  Edward G. Robinson gives a terrific performance as an older card player who looks plenty strong at times but also on the brink of retirement at others.  Karl Malden and Rip Torn give solid performances as well and Ann Margaret is stunning.  I enjoyed the special features as well and at this price, any McQueen fan should pick this one up today!",4,Excellent movie,1379462400,"09 18, 2013",2013,442,"['Steve', 'McQueen', 'shines', 'story', 'card', 'player', 'who', 'better', 'anybody', 'just', 'Edward', 'G.', 'Robinson', 'terrific', 'performance', 'older', 'card', 'player', 'who', 'plenty', 'strong', 'times', 'also', 'brink', 'retirement', 'others', 'Karl', 'Malden', 'Rip', 'Torn', 'give', 'solid', 'performances', 'as', 'well', 'Ann', 'Margaret', 'stunning', 'enjoyed', 'special', 'features', 'well', 'price', 'McQueen', 'fan', 'should', 'pick', 'one', 'up', 'today']",N/A
276748,A2D7B5I7ZQ51XL,6301966066,Anthony Pittore,"[0, 0]","""The Kid"" (Steve McQueen) is the up-and-coming new player in the stud poker world. He travels from game to game, usually with the help of his buddy Shooter (Karl Malden), only to clean out his competition in good form. When Lancey ""The Man"" Howard comes to town, the Kid and Shooter arrange a high-stakes poker game with some of the best players around to find out who the real king of stud poker is.There have been a number of solid poker movies throughout the years, with the most recent being the Matt Damon vehicle ""Rounders,"" a film which basically spurred the ""poker boom"" back in the early 2000s (along with donkey Chris Moneymaker's World Series of Poker win in 2003). One poker flick that's never forgotten in the wide array of films in the subgenre is 'The Cincinnati Kid.' The film features one of Steve McQueen's most legendary performances (in a long list of great roles) and puts him alongside such other great actors like Karl Malden, Rip Torn, and oh-so-sexy Ann-Margret.One issue that has come along with this film is that it does feature a LOT of poker, but what really works about the poker scenes is that it's more about the characters than the actual game. The dialogue, the staredowns, and everything else at the table works so well that it never, ever gets boring. Away from the table, there are some terrifically formed bonds between the friendship of Shooter & the Kid, along with the Kid's relations with girlfriend Christian (Tuesday Weld) and Melba (Ann-Margret). Including this additional drama helps to round out the film into something entertaining and interesting for all viewers, whether they be poker fans or not.Overall, while I do, as a poker player and cinema enthusiast, prefer 'Rounders' slightly, 'The Cincinnati Kid' is one of the best films you can find on the subject. It's just a shame that McQueen wasn't around long enough to have a showdown between The Kid and Mike McDermott.Final Verdict: 9/10.-AP3-",5,"Amazing poker film, excellent film all around",1275004800,"05 28, 2010",2010,1948,"['Kid', 'Steve', 'McQueen', 'up-and-coming', 'new', 'player', 'stud', 'poker', 'world', 'game', 'game', 'usually', 'help', 'buddy', 'Shooter', 'Karl', 'Malden', 'only', 'clean', 'out', 'competition', 'good', 'form', 'When', 'Lancey', 'Man', 'Howard', 'town', 'Kid', 'Shooter', 'arrange', 'high-stakes', 'poker', 'game', 'best', 'players', 'find', 'out', 'who', 'real', 'king', 'stud', 'poker', 'is.There', 'have', 'been', 'number', 'solid', 'poker', 'movies', 'years', 'most', 'recent', 'being', 'Matt', 'Damon', 'vehicle', 'Rounders', 'film', 'basically', 'spurred', 'poker', 'boom', 'back', 'early', '2000s', 'donkey', 'Chris', 'Moneymaker', 'World', 'Series', 'Poker', 'win', '2003', 'One', 'poker', 'flick', 'never', 'forgotten', 'wide', 'array', 'films', 'subgenre', ""'The"", 'Cincinnati', 'Kid', 'film', 'one', 'Steve', 'McQueen', 'most', 'legendary', 'performances', 'long', 'list', 'great', 'roles', 'alongside', 'such', 'other', 'great', 'actors', 'Karl', 'Malden', 'Rip', 'Torn', 'oh-so-sexy', 'Ann-Margret.One', 'issue', 'come', 'film', 'feature', 'LOT', 'poker', 'what', 'really', 'poker', 'scenes', 'more', 'characters', 'actual', 'game', 'dialogue', 'staredowns', 'everything', 'else', 'table', 'so', 'well', 'never', 'ever', 'boring', 'Away', 'table', 'are', 'terrifically', 'formed', 'bonds', 'friendship', 'Shooter', 'Kid', 'Kid', 'relations', 'girlfriend', 'Christian', 'Tuesday', 'Weld', 'Melba', 'Ann-Margret', 'Including', 'additional', 'drama', 'round', 'out', 'film', 'something', 'entertaining', 'interesting', 'viewers', 'be', 'poker', 'fans', 'not.Overall', 'do', 'poker', 'player', 'cinema', 'enthusiast', 'prefer', ""'Rounders"", 'slightly', 'Cincinnati', 'Kid', 'one', 'best', 'films', 'can', 'find', 'subject', 'just', 'shame', 'McQueen', 'was', ""n't"", 'around', 'long', 'enough', 'have', 'showdown', 'Kid', 'Mike', 'McDermott.Final', 'Verdict', '9/10.-AP3-']",N/A
276749,A1PASRZ81DY9C,6301966066,Austin Somlo,"[1, 14]","Viewed: 5/06Rate: 35/06: There is not whole a lot to look into The Cincinnati Kid. I'm sure the cast is impressive, and it features a director who did a couple of exemplary works, but The Cincinnati Kid doesn't cut it for me. I've seen The Rounders, and I thought it was a bore because Hollywood just can't make a great film out of cards where we all know playing cards is incredibly boring to watch. The Cincinnati Kid has just one suspense packed scene in which I thought that Steve McQueen handled that extremely well acting-wise, and that's it about the movie. Probably the best highlight of the film, Ann-Margret flaunts her body around during the film when I was hoping she'll take them all off. But oh well...The Cincinnati Kid was doomed to be a disappointment. There reeks lame acting throughout the film, and that black kid is a prime example of it. As part of his acting craft, Steve McQueen sometimes overplays the pensive part, but in the film, I wish he would just find something else better to do. Ditto for The Getaway. When Steve McQueen does something and gets himself in a momentum of an action, he becomes the Steve McQueen. It would be nice to further the subplot between the characters of Steve McQueen and Tuesday Weld, and the same goes to the background of the Cincinnati Kid. On the contrary, The Cincinnati Kid revolves around the final game at the end which isn't that fascinating to watch. All in all, forget about The Cincinnati Kid...it's not a winner.",2,A Big Fail.,1290902400,"11 28, 2010",2010,1483,"['Viewed', '5/06Rate', '35/06', 'not', 'whole', 'lot', 'look', 'Cincinnati', 'Kid', ""'m"", 'sure', 'cast', 'impressive', 'director', 'who', 'did', 'couple', 'exemplary', 'works', 'Cincinnati', 'Kid', ""n't"", 'cut', ""'ve"", 'seen', 'Rounders', 'thought', 'was', 'bore', 'Hollywood', 'just', 'ca', ""n't"", 'make', 'great', 'film', 'cards', 'where', 'know', 'playing', 'cards', 'incredibly', 'boring', 'watch', 'Cincinnati', 'Kid', 'just', 'one', 'suspense', 'packed', 'scene', 'thought', 'Steve', 'McQueen', 'handled', 'extremely', 'well', 'acting-wise', 'movie', 'Probably', 'best', 'highlight', 'film', 'Ann-Margret', 'flaunts', 'body', 'film', 'when', 'was', 'hoping', ""'ll"", 'take', 'off', 'oh', 'well', 'Cincinnati', 'Kid', 'was', 'doomed', 'be', 'disappointment', 'lame', 'acting', 'film', 'black', 'kid', 'prime', 'example', 'part', 'acting', 'craft', 'Steve', 'McQueen', 'sometimes', 'pensive', 'part', 'film', 'wish', 'would', 'just', 'find', 'something', 'else', 'better', 'do', 'Ditto', 'Getaway', 'When', 'Steve', 'McQueen', 'something', 'momentum', 'action', 'Steve', 'McQueen', 'would', 'be', 'nice', 'further', 'subplot', 'characters', 'Steve', 'McQueen', 'Tuesday', 'Weld', 'same', 'background', 'Cincinnati', 'Kid', 'contrary', 'Cincinnati', 'Kid', 'final', 'game', 'end', ""n't"", 'fascinating', 'watch', 'forget', 'Cincinnati', 'Kid', 'not', 'winner']",N/A
276750,A26USSYLZTHBKA,6301966066,AZRIFLEMAN,"[0, 0]",This is one of the Great films of the 1960's!!!What a cast!!! Eddie G steals the show as usual even with Steve McQueen!!! Briiliantly done and excellent print!!! U will Love this film!!!! Fabulous Cast!!,5,EDDIE G STEALS THE SHOW AS USUAL,1385769600,"11 30, 2013",2013,203,"['one', 'Great', 'films', '1960', 'What', 'cast', 'Eddie', 'G', 'show', 'usual', 'even', 'Steve', 'McQueen', 'Briiliantly', 'done', 'excellent', 'print', 'U', 'will', 'Love', 'film', 'Fabulous', 'Cast']",N/A
276751,A3LBVCASCJAL5Y,6301966066,"Bart Bartlett ""Bart""","[0, 3]","If you are expecting a movie review, you can stop reading.  The blu-ray worked without any viewing problems.  The Amazon.com price was low so I bought this movie to add to my collection.",5,The Blu-ray Worked,1327104000,"01 21, 2012",2012,186,"['are', 'expecting', 'movie', 'review', 'can', 'stop', 'reading', 'blu-ray', 'worked', 'viewing', 'problems', 'Amazon.com', 'price', 'was', 'low', 'so', 'bought', 'movie', 'add', 'collection']",N/A
276752,A34PAZQ73SL163,6301966066,"Bernard Chapin ""Ora Et Labora!""","[4, 4]","With some movies you only remember a couple of the characters and you would expect this to be one of those cases with Robinson versus McQueen taking up all the spotlight, but The Cincinnati Kid actually has one of the most complete casts I've ever seen.  Seemingly minor characters, like Jack Watson's and Rip Torn's, are given thorough development while more important ones like Karl Malden's dealer, Ann Margret, and Tuesday Weld end up being nearly as interesting as those of the two cardsharps.  This makes the movie great rather than just very good.McQueen's Kid is the classic gambler; decisive at the table and fuzzy about everything else. In the gray area is where our two actresses, and love interests, meet him. Margret and Weld definitely enhance the plot and aren't merely eye candy, but, speaking of eye candy, those two simultaneously on the screen will raise your blood pressure notably.  Pure beauty from every angle.  Personally, I don't think there's ever been a more alluring woman than Ann-Marget. I'm sure McQueen was of the same opinion.Some of the dialogue is great too. McQueen is disgusted by the Weld's recent behaviors like going to watch French movies and spending time at a Turkish Bath.  When she asks if he knows where she's been, he says ""to stag films.""  McQueen has some excellent lines, Margret's character says to him, ""Those fights always make me feel dirty.""  The Kid answers, ""That brings out the best in you, Melba.""  This one brought out the best in everybody.",5,Making the Wrong Move at the Right Time.,1120003200,"06 29, 2005",2005,1501,"['movies', 'only', 'remember', 'couple', 'characters', 'would', 'expect', 'be', 'one', 'cases', 'Robinson', 'versus', 'McQueen', 'taking', 'up', 'spotlight', 'Cincinnati', 'Kid', 'actually', 'one', 'most', 'complete', 'casts', ""'ve"", 'ever', 'seen', 'Seemingly', 'minor', 'characters', 'Jack', 'Watson', 'Rip', 'Torn', 'are', 'given', 'development', 'more', 'important', 'ones', 'Karl', 'Malden', 'dealer', 'Ann', 'Margret', 'Tuesday', 'Weld', 'end', 'up', 'being', 'nearly', 'as', 'interesting', 'two', 'cardsharps', 'movie', 'great', 'rather', 'just', 'very', 'good.McQueen', 'Kid', 'classic', 'gambler', 'decisive', 'table', 'fuzzy', 'everything', 'else', 'gray', 'area', 'where', 'two', 'actresses', 'love', 'interests', 'meet', 'Margret', 'Weld', 'definitely', 'enhance', 'plot', 'are', ""n't"", 'merely', 'eye', 'candy', 'speaking', 'eye', 'candy', 'two', 'simultaneously', 'screen', 'will', 'raise', 'blood', 'pressure', 'notably', 'Pure', 'beauty', 'angle', 'Personally', 'do', ""n't"", 'think', 'ever', 'been', 'more', 'alluring', 'woman', 'Ann-Marget', ""'m"", 'sure', 'McQueen', 'was', 'same', 'opinion.Some', 'dialogue', 'great', 'too', 'McQueen', 'disgusted', 'Weld', 'recent', 'behaviors', 'going', 'watch', 'French', 'movies', 'spending', 'time', 'Turkish', 'Bath', 'When', 'where', 'been', 'stag', 'films', 'McQueen', 'excellent', 'lines', 'Margret', 'character', 'fights', 'always', 'make', 'feel', 'dirty', 'Kid', 'answers', 'out', 'best', 'Melba', 'one', 'brought', 'out', 'best', 'everybody']",N/A
276753,AOX32EAYOZTWA,6301966066,BethM,"[0, 0]","My dad is absolutely obsessed with this movie, I got it for him after he was talking about how good a movie it is. Needless to say, he's obsessed lol",5,He came with the name Cincinnati!,1363651200,"03 19, 2013",2013,149,"['dad', 'absolutely', 'obsessed', 'movie', 'got', 'was', 'talking', 'how', 'good', 'movie', 'Needless', 'say', 'obsessed', 'lol']",N/A
276754,A1AC9S8U66SNMU,6301966066,Buenoslibros.es,"[2, 12]","First of all this is not a bad movie, even a flawed movie. It's just that it ain't anything special either. One of those movies that nobody pays much attention to until years, many years later and -for whatever reason- it grabs the hearts of nostalgics who want to believe that they really like it and that it really is a great movie.Nonsense. I was very much interested in checking for myself -after reading/hearing the stream of good reviews- how good this movie was. Sure it's nice to watch Steve McQueen play a cool role in a quality movie (since he had not many grand roles in his career) but the director just wasn't good enough to give him the vehicle that Steve needed to satify the inteligent critics (nor the audiences of its time).It reminds me of the case of Elvis Presley in the movies. You would love to see him in a great role, sure, who wouldn't. But how many (not good but) great movies did he make? To my count only one: Michael Curtiz's King Creole. Truly a masterpiece. But, I am sorry I have to say, ole buddy Steve wasn't even lucky to get into one of this caliber. However much we would like to think this is the one, it just ain't.And I am writing this because I am disappointed after all the expectations I had of watching a truly grand Steve McQueen movie at last. So go out, get it, and check it yourself. But me, I am not watching any more second rate director movies any more. I've had it!",3,Over rated,1135641600,"12 27, 2005",2005,1418,"['First', 'not', 'bad', 'movie', 'even', 'flawed', 'movie', 'just', 'ai', ""n't"", 'anything', 'special', 'either', 'One', 'movies', 'nobody', 'much', 'attention', 'years', 'many', 'years', 'later', '-for', 'reason-', 'hearts', 'nostalgics', 'who', 'want', 'believe', 'really', 'really', 'great', 'movie.Nonsense', 'was', 'very', 'much', 'interested', 'checking', '-after', 'reading/hearing', 'stream', 'good', 'reviews-', 'how', 'good', 'movie', 'was', 'Sure', 'nice', 'watch', 'Steve', 'McQueen', 'play', 'cool', 'role', 'quality', 'movie', 'had', 'not', 'many', 'grand', 'roles', 'career', 'director', 'just', 'was', ""n't"", 'good', 'enough', 'give', 'vehicle', 'Steve', 'needed', 'satify', 'inteligent', 'critics', 'audiences', 'time', '.It', 'case', 'Elvis', 'Presley', 'movies', 'would', 'love', 'see', 'great', 'role', 'sure', 'who', 'would', ""n't"", 'how', 'many', 'not', 'good', 'great', 'movies', 'did', 'make', 'count', 'only', 'one', 'Michael', 'Curtiz', 'King', 'Creole', 'Truly', 'masterpiece', 'am', 'sorry', 'have', 'say', 'ole', 'buddy', 'Steve', 'was', ""n't"", 'even', 'lucky', 'get', 'one', 'caliber', 'However', 'much', 'would', 'like', 'think', 'one', 'just', ""ain't.And"", 'am', 'writing', 'am', 'disappointed', 'expectations', 'had', 'watching', 'truly', 'grand', 'Steve', 'McQueen', 'movie', 'last', 'So', 'go', 'out', 'get', 'check', 'am', 'not', 'watching', 'more', 'second', 'rate', 'director', 'movies', 'more', ""'ve"", 'had']",N/A
