,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389954,APKPDDUZG8MQH,6303934331,Anita,"[28, 28]","This is a good story along the lines of &quot;Here Comes Mr. Jordon&quot;, with a slight variation.  But the DVD quality of the Gotham release is horrible.  The picture quality is almost unwatchable and the un-even mono sound has a steady hissing all the way through the movie.",1,my 2 cents,1051315200,"04 26, 2003",2003,277,"['good', 'story', 'lines', 'quot', 'Here', 'Mr.', 'Jordon', 'quot', 'slight', 'variation', 'DVD', 'quality', 'Gotham', 'release', 'horrible', 'picture', 'quality', 'almost', 'unwatchable', 'un-even', 'mono', 'sound', 'steady', 'hissing', 'way', 'movie']",N/A
389955,A31OPSNAXK3UA7,6303934331,"Bela ""Bela Ghostly""","[0, 0]",Great horror/fantasy movie with Claude Rains and Paul Muni.It's scary and it's funny and it's just a gem. Claude Rainsis awesome as the devil who makes a deal with a bad man whocan come back from the dead. The ending is great as the badman has a change of heart. I love this movie. They don'tand can't make movies like this anymore. I bought a $1 dvdat some place a while back and watch it often. you will too!,5,Deal with the Devil!,1306627200,"05 29, 2011",2011,410,"['Great', 'horror/fantasy', 'movie', 'Claude', 'Rains', 'Paul', 'Muni.It', 'scary', 'funny', 'just', 'gem', 'Claude', 'Rainsis', 'awesome', 'devil', 'who', 'deal', 'bad', 'man', 'whocan', 'come', 'back', 'dead', 'ending', 'great', 'badman', 'change', 'heart', 'love', 'movie', ""don'tand"", 'ca', ""n't"", 'make', 'movies', 'anymore', 'bought', '1', 'place', 'while', 'back', 'watch', 'often', 'will', 'too']",N/A
389956,A20EEWWSFMZ1PN,6303934331,"bernie ""xyzzy""","[0, 0]","Nick (Claude Rains) never satisfied with the amount of soles caught, has his hat set for an incorruptible judge. He will recruit Eddie Kagle to replace Judge Fredrick Parker (both played by Paul Muni) in exchange for a second chance at life.If you were, raised Catholic then you will recognize the title as you have a devil on one shoulder and an angle on the other and you are struggling in the middle.There is great interaction between Paul Muni and Claude Rains. This move takes unexpected twists and turns. I may remind you a little of ""The Devil and Daniel Webster ""(1941). However, no one can play ""Nick"" as well as Claude Rains.I rather like the way they return to the surface. I never trusted those types of elevators. Before you write off Anne Baxter as just another personality in this film, remember that she was also Nefretiri in ""The Ten Commandments"" (1956)The Devil & Daniel Webster - Criterion Collection",4,Judge for your self,1223078400,"10 4, 2008",2008,920,"['Nick', 'Claude', 'Rains', 'never', 'satisfied', 'amount', 'soles', 'caught', 'hat', 'set', 'incorruptible', 'judge', 'will', 'recruit', 'Eddie', 'Kagle', 'replace', 'Judge', 'Fredrick', 'Parker', 'played', 'Paul', 'Muni', 'exchange', 'second', 'chance', 'life.If', 'were', 'raised', 'Catholic', 'then', 'will', 'recognize', 'title', 'have', 'devil', 'one', 'shoulder', 'angle', 'other', 'are', 'struggling', 'middle.There', 'great', 'interaction', 'Paul', 'Muni', 'Claude', 'Rains', 'move', 'unexpected', 'twists', 'turns', 'may', 'remind', 'little', 'Devil', 'Daniel', 'Webster', '1941', 'However', 'one', 'can', 'play', 'Nick', 'as', 'well', 'Claude', 'Rains.I', 'rather', 'way', 'return', 'surface', 'never', 'trusted', 'types', 'elevators', 'write', 'off', 'Anne', 'Baxter', 'just', 'personality', 'film', 'remember', 'was', 'also', 'Nefretiri', 'Ten', 'Commandments', '1956', 'Devil', 'Daniel', 'Webster', 'Criterion', 'Collection']",N/A
389957,A1EA42KLR15VVZ,6303934331,big ed,"[0, 1]","I saw this movie a long time ago. I enjoyed it then, as now. I think Paul Muni was a very good actor. Scarface comes to mind.  TOM",5,Angel,1381190400,"10 8, 2013",2013,130,"['saw', 'movie', 'long', 'time', 'enjoyed', 'then', 'now', 'think', 'Paul', 'Muni', 'was', 'very', 'good', 'actor', 'Scarface', 'mind', 'TOM']",N/A
389958,A19GOXIUOLPWME,6303934331,"Charles Thrasher ""ThrashMaster""","[4, 5]","This is a great movie...but Most people already know this....Older movies don't need a review of the movie itself but we do need reviews on the Media itself...ie; how is the quality of this version....vs. other versions (others Studios).So which copy is better, the Alpha Video (I doubt it), Vci Video, ROAN, Passport Video, Unicorn Video, Reel Classic Films, Synergy Ent, Passion Productions or Quality Information Publishers Inc?????cripes 9 damn different copies....what's up here....ThanksThe-Thrashmaster",4,Why not rate the Media Quality?????,1212624000,"06 5, 2008",2008,509,"['great', 'movie', 'Most', 'people', 'already', 'know', '.Older', 'movies', 'do', ""n't"", 'need', 'review', 'movie', 'do', 'reviews', 'Media', 'ie', 'how', 'quality', 'version', 'other', 'versions', 'others', 'Studios', '.So', 'copy', 'better', 'Alpha', 'Video', 'doubt', 'Vci', 'Video', 'ROAN', 'Passport', 'Video', 'Unicorn', 'Video', 'Reel', 'Classic', 'Films', 'Synergy', 'Ent', 'Passion', 'Productions', 'Quality', 'Information', 'Publishers', 'Inc', '9', 'damn', 'different', 'copies', '.what', 'up', 'here', '.ThanksThe-Thrashmaster']",N/A
389959,A3KSW02B4L0AXW,6303934331,Did not Receive,"[0, 0]",A movie that I remember from many years ago and one that I was happy to add to my collection and is as enjoyable as it was when I first saw it.  Black and white with actors who seem to be all that better in that genre.,4,Evil Plus Evil Equals Good,1346457600,"09 1, 2012",2012,218,"['movie', 'remember', 'many', 'years', 'ago', 'one', 'was', 'happy', 'add', 'collection', 'as', 'enjoyable', 'was', 'when', 'first', 'saw', 'Black', 'white', 'actors', 'who', 'seem', 'be', 'better', 'genre']",N/A
389960,A2VJ80PM1G00QV,6303934331,drkhimxz,"[0, 0]","Paul Muni and Claude Rains, two of  the most accomplished film actors of the thirties and forties, here take a routine vehicle and make it an experience worth having. The script and supporting cast are from the production factory but these two make it seem better than it is. They are the film and worth the price of admission. Anne Baxter, while not yet in their league, shows some of the qualities which made her a star in just a few more years. Watching them. one is reminded of the fact that acting styles change as do audience expectations. As one enjoys (or does not enjoy) these performances, one realizes that comparing them with current actors is not a question of asking who is better but rather of realizing that they are different, different in training, different in style, different in the eyes of their audiences. The member of a film audience who can accept both approaches is opening him-or-herself to much gratification.",5,Classic performers in minor outing,1255219200,"10 11, 2009",2009,938,"['Paul', 'Muni', 'Claude', 'Rains', 'two', 'most', 'accomplished', 'film', 'actors', 'thirties', 'forties', 'here', 'take', 'routine', 'vehicle', 'make', 'experience', 'worth', 'having', 'script', 'supporting', 'cast', 'are', 'production', 'factory', 'two', 'make', 'better', 'are', 'film', 'price', 'admission', 'Anne', 'Baxter', 'not', 'yet', 'league', 'qualities', 'made', 'star', 'just', 'few', 'more', 'years', 'Watching', 'one', 'reminded', 'fact', 'acting', 'styles', 'change', 'do', 'audience', 'expectations', 'one', 'not', 'enjoy', 'performances', 'one', 'comparing', 'current', 'actors', 'not', 'question', 'asking', 'who', 'better', 'rather', 'realizing', 'are', 'different', 'different', 'training', 'different', 'style', 'different', 'eyes', 'audiences', 'member', 'film', 'audience', 'who', 'can', 'accept', 'approaches', 'opening', 'much', 'gratification']",N/A
389961,A25CMSI6S7S63C,6303934331,"D. Steigman ""Movie fan from silents to now""","[3, 3]","I really enjoyed this Paul Muni gives an over the top performance & Claude Rains makes a very astute Devil, who uses Paul Muni to begin a reign of terror in the USA. Paul(character is Eddie) is shot by a backstabbing criminal named Smiley and sent to hell. Eddie is brought back from hell to do the Devils work & to get revenge on Smiley. The scenes in hell were fantastic. Eddie's soul which is a gangster/criminal goes into someone who looks like him (a judge running for Governor). Anne Baxter slowly brings out the good in Eddie, to stop the evil plans. Anne Baxter is supposed to marry the judge. This had some good horror/fantasy mixed in with crime and really liked it overall. The VCI DVD print is good-very good. Full frame transfer..",4,"Good solid movie, Paul Muni over the top again :)",1234656000,"02 15, 2009",2009,743,"['really', 'enjoyed', 'Paul', 'Muni', 'top', 'performance', 'Claude', 'Rains', 'very', 'astute', 'Devil', 'who', 'Paul', 'Muni', 'begin', 'reign', 'terror', 'USA', 'Paul', 'character', 'Eddie', 'shot', 'backstabbing', 'criminal', 'named', 'Smiley', 'sent', 'hell', 'Eddie', 'brought', 'back', 'hell', 'do', 'Devils', 'work', 'get', 'revenge', 'Smiley', 'scenes', 'hell', 'were', 'fantastic', 'Eddie', 'soul', 'gangster/criminal', 'someone', 'who', 'judge', 'running', 'Governor', 'Anne', 'Baxter', 'slowly', 'out', 'good', 'Eddie', 'stop', 'evil', 'plans', 'Anne', 'Baxter', 'supposed', 'marry', 'judge', 'had', 'good', 'horror/fantasy', 'mixed', 'crime', 'really', 'liked', 'overall', 'VCI', 'DVD', 'print', 'good-very', 'good', 'Full', 'frame', 'transfer..']",N/A
389962,A3V8ZQTULDS7XG,6303934331,"Eddie ""Classics Old & New""","[1, 1]","It's the film everyone remembers from those Saturday afternoon TV film matinees. The producer, Charles R. Rogers, had a pretty bleak record when it came to producing films on his own (he was once a V.P. at Universal before going solo). But with ""Angel"" he knocked it out of the park. He inserted age-old movie favorties and combined them into one story. Gangsters, fights, comedy, drama, fantasy... what's not to love?""Angel on My Shoulder"" (1946) offers up classic performances by such legendary stars as Paul Muni, Anne Baxter, and Claude Rains. All cast to type, they give performances that are timeless. When you think of any of these stars, think of them in this film and it will give you a pretty good idea as to what each was known for.",4,"A Good Film, Not a Great Film",1227139200,"11 20, 2008",2008,743,"['film', 'everyone', 'remembers', 'Saturday', 'afternoon', 'TV', 'film', 'matinees', 'producer', 'Charles', 'R.', 'Rogers', 'had', 'pretty', 'bleak', 'record', 'when', 'came', 'producing', 'films', 'own', 'was', 'once', 'V.P', 'Universal', 'going', 'solo', 'Angel', 'knocked', 'park', 'inserted', 'age-old', 'movie', 'favorties', 'combined', 'one', 'story', 'Gangsters', 'fights', 'comedy', 'drama', 'fantasy', 'what', 'not', 'love', 'Angel', 'My', 'Shoulder', '1946', 'up', 'classic', 'performances', 'such', 'legendary', 'stars', 'Paul', 'Muni', 'Anne', 'Baxter', 'Claude', 'Rains', 'cast', 'type', 'give', 'performances', 'are', 'timeless', 'When', 'think', 'stars', 'think', 'film', 'will', 'give', 'pretty', 'good', 'idea', 'what', 'was', 'known']",N/A
389963,A46HSTZBUZ5ZH,6303934331,G. Alan Hicks,"[2, 2]","Whatever you do, stick with the VCI Entertainment print of ""Angel On My Shoulder""!  Scenes that were dark on other public domain releases of this film, so dark in fact that it made it almost impossible to make out any details in action, are now clear as a bell and viewable on this VCI disc. I am totally sold VCI's DVD releases after seeing this one!Great product!!!",5,EXCELLENT PRINT FROM VCI,1258416000,"11 17, 2009",2009,367,"['do', 'stick', 'VCI', 'Entertainment', 'print', 'Angel', 'My', 'Shoulder', 'Scenes', 'were', 'dark', 'other', 'public', 'domain', 'releases', 'film', 'so', 'dark', 'fact', 'made', 'almost', 'impossible', 'make', 'out', 'details', 'action', 'are', 'now', 'clear', 'bell', 'viewable', 'VCI', 'disc', 'am', 'totally', 'sold', 'VCI', 'DVD', 'seeing', 'one', 'Great', 'product']",N/A
