,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345010,AE8RQHFMSLN0D,6302909228,"Anthony Damato ""Law professor""","[20, 25]","I watched the BBC original miniseries of Traffik (on 2 DVD discs) more out of curiosity than out of interest, as I didn't like the American film &quot;Traffic.&quot;  But as I got into the 6-part miniseries, I found myself really liking it a lot.The American Traffic (with a &quot;c&quot; not a &quot;k&quot;) is like the filmization of a high school debate on the topic &quot;Resolved: All drugs should be legalized.&quot;  There's a lot of debate-talk in the film itself, at a very sub-sophomoric level.  At the end, you're left with a choice: either legalize drugs or don't.  But the movie doesn't address the choice; it simply presents both sides.  And like in a high school debate, you wind up criticizing the debators rather than debating the issues.Traffik is very different.  There's very little unnecessary talk or theorizing in it.  The foreign country is Pakistan, not Mexico, and you don't have to see it as if you're wearing very heavy yellow sunglasses.  The result is more nitty-gritty than Mexico, and also something that, for all its strangeness, is more empathetic than Mexico.  It is a slice-of-life film, like the American offshoot, but the parts are presented more in story form than in debate form. We have the same father, who is a high-level drug enforcement bureaucrat, with the same daughter who is on drugs (except the British version of her shooting up is more detailed and graphic).  And at the end, there is the same speech by the drug official, or almost the same.  But the payoff is entirely different.  In Traffic, the speech was like a summation of the debate, leaving you with a stark choice.  But in Traffik, the speech is a new synthesis -- or at least, it seems new in its context.  What we hear is not both sides of the story, nor a summation, but rather we hear the core thinking of the drug-enforcement program, and we realize that that core thinking itself is fundamentally incoherent.If you liked Traffic, you'll love Traffik.  If you didn't like Traffic, you might like (but perhaps not love) Traffik a lot.-- Tony D'Amato",4,A fabulous mini-series,997920000,"08 16, 2001",2001,2066,"['watched', 'BBC', 'original', 'miniseries', 'Traffik', '2', 'DVD', 'discs', 'more', 'curiosity', 'interest', 'did', ""n't"", 'like', 'American', 'film', 'quot', 'Traffic.', 'quot', 'got', '6-part', 'miniseries', 'found', 'really', 'liking', 'lot.The', 'American', 'Traffic', 'quot', 'quot', 'not', 'quot', 'quot', 'filmization', 'high', 'school', 'debate', 'topic', 'quot', 'Resolved', 'drugs', 'should', 'be', 'legalized.', 'quot', 'lot', 'debate-talk', 'film', 'very', 'sub-sophomoric', 'level', 'end', ""'re"", 'left', 'choice', 'legalize', 'drugs', 'do', ""n't"", 'movie', ""n't"", 'address', 'choice', 'simply', 'sides', 'high', 'school', 'debate', 'wind', 'up', 'criticizing', 'debators', 'rather', 'debating', 'issues.Traffik', 'very', 'different', 'very', 'little', 'unnecessary', 'talk', 'theorizing', 'foreign', 'country', 'Pakistan', 'not', 'Mexico', 'do', ""n't"", 'have', 'see', ""'re"", 'wearing', 'very', 'heavy', 'yellow', 'sunglasses', 'result', 'more', 'nitty-gritty', 'Mexico', 'also', 'something', 'strangeness', 'more', 'empathetic', 'Mexico', 'slice-of-life', 'film', 'American', 'offshoot', 'parts', 'are', 'presented', 'more', 'story', 'form', 'debate', 'form', 'have', 'same', 'father', 'who', 'high-level', 'drug', 'enforcement', 'bureaucrat', 'same', 'daughter', 'who', 'drugs', 'British', 'version', 'shooting', 'up', 'more', 'detailed', 'graphic', 'end', 'same', 'speech', 'drug', 'official', 'almost', 'same', 'payoff', 'entirely', 'different', 'Traffic', 'speech', 'was', 'summation', 'debate', 'leaving', 'stark', 'choice', 'Traffik', 'speech', 'new', 'synthesis', 'least', 'new', 'context', 'What', 'hear', 'not', 'sides', 'story', 'summation', 'rather', 'hear', 'core', 'thinking', 'drug-enforcement', 'program', 'realize', 'core', 'thinking', 'fundamentally', 'incoherent.If', 'liked', 'Traffic', ""'ll"", 'love', 'Traffik', 'did', ""n't"", 'Traffic', 'might', 'like', 'perhaps', 'not', 'love', 'Traffik', 'lot.', 'Tony', ""D'Amato""]",N/A
345011,A1X87QJQVHS6LD,6302909228,A voracious reader,"[1, 1]","We watched the original mini-series and we were literally ""glued"" to the t.v.; it's an understatement to say that this mini-series is incredibly compelling.  The storyline, the acting and simply everything about it is SUPERB!",5,Absolutely the best thing we've ever watched on t.v.,1323302400,"12 8, 2011",2011,225,"['watched', 'original', 'mini-series', 'were', 'literally', 'glued', 't.v', 'understatement', 'say', 'mini-series', 'incredibly', 'compelling', 'storyline', 'acting', 'simply', 'everything', 'SUPERB']",N/A
345012,AW3VZ5O895LRK,6302909228,"carol irvin ""carol irvin""","[5, 6]","We watched this over 3 nights on dvd and just loved it.  I have never found myself liking a film and the tv series it was based upon equally but am in that situation here.  I loved the American remake film of this series every bit as much as the series.  They are alike yet they are also different.  Perhaps the hugest difference is that the USA one involves a south of the border storyline where the Hispanic world is the major influence on our drug trade.  However, evidently the British drug problem flows from the Middle East and is played across the European stage.  Thus, we spend a great deal of time in Pakistan, Afghanistan and Germany in the UK series.  Because the Hispanic culture is radically different from these others, that is a huge difference between the two and makes both well worth watching.  Benicio del Toro was thus able to make a contribution to the American Traffic as the Hispanic cop that was so riveting.  The rest of the plotline is virtually identical but Bill Patterson is so different from Michael Douglas and Lindsey Duncan so different from Catherine Zeta-Jones that you really understand how a change of actor can totally transform a role.  They are all equally as good but all equally different.  Julia Ormond is excellent as the druggie daughter in this version but Erika Christensen was positively other worldly in her interpretation of the role and I must give her the edge.  I reached the same conclusion after seeing both works: we might as well legalize drugs as the only way of stopping this crime-war.  It is as big a losing battle as Prohibition was with alcohol.",5,"Gripping, Must Watch Viewing",1020816000,"05 8, 2002",2002,1609,"['watched', '3', 'nights', 'dvd', 'just', 'loved', 'have', 'never', 'found', 'liking', 'film', 'tv', 'series', 'was', 'based', 'equally', 'am', 'situation', 'here', 'loved', 'American', 'remake', 'film', 'series', 'bit', 'as', 'much', 'series', 'are', 'alike', 'yet', 'are', 'also', 'different', 'Perhaps', 'hugest', 'difference', 'USA', 'one', 'south', 'border', 'storyline', 'where', 'Hispanic', 'world', 'major', 'influence', 'drug', 'trade', 'However', 'evidently', 'British', 'drug', 'problem', 'Middle', 'East', 'played', 'European', 'stage', 'Thus', 'spend', 'great', 'deal', 'time', 'Pakistan', 'Afghanistan', 'Germany', 'UK', 'series', 'Hispanic', 'culture', 'radically', 'different', 'others', 'huge', 'difference', 'two', 'well', 'worth', 'watching', 'Benicio', 'del', 'Toro', 'was', 'thus', 'able', 'make', 'contribution', 'American', 'Traffic', 'Hispanic', 'cop', 'was', 'so', 'riveting', 'rest', 'plotline', 'virtually', 'identical', 'Bill', 'Patterson', 'so', 'different', 'Michael', 'Douglas', 'Lindsey', 'Duncan', 'so', 'different', 'Catherine', 'Zeta-Jones', 'really', 'understand', 'how', 'change', 'actor', 'can', 'totally', 'transform', 'role', 'are', 'equally', 'good', 'equally', 'different', 'Julia', 'Ormond', 'excellent', 'druggie', 'daughter', 'version', 'Erika', 'Christensen', 'was', 'positively', 'other', 'worldly', 'interpretation', 'role', 'must', 'give', 'edge', 'reached', 'same', 'conclusion', 'seeing', 'works', 'might', 'as', 'well', 'legalize', 'drugs', 'only', 'way', 'stopping', 'crime-war', 'as', 'big', 'losing', 'battle', 'Prohibition', 'was', 'alcohol']",N/A
345013,A38GVBWEB58UAO,6302909228,Cary B. Barad,"[0, 0]","An extraordinarily realistic and dramatic interplay of disparate characters--all sharing a common interest in the heroin trade in modern day Europe and Pakistan.  Never preachy, this fast-moving saga encapsulates an unusually high measure of suspense and surprise.  Well worth your viewing time!",5,Suspense and Surprise,1288569600,"11 1, 2010",2010,295,"['extraordinarily', 'realistic', 'dramatic', 'interplay', 'disparate', 'characters', 'sharing', 'common', 'interest', 'heroin', 'trade', 'modern', 'day', 'Europe', 'Pakistan', 'Never', 'preachy', 'fast-moving', 'saga', 'unusually', 'high', 'measure', 'suspense', 'surprise', 'Well', 'viewing', 'time']",N/A
345014,A29IYGR7SNPRIV,6302909228,"Charlotte Vale-Allen ""writerinresidence""","[56, 57]","Traffik is one of the most memorable viewing experiences I've ever had. Not only does it give a very clear view of the economic necessity that is the driving force in the lives of the people who cultivate the poppy fields, but it also gives sharply focused insights into how ill-informed politicians make hay on a hot-potato issue. It's only when the effects of drug abuse come home--to Bill Paterson, the splendid Scottish actor who plays a member of parliament whose daughter falls victim to addiction, and to Lindsay Duncan, the wife of the importer--that we see the lengths people will go to, for all sorts of reasons, to engage in the traffic, going one way or the other. Duncan is extraordinary in this series; her transformation from innocent wife to determined conspirator is stunning. This, the original Traffik, makes the film version look small and choppy and incoherent. Benicio Del Toro's performance in the film is, without doubt, a fine one. But when it takes a viewer at least half the movie to figure out who the good and bad guys are, you've wasted a lot of time. Traffik doesn't waste a single frame. It's a breathtaking ride from start to finish and leaves the film version in the dust.If you saw the movie and thought it was okay, see the TV series and you'll see something great. Years after the fact, there are scenes in the mini-series that will come back to haunt you. This is a profoundly affecting, deeply compelling drama.",5,Far outshines the film,992044800,"06 9, 2001",2001,1450,"['Traffik', 'one', 'most', 'memorable', 'viewing', 'experiences', ""'ve"", 'ever', 'had', 'Not', 'only', 'give', 'very', 'clear', 'view', 'economic', 'necessity', 'driving', 'force', 'lives', 'people', 'who', 'cultivate', 'poppy', 'fields', 'also', 'sharply', 'focused', 'insights', 'how', 'ill-informed', 'politicians', 'make', 'hay', 'hot-potato', 'issue', 'only', 'when', 'effects', 'drug', 'abuse', 'come', 'home', 'Bill', 'Paterson', 'splendid', 'Scottish', 'actor', 'who', 'member', 'parliament', 'daughter', 'victim', 'addiction', 'Lindsay', 'Duncan', 'wife', 'importer', 'see', 'lengths', 'people', 'will', 'go', 'sorts', 'reasons', 'engage', 'traffic', 'going', 'one', 'way', 'other', 'Duncan', 'extraordinary', 'series', 'transformation', 'innocent', 'wife', 'determined', 'conspirator', 'stunning', 'original', 'Traffik', 'film', 'version', 'look', 'small', 'choppy', 'incoherent', 'Benicio', 'Del', 'Toro', 'performance', 'film', 'doubt', 'fine', 'one', 'when', 'viewer', 'least', 'movie', 'figure', 'out', 'who', 'good', 'bad', 'guys', 'are', ""'ve"", 'wasted', 'lot', 'time', 'Traffik', ""n't"", 'waste', 'single', 'frame', 'breathtaking', 'ride', 'start', 'finish', 'film', 'version', 'dust.If', 'saw', 'movie', 'thought', 'was', 'okay', 'see', 'TV', 'series', ""'ll"", 'see', 'something', 'great', 'Years', 'fact', 'are', 'scenes', 'mini-series', 'will', 'come', 'back', 'haunt', 'profoundly', 'affecting', 'deeply', 'compelling', 'drama']",N/A
345015,A3I7EHVQ4AAKFV,6302909228,"Christina ""Lisa""","[3, 5]","Traffik is intense, dramatic and depicts the world (from Asia to the U.K.) of the heroine trade.  All the hype behind the movie barely alluded to this brilliant miniseries.  With this rerelease, let's hope that the record is set right.  Buy it, or rent it.  I am sure the movie is great, but the Brits really captured the characters and sense of place to propel the compelling stories of poppy farmers, traders, dealers, users and cops --and everyone else involved in the heroine business.",5,POPPIES!  Poppies!,992304000,"06 12, 2001",2001,489,"['Traffik', 'intense', 'dramatic', 'world', 'Asia', 'U.K.', 'heroine', 'trade', 'hype', 'movie', 'barely', 'alluded', 'brilliant', 'miniseries', 'rerelease', 'let', 'hope', 'record', 'set', 'right', 'Buy', 'rent', 'am', 'sure', 'movie', 'great', 'Brits', 'really', 'captured', 'characters', 'sense', 'place', 'propel', 'compelling', 'stories', 'poppy', 'farmers', 'traders', 'dealers', 'users', 'cops', 'everyone', 'else', 'involved', 'heroine', 'business']",N/A
345016,A27CFNHYZG6WS8,6302909228,darragh o'donoghue,"[10, 23]","In the Britain of Thatcher's 80s, almost all political dissent seemed to be wiped out.  It was almost like an Eastern Bloc dictatorship, where any opposition had to be covertly disguised as something else.  So while 'Traffik' 'pretends' to be about drugs - and is fantastically detailed and informative about the history, science, practice and effect of the problem - it is really about the decline of Britain, its Imperial hubris come home to haunt the centre (besides a shabbily bleak Britain, the series is set in Germany and Pakistan, two countries who played their part in dismantling British power in the 20th century).  It is a film about Thatcher, in the person of a Tory minister who journeys into the heart of darkness and discovers the mendacious, dangerous worthlessness of his ideals, in particular a free market ideology that only encourages, even legitimises drug barons.'Traffik' is imbued with a searing anger, political nous and analytic rigor obviously absent from its remake.  I raved about that film when it came out, and I still think it is a masterpiece because of Soderbergh, but if I had seen this first I would have tempered my praise.  Not only is story and acting more convincing, but 'Traffik' has a visual intelligence rare on television, achieving unobtrusive but complex effects that 'comment' on the verbal, factual overload.",5,A major TV achievement.  It bites.,993081600,"06 21, 2001",2001,1358,"['Britain', 'Thatcher', '80s', 'almost', 'political', 'dissent', 'seemed', 'be', 'wiped', 'out', 'was', 'almost', 'Eastern', 'Bloc', 'dictatorship', 'where', 'opposition', 'had', 'be', 'covertly', 'disguised', 'something', 'else', 'So', ""'Traffik"", ""'pretends"", 'be', 'drugs', 'fantastically', 'detailed', 'informative', 'history', 'science', 'practice', 'effect', 'problem', 'really', 'decline', 'Britain', 'Imperial', 'hubris', 'come', 'home', 'haunt', 'centre', 'shabbily', 'bleak', 'Britain', 'series', 'set', 'Germany', 'Pakistan', 'two', 'countries', 'who', 'played', 'part', 'dismantling', 'British', 'power', '20th', 'century', 'film', 'Thatcher', 'person', 'Tory', 'minister', 'who', 'heart', 'darkness', 'mendacious', 'dangerous', 'worthlessness', 'ideals', 'particular', 'free', 'market', 'ideology', 'only', 'even', 'drug', 'barons', 'imbued', 'searing', 'anger', 'political', 'nous', 'analytic', 'rigor', 'obviously', 'absent', 'remake', 'raved', 'film', 'when', 'came', 'out', 'still', 'think', 'masterpiece', 'Soderbergh', 'had', 'seen', 'first', 'would', 'have', 'tempered', 'praise', 'Not', 'only', 'story', 'acting', 'more', 'convincing', ""'Traffik"", 'visual', 'intelligence', 'rare', 'television', 'achieving', 'unobtrusive', 'complex', 'effects', ""'comment"", 'verbal', 'factual', 'overload']",N/A
345017,AXO4PQU0XG3TG,6302909228,Dwight,"[2, 4]",Yikes.  The situation is incredibly fubar and it doesn't look to improve given the chaos in the Middle East.  I liked this more than the American remake where I couldn't forget the actors playing the roles.,5,wooh - eyeopening and unforgettable,1165622400,"12 9, 2006",2006,206,"['Yikes', 'situation', 'incredibly', 'fubar', ""n't"", 'look', 'improve', 'given', 'chaos', 'Middle', 'East', 'liked', 'more', 'American', 'remake', 'where', 'could', ""n't"", 'forget', 'actors', 'playing', 'roles']",N/A
345018,A2UYAFQ40U2PHS,6302909228,"Grigory's Girl ""GR""","[3, 3]","This is a great miniseries, absolutely riveting.  It's far superior to the American film in many ways.  It's longer, which enables its makers to really dive into the murky, dark, deeply ambiguous world of police and drug dealers.  The police are just as ruthless and cruel as the drug dealers are, and aside from one speech near the end of the series, there is very little moralising.  This version just shows things as they really are in the drug war/worlds, and it's really terrifying.  Soderbergh's film is much too short (even at 148 minutes) and simplifies things much too much, reducing the drug debate to the level of a ""Crossfire"" debate (which is no real debate at all).  I really prefer the dark edges here, and the realistic approach that this series takes with the drug dealing and the relationships.  I especially like Lindsay Duncan's character, as she seems at first a meek, subservient housewife of a German drug dealer, but then shows her true self and becomes as ruthless and cruel as the cops who are trying to destroy her husband and her way of life.",5,"Full of ambiguity, darkness, and murkiness....",1188864000,"09 4, 2007",2007,1070,"['great', 'miniseries', 'absolutely', 'riveting', 'far', 'superior', 'American', 'film', 'many', 'ways', 'longer', 'makers', 'really', 'dive', 'murky', 'dark', 'deeply', 'ambiguous', 'world', 'police', 'drug', 'dealers', 'police', 'are', 'just', 'ruthless', 'cruel', 'drug', 'dealers', 'are', 'aside', 'one', 'speech', 'end', 'series', 'very', 'little', 'moralising', 'version', 'just', 'things', 'really', 'are', 'drug', 'war/worlds', 'really', 'terrifying', 'Soderbergh', 'film', 'much', 'too', 'short', 'even', '148', 'minutes', 'things', 'much', 'too', 'much', 'reducing', 'drug', 'debate', 'level', 'Crossfire', 'debate', 'real', 'debate', 'really', 'prefer', 'dark', 'here', 'realistic', 'approach', 'series', 'drug', 'dealing', 'relationships', 'especially', 'Lindsay', 'Duncan', 'character', 'first', 'meek', 'subservient', 'housewife', 'German', 'drug', 'dealer', 'then', 'true', 'self', 'ruthless', 'cruel', 'cops', 'who', 'are', 'trying', 'destroy', 'husband', 'way', 'life']",N/A
345019,A1KIQ4P4ZW3ALF,6302909228,G. Teslovich,"[1, 1]","Very eerie to see a story so timeless. I thought I was watching what was coming out of Afghanistan and Pakistan these past few months.Recently released 20th edition Traffik docudrama that shows all sides of the story of heroin from the poppy fields of Pakistan to distribution in Germany and use in Britain. Acting, directing and cinematography were exceptional and so well researched that politicians should take note even here in the US that trying to stop the abuse of heroin or cocaine by interdiction at the source, at the borders or building more prisons and putting people away is not the most productive use of our resources. Certainly they have a place but the supply is endless, the modes of transport nearly so and the disenfranchised selling and using population is growing.Focus on alternatives that take the buyers away from the market: Jobs instead of jails; education instead of incarceration.",5,Politicians Be Educated,1320364800,"11 4, 2011",2011,909,"['Very', 'eerie', 'see', 'story', 'so', 'timeless', 'thought', 'was', 'watching', 'what', 'was', 'coming', 'Afghanistan', 'Pakistan', 'few', 'months.Recently', 'released', '20th', 'edition', 'Traffik', 'docudrama', 'sides', 'story', 'heroin', 'poppy', 'fields', 'Pakistan', 'distribution', 'Germany', 'use', 'Britain', 'Acting', 'directing', 'cinematography', 'were', 'exceptional', 'so', 'well', 'researched', 'politicians', 'should', 'take', 'note', 'even', 'here', 'US', 'trying', 'stop', 'abuse', 'heroin', 'cocaine', 'interdiction', 'source', 'borders', 'building', 'more', 'prisons', 'putting', 'people', 'away', 'not', 'most', 'productive', 'use', 'resources', 'Certainly', 'have', 'place', 'supply', 'endless', 'modes', 'transport', 'nearly', 'so', 'disenfranchised', 'selling', 'using', 'population', 'growing.Focus', 'alternatives', 'take', 'buyers', 'away', 'market', 'Jobs', 'instead', 'jails', 'education', 'instead', 'incarceration']",N/A
