,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751619,A1R7TY94WILJ12,B000093NTP,Betty L. Grimm,"[0, 0]",I love Jenny Garth  movies.  I am a sucker for  any movies with horses in it. This had both of my favorites.,5,Strained relations,1400716800,"05 22, 2014",2014,108,"['love', 'Jenny', 'Garth', 'movies', 'am', 'sucker', 'movies', 'horses', 'had', 'favorites']",The Last Cowboy
751620,A141HP4LYPWMSR,B000093NTP,Brian E. Erland,"[10, 10]","Released in '03, `The Last Cowboy' is a made-for-television movie that has all the ingredients we have come to expect from a film aired by Hallmark affiliates; rural setting, tight-knit community, broken parent/child relationship and the trials and tribulations of mending that brokenness and re-establishing the bonds of forgiveness and love.In `The Last Cowboy' the child now adult is played by Jennie Garth. That alone makes it worth the watch for me. Jennie, I mean Jacqueline Cooper returns to the family ranch to attend her Grandfather's funeral fully aware of the fact that her appearance will ellicit a confrontation with her estranged Father (Lance Henriksen) and force her to deal with their strained relationship that has only worsened during her years of absence. Jacqueline soon discovers that the ranch is in deep financial difficulties and the only way to save the family estate is for the two of them to put aside their familial difficulties and work together to find a solution to their mutual problem. Of course you already know how this one will end don't you?There are no surprises here but it's an enjoyable family film and Jennie Garth is lovely so give it a try.",3,"""Every Day Doing Something You Love"" ~ Repairing Fences & Relationships",1176854400,"04 18, 2007",2007,1185,"['Released', ""'03"", 'Last', 'Cowboy', 'made-for-television', 'movie', 'ingredients', 'have', 'come', 'expect', 'film', 'aired', 'Hallmark', 'affiliates', 'rural', 'setting', 'tight-knit', 'community', 'broken', 'parent/child', 'relationship', 'trials', 'tribulations', 'mending', 'brokenness', 're-establishing', 'bonds', 'forgiveness', 'love.In', 'Last', 'Cowboy', 'child', 'now', 'played', 'Jennie', 'Garth', 'alone', 'watch', 'Jennie', 'mean', 'Jacqueline', 'Cooper', 'family', 'ranch', 'attend', 'Grandfather', 'funeral', 'fully', 'aware', 'fact', 'appearance', 'will', 'ellicit', 'confrontation', 'estranged', 'Father', 'Lance', 'Henriksen', 'force', 'deal', 'strained', 'relationship', 'only', 'worsened', 'years', 'absence', 'Jacqueline', 'soon', 'ranch', 'deep', 'financial', 'difficulties', 'only', 'way', 'save', 'family', 'estate', 'two', 'put', 'aside', 'familial', 'difficulties', 'work', 'together', 'find', 'solution', 'mutual', 'problem', 'course', 'already', 'know', 'how', 'one', 'will', 'end', 'do', ""n't"", 'are', 'surprises', 'here', 'enjoyable', 'family', 'film', 'Jennie', 'Garth', 'lovely', 'so', 'give', 'try']",The Last Cowboy
751621,A1IIC03HJIW9F6,B000093NTP,Dads Team,"[4, 4]","I generally like these types of movies, and was hoping to like this one as well. This didn't happen for me. The story line was too predictable and not a lot of believable emotion on the actors part. I wouldn't recommend this movie for others to watch. This is one of the very few poor reviews I have written.",2,I was hoping this would be a good movie,1276300800,"06 12, 2010",2010,308,"['generally', 'types', 'movies', 'was', 'hoping', 'like', 'one', 'as', 'well', 'did', ""n't"", 'happen', 'story', 'line', 'was', 'too', 'predictable', 'not', 'lot', 'believable', 'emotion', 'actors', 'part', 'would', ""n't"", 'recommend', 'movie', 'others', 'watch', 'one', 'very', 'few', 'poor', 'reviews', 'have', 'written']",The Last Cowboy
751622,A38S21S4B3WZF0,B000093NTP,F. Andrew Smith Jr.,"[0, 0]",Jennie Garth along with the other actors does a great job in delivering the story line of this movie.  The emotional issues of this movie were told and developed well.,4,Another emotional story,1371168000,"06 14, 2013",2013,167,"['Jennie', 'Garth', 'other', 'actors', 'great', 'job', 'delivering', 'story', 'line', 'movie', 'emotional', 'issues', 'movie', 'were', 'told', 'developed', 'well']",The Last Cowboy
751623,AP71ZQ2DYB4IP,B000093NTP,Gina M. Carpenter,"[1, 1]",I am glad I added this to my collection...worth keeping for multiple viewings and a much needed dose of chick flick drama!,5,Great Movie!,1214352000,"06 25, 2008",2008,122,"['am', 'glad', 'added', 'collection', 'worth', 'keeping', 'multiple', 'viewings', 'much', 'needed', 'dose', 'chick', 'flick', 'drama']",The Last Cowboy
751624,A28VVTIA9DVMF8,B000093NTP,Jamie DesChenes,"[0, 0]","I bought this to add to my Lance Henriksen collection of DVDs.It is a good solid family movie.It's a good choice if you like a western,ranch theme.",4,The Last Cowboy DVD,1355702400,"12 17, 2012",2012,147,"['bought', 'add', 'Lance', 'Henriksen', 'collection', 'DVDs.It', 'good', 'solid', 'family', 'movie.It', 'good', 'choice', 'like', 'western', 'ranch', 'theme']",The Last Cowboy
751625,A1D619QOIZKU12,B000093NTP,"J. C. Gordon ""Movie watcher and book lover""","[0, 1]",This is a totally awsome movie and I have seen it many times on the Hallmark channel and now am ordering it so to add the movie to my collection. Thank you and keep up the good work. The plot is so great and the actors and actress is fantastic.,5,JC Gordon,1195344000,"11 18, 2007",2007,244,"['totally', 'awsome', 'movie', 'have', 'seen', 'many', 'times', 'Hallmark', 'channel', 'now', 'am', 'ordering', 'so', 'add', 'movie', 'collection', 'Thank', 'keep', 'good', 'work', 'plot', 'so', 'great', 'actors', 'actress', 'fantastic']",The Last Cowboy
751626,AVGZVYM0JINA8,B000093NTP,JD,"[0, 0]",I have watched this on Hallmark Channel for years; I opened DVD and watched it the same day I received it.  Much better watching all the way through and seeing missing scenes.,5,LAST COWBOY FINALLY,1357862400,"01 11, 2013",2013,175,"['have', 'watched', 'Hallmark', 'Channel', 'years', 'opened', 'DVD', 'watched', 'same', 'day', 'received', 'Much', 'better', 'watching', 'way', 'seeing', 'missing', 'scenes']",The Last Cowboy
751627,A2GM086G1MOUOY,B000093NTP,judy,"[0, 0]",I am so happy this movie was on dvd ....I just love it....it is a great movie.  Anyone that loves Jennie Garth needs to either buy this movie or watch for it on the hallmark channel...awesome,5,love it,1334534400,"04 16, 2012",2012,191,"['am', 'so', 'happy', 'movie', 'was', 'dvd', 'just', 'love', '.it', 'great', 'movie', 'Anyone', 'Jennie', 'Garth', 'buy', 'movie', 'watch', 'hallmark', 'channel', 'awesome']",The Last Cowboy
751628,A84HFAB5HSZEO,B000093NTP,K. A. Connelly,"[0, 0]",This story has potential - and the scenery and the heroine were beautiful.  I'd say it was worth watching - even a second time.  I think it's also worth re-doing as a film . . .The only things I'd change are:> The man she falls in love with is too hard towards her.  He may miss his previous wife but there is no reason to be as unkind as he is throughout the movie.> His bringing the pony in at the end is a little lame.  Again - if he hadn't been such a jerk throughout the movie his offering at the end might have made more sense.> The actor is fine . . . . I just think his character could have been softened up a little bit.The gal that plays in this movie is so worth watching that she almost pulls this movie off in the end by herself.,3,"Good drama, scenery and heroine",1251676800,"08 31, 2009",2009,742,"['story', 'potential', 'scenery', 'heroine', 'were', 'beautiful', ""'d"", 'say', 'was', 'worth', 'watching', 'even', 'second', 'time', 'think', 'also', 'worth', 're-doing', 'film', 'only', 'things', ""'d"", 'change', 'are', 'man', 'love', 'too', 'hard', 'may', 'miss', 'previous', 'wife', 'reason', 'be', 'as', 'unkind', 'movie.', '>', 'bringing', 'pony', 'end', 'little', 'lame', 'Again', 'had', ""n't"", 'been', 'such', 'jerk', 'movie', 'offering', 'end', 'might', 'have', 'made', 'more', 'sense.', 'actor', 'fine', 'just', 'think', 'character', 'could', 'have', 'been', 'softened', 'up', 'little', 'bit.The', 'gal', 'movie', 'so', 'worth', 'watching', 'almost', 'movie', 'end', 'herself']",The Last Cowboy
