,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373907,A3BR4QANUW9RUZ,6303425623,Alyce Carroll,"[0, 0]",Since this was a period series it really stood the test of time.  I saw it when it was originally on television and enjoyed then as I did watching it again many years later.  Well worth the money.,5,Stood the test of time.,1396656000,"04 5, 2014",2014,196,"['was', 'period', 'series', 'really', 'stood', 'test', 'time', 'saw', 'when', 'was', 'originally', 'television', 'enjoyed', 'then', 'did', 'watching', 'again', 'many', 'years', 'later', 'Well', 'money']",Manions of America VHS
373908,A3T4YO43IBJ7MC,6303425623,Anthonette Houston,"[0, 0]",I have been looking for this for years...  saw it on television quite a few years ago and loved the story...,5,Manions of Amreica,1393372800,"02 26, 2014",2014,108,"['have', 'been', 'looking', 'years', 'saw', 'television', 'quite', 'few', 'years', 'ago', 'loved', 'story']",Manions of America VHS
373909,A3NDYSN87AT1QK,6303425623,"Carla K. Konrad ""cool collector""","[1, 1]","An early role for Pierce Brosnan, but he rises to the occasion, mercurial moods,fostered by necessity--an immigrant that rises through the ranks, rustling feathersand petticoats all the way!!!",5,Irish Eyes Can Be Dangerous and Calculating!!,1371168000,"06 14, 2013",2013,192,"['early', 'role', 'Pierce', 'Brosnan', 'occasion', 'mercurial', 'moods', 'fostered', 'necessity', 'immigrant', 'ranks', 'rustling', 'feathersand', 'petticoats', 'way']",Manions of America VHS
373910,A25E8V5JMW43RY,6303425623,Carol D. Pippin,"[0, 0]",This was one of the better DVD sets I've watched lately and the story keeps you very interested and wanting to hear more!Would recommend.,5,Great movie,1363564800,"03 18, 2013",2013,137,"['was', 'one', 'better', 'DVD', 'sets', ""'ve"", 'watched', 'lately', 'story', 'very', 'interested', 'wanting', 'hear', 'more', 'Would', 'recommend']",Manions of America VHS
373911,A280U27GY2WS46,6303425623,Dana,"[0, 0]","This was a present for my mother, who loves all the old 70's and 80's miniseries. I remembered that she liked this one, and she was very happy to have it.",5,Great present,1374019200,"07 17, 2013",2013,154,"['was', 'present', 'mother', 'who', 'old', '70', '80', 'miniseries', 'remembered', 'liked', 'one', 'was', 'very', 'happy', 'have']",Manions of America VHS
373912,A39WU6Z0GLFPZF,6303425623,Doris M. Edwards,"[2, 2]",It was very interesting to learn this was Pierce Brosnan first movie. It has a good story about an Irish immigrant moving to Philadelphia. Pierce did a great job acting the lead role as a successful businessman. Good picture quality in Widescreen 16.9 with Dolby Digital 5.1 sound.,5,dorie,1372550400,"06 30, 2013",2013,281,"['was', 'very', 'interesting', 'learn', 'was', 'Pierce', 'Brosnan', 'first', 'movie', 'good', 'story', 'Irish', 'immigrant', 'moving', 'Philadelphia', 'Pierce', 'did', 'great', 'job', 'acting', 'lead', 'role', 'successful', 'businessman', 'Good', 'picture', 'quality', 'Widescreen', '16.9', 'Dolby', 'Digital', '5.1', 'sound']",Manions of America VHS
373913,A1CEVHQLJJK3PX,6303425623,"Frances W. List ""Granny4""","[0, 0]",I saw this on tv back in the 80s & liked it very much.  I'm glad that I was able to get it & at a good price.,5,one of my favorites,1395878400,"03 27, 2014",2014,109,"['saw', 'tv', 'back', '80s', 'liked', 'very', 'much', ""'m"", 'glad', 'was', 'able', 'get', 'good', 'price']",Manions of America VHS
373914,A3GXDSPW5M3M6V,6303425623,Gweman,"[1, 1]",It was indeed hard to stop viewing this movie... my wife and I wanted to find out what was going to happen to the O'Manion family. We liked Pierce in the Remington Steele series and he was good in this. We enjoyed it very much.,5,Intriguing Story of An Irish Family in America,1372204800,"06 26, 2013",2013,227,"['was', 'indeed', 'hard', 'stop', 'viewing', 'movie', 'wife', 'wanted', 'find', 'out', 'what', 'was', 'going', 'happen', ""O'Manion"", 'family', 'liked', 'Pierce', 'Remington', 'Steele', 'series', 'was', 'good', 'enjoyed', 'very', 'much']",Manions of America VHS
373915,A3QSBYD6RA6251,6303425623,Hogan_62,"[1, 1]",I REALLY LOVE THIS MOVIE VERY MUCH. I AM INTO HISTORICAL MOVIES VERY MUCH. I REALLY LIKE EARLY AMERICAN HISRORY.,5,MANIONS OF AMERICA,1356998400,"01 1, 2013",2013,112,"['REALLY', 'LOVE', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'AM', 'INTO', 'HISTORICAL', 'MOVIES', 'VERY', 'MUCH', 'REALLY', 'LIKE', 'EARLY', 'AMERICAN', 'HISRORY']",Manions of America VHS
373916,A1A9W397Z8F63,6303425623,Jack Hertzog,"[1, 3]","The portrayal of the way many of the Irish lived and were treated was fairly historical, but the rest was unbelievable, the plot was rubbish and unconnected, and also not believable, like they started as ""Shanty Irish"" and ended up cultured in a short period of time, also the cutured English lady is hububbing and romanticizing with the ""Shanty Irish""  to bad such good actors had to be wasted on this debacle.Also , at that period of time, most of the Irish only spoke Gaelic, until they were forced to speak English in their schools, which most Irish weren't even attending at that time.",2,"The portrayal of the way many of the Irish lived and were treated was fairly historical, but the rest was unbelievable",1344211200,"08 6, 2012",2012,590,"['portrayal', 'way', 'many', 'Irish', 'lived', 'were', 'treated', 'was', 'fairly', 'historical', 'rest', 'was', 'unbelievable', 'plot', 'was', 'rubbish', 'unconnected', 'also', 'not', 'believable', 'started', 'Shanty', 'Irish', 'ended', 'up', 'cultured', 'short', 'period', 'time', 'also', 'cutured', 'English', 'lady', 'hububbing', 'romanticizing', 'Shanty', 'Irish', 'bad', 'such', 'good', 'actors', 'had', 'be', 'wasted', 'debacle.Also', 'period', 'time', 'most', 'Irish', 'only', 'spoke', 'Gaelic', 'were', 'forced', 'speak', 'English', 'schools', 'most', 'Irish', 'were', ""n't"", 'even', 'attending', 'time']",Manions of America VHS
