,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147003,A3MV1KKHX51FYT,0792841670,Acute Observer,"[0, 1]","Run Silent, Run Deep, 1958 filmThe story begins at the Bungo Straits in the Sea of Japan in 1942. Am American submarine stalks a Japanese ship, and is attacked by an enemy destroyer. Some of the crew survives. This commander is given a new submarine, and precedence over the original commander. Is the crew superstitious about ""Area 7""? The crew practices for a faster dive. What is the purpose of this? To sink a destroyer with a bow shot. This works. There is a conflict over tactics. [Is this story over-dramatic? Was it a box-office success?] They see a Jap convoy and plan their attack. One ship is sunk. Can a run-away torpedo threaten them? Depth charges damage the submarine. Can they evade this attack? Only if they jettison material to simulate a sinking.The commander passes out, he was concussed. They locate more enemy ships and launch their torpedoes. But now they are under attack again. Can they defend themselves with another attack? Can they torpedo an enemy submarine that is behind a shallow-draft ship? Will there be one last casualty?This film is dedicated to the US Navy and its submarine flotilla. The drama comes from personal conflicts, and whether the sub crew will succeed in their mission.",3,Novel Submarine Tactics,1309910400,"07 6, 2011",2011,1218,"['Run', 'Silent', 'Run', 'Deep', '1958', 'filmThe', 'story', 'Bungo', 'Straits', 'Sea', 'Japan', '1942', 'Am', 'American', 'submarine', 'Japanese', 'ship', 'attacked', 'enemy', 'destroyer', 'crew', 'commander', 'given', 'new', 'submarine', 'precedence', 'original', 'commander', 'crew', 'superstitious', 'Area', '7', 'crew', 'practices', 'faster', 'dive', 'What', 'purpose', 'sink', 'destroyer', 'bow', 'shot', 'conflict', 'tactics', '[', 'story', 'over-dramatic', 'Was', 'box-office', 'success', 'see', 'Jap', 'convoy', 'plan', 'attack', 'One', 'ship', 'sunk', 'Can', 'run-away', 'torpedo', 'threaten', 'Depth', 'damage', 'submarine', 'Can', 'evade', 'attack', 'Only', 'jettison', 'material', 'simulate', 'sinking.The', 'commander', 'out', 'was', 'concussed', 'locate', 'more', 'enemy', 'ships', 'launch', 'torpedoes', 'now', 'are', 'attack', 'again', 'Can', 'defend', 'attack', 'Can', 'torpedo', 'enemy', 'submarine', 'shallow-draft', 'ship', 'Will', 'there', 'be', 'one', 'last', 'casualty', 'film', 'dedicated', 'US', 'Navy', 'submarine', 'flotilla', 'drama', 'personal', 'conflicts', 'sub', 'crew', 'will', 'succeed', 'mission']",N/A
147004,A3GZ80VQKHX0Q,0792841670,A. Weiss,"[3, 15]","This is the classic WW2 submarine war movie, and most WW2 submarine vets will tell you that this is the best movie.  I greatly enjoyed it and it is true sub action, based on what I read about WW2 submarines.  The special effects are a bit cheesy, you can see the wires pulling the torpedos and you can tell that they used scaled model ships...but if you overlook those items, you get fine acting and a good plot with plenty ofaction.",4,Dive ! Dive !,1141171200,"03 1, 2006",2006,433,"['classic', 'WW2', 'submarine', 'war', 'movie', 'most', 'WW2', 'submarine', 'vets', 'will', 'tell', 'best', 'movie', 'greatly', 'enjoyed', 'true', 'sub', 'action', 'based', 'what', 'read', 'WW2', 'submarines', 'special', 'effects', 'are', 'bit', 'cheesy', 'can', 'see', 'wires', 'pulling', 'torpedos', 'can', 'tell', 'used', 'scaled', 'model', 'ships', 'overlook', 'items', 'get', 'fine', 'acting', 'good', 'plot', 'plenty', 'ofaction']",N/A
147005,ANGH6401L9Y0T,0792841670,"Barbara Frederick ""auntb93""","[0, 0]","There are just two submarine stories I have really enjoyed. One was ""The Hunt for Red October,"" with Sean Connery being so sexy in his USSR officer's uniform. This is the other one. Nobody all that sexy here, but a great story, a great adventure, and a lot of human touches.In the prologue, Clark Gable is the captain of a submarine which is blown up by the Japanese in the Bungo Straits just off the Japanese Islands. After the credits, the scene is ""Pearl Harbor, one year later."" Gable has been a desk jockey all this time, and he's going crazy with it. He and his assistant have been playing a game with a chart and a lot of little model boats, blowing up the Japanese officer he knows to be responsible for the loss of his sub.When he hears that yet another ship has been lost in the Bungo Straits, he persuades top brass to give him command of the next ship to come into Pearl, which just happens to be the one Burt Lancaster has been promoted to command. Instead, he is to be exec to Gable's command. Problem is, the crew is loyal to Lancaster, and resents the captain.Without going into too much detail, the captain has the crew drill for a super-quick dive. Dive, shoot the torpedoes when they get to forty feet down, and then dive deep. He drills them over and over until they are breaking records for how fast they can perform the drill. So the crew is astonished when they pass a Japanese ship without firing on it. They figure the captain is a coward. The junior officers want Lancaster to take over the ship (mutiny), but he puts them down at once, insisting that the ship has just one captain.Eventually he tells them they are headed for the Bungo Straits, exactly where their orders tell them to avoid. They shoot up a convoy, but get attacked by airplanes that obviously knew they were coming. There is some back and forth, and they are damaged by some depth charges. The captain is injured, and Lancaster takes over. He tells the crew they are going back to Pearl Harbor, but once the ship is repaired, they return to Bungo Straits and finally get to sink the ship the captain had such a grudge against. But the captain dies of his wounds before they get back to Pearl Harbor.The whole idea is that the crew and officers come to respect the cunning and daring of the captain, from having considered him a coward after that first bypass. And of course Lancaster now has his command.It's a good story if you like submarine stories, or if you like World War II stories generally. There's a cute scene where they are listening to Tokyo Rose on the radio telling the world that they were sunk. So their ploy to appear sunk had worked. That, as much as anything, was what convinced Lancaster that it was worth it to return to Bungo Straits, because the Japanese would not be looking for them.",3,Drama in a Submarine,1337126400,"05 16, 2012",2012,2804,"['are', 'just', 'two', 'submarine', 'stories', 'have', 'really', 'enjoyed', 'One', 'was', 'Hunt', 'Red', 'October', 'Sean', 'Connery', 'being', 'so', 'sexy', 'USSR', 'officer', 'uniform', 'other', 'one', 'Nobody', 'sexy', 'here', 'great', 'story', 'great', 'adventure', 'lot', 'human', 'touches.In', 'prologue', 'Clark', 'Gable', 'captain', 'submarine', 'blown', 'up', 'Japanese', 'Bungo', 'Straits', 'just', 'Japanese', 'Islands', 'credits', 'scene', 'Pearl', 'Harbor', 'one', 'year', 'later', 'Gable', 'been', 'desk', 'jockey', 'time', 'going', 'crazy', 'assistant', 'have', 'been', 'playing', 'game', 'chart', 'lot', 'little', 'model', 'boats', 'blowing', 'up', 'Japanese', 'officer', 'be', 'responsible', 'loss', 'sub.When', 'yet', 'ship', 'been', 'lost', 'Bungo', 'Straits', 'top', 'brass', 'give', 'command', 'next', 'ship', 'come', 'Pearl', 'just', 'be', 'one', 'Burt', 'Lancaster', 'been', 'promoted', 'command', 'Instead', 'be', 'exec', 'Gable', 'command', 'Problem', 'crew', 'loyal', 'Lancaster', 'captain.Without', 'going', 'too', 'much', 'detail', 'captain', 'crew', 'drill', 'super-quick', 'dive', 'Dive', 'shoot', 'torpedoes', 'when', 'get', 'forty', 'feet', 'down', 'then', 'dive', 'deep', 'over', 'over', 'are', 'breaking', 'records', 'how', 'fast', 'can', 'perform', 'drill', 'crew', 'astonished', 'when', 'pass', 'Japanese', 'ship', 'firing', 'figure', 'captain', 'coward', 'junior', 'officers', 'want', 'Lancaster', 'take', 'over', 'ship', 'mutiny', 'down', 'once', 'insisting', 'ship', 'just', 'one', 'captain.Eventually', 'are', 'headed', 'Bungo', 'Straits', 'exactly', 'where', 'orders', 'tell', 'avoid', 'shoot', 'up', 'convoy', 'get', 'attacked', 'airplanes', 'obviously', 'knew', 'were', 'coming', 'back', 'forth', 'are', 'damaged', 'depth', 'charges', 'captain', 'injured', 'Lancaster', 'over', 'crew', 'are', 'going', 'back', 'Pearl', 'Harbor', 'once', 'ship', 'repaired', 'return', 'Bungo', 'Straits', 'finally', 'get', 'sink', 'ship', 'captain', 'had', 'grudge', 'captain', 'dies', 'wounds', 'get', 'back', 'Pearl', 'Harbor.The', 'whole', 'idea', 'crew', 'officers', 'come', 'respect', 'cunning', 'daring', 'captain', 'having', 'considered', 'coward', 'first', 'bypass', 'course', 'Lancaster', 'now', 'command.It', 'good', 'story', 'like', 'submarine', 'stories', 'like', 'World', 'War', 'II', 'stories', 'generally', 'cute', 'scene', 'where', 'are', 'listening', 'Tokyo', 'Rose', 'radio', 'telling', 'world', 'were', 'sunk', 'ploy', 'appear', 'sunk', 'had', 'worked', 'as', 'much', 'anything', 'was', 'what', 'convinced', 'Lancaster', 'was', 'worth', 'return', 'Bungo', 'Straits', 'Japanese', 'would', 'not', 'be', 'looking']",N/A
147006,AARZNCXJREKAO,0792841670,Barbara Graver,"[0, 0]",I remember this from way back - originally watched it with my dad.  Watching it again brings back wonderful memories.  Movie is good and keeps you engaged.  Who doesn't like Clark Gable?,5,Good Movie,1363737600,"03 20, 2013",2013,186,"['remember', 'way', 'back', 'originally', 'watched', 'dad', 'Watching', 'again', 'back', 'wonderful', 'memories', 'Movie', 'good', 'engaged', 'Who', ""n't"", 'like', 'Clark', 'Gable']",N/A
147007,ALR35EFI69S5R,0792841670,"Barron Laycock ""Labradorman""","[9, 9]","Never mind the new U-Boat movie about Americans manning a German U-boat; &quot;Run Silent, Run Deep&quot; is the WWII sub movie to see! I recall first seeing it in its initial release on a trip to New York City in the  late 1950s when I was 11 or 12. Seeing this then brand-new release on a  super-sized screen with all the advantages of a new sound system made a  lasting impression on me. This is surely a classic, for like other war  movies like ""Bridge Over The River Kwai"" or ""All Quiet On The Western  Front"", it touches aspects of the human experience of war in such a  responsive and responsible way that it neither glamorizes nor simplifies  the experience.  It provides no silly sub-plots of dames, booze, or any  else but the basically authentic and accurate tale of men at war in the  claustrophobic confines of an American attack submarine during World War  Two.Every element of this movie is excellent; the taut story line,  the intelligent and thoughtful script, the superb acting by Clark Gable,  Burt Lancaster, and a number of excellent supporting actors, and the action  scenes are quite suspenseful, well-photographed and choreographed, and  nothing extraneous is there to rob one of total immersion in what is  happening on the screen.  The circumstances these men have to fight in are  difficult to understand, and given the limitations of submarine capability  in that time frame, it could certainly be a harrowing and unnerving  experience. Add the element of mortal combat with enemies both seen and  unseen, and you have the elements of an unforgettable movie with gripping  suspense and terrific action. I heartily recommend this movie!",5,THE WWII Submarine Movie To See!,963014400,"07 8, 2000",2000,1663,"['Never', 'mind', 'new', 'U-Boat', 'movie', 'Americans', 'manning', 'German', 'U-boat', 'quot', 'Run', 'Silent', 'Run', 'Deep', 'quot', 'WWII', 'sub', 'movie', 'see', 'recall', 'first', 'seeing', 'initial', 'release', 'trip', 'New', 'York', 'City', 'late', '1950s', 'when', 'was', '11', '12', 'Seeing', 'then', 'brand-new', 'release', 'super-sized', 'screen', 'advantages', 'new', 'sound', 'system', 'made', 'lasting', 'impression', 'surely', 'classic', 'other', 'war', 'movies', 'Bridge', 'River', 'Kwai', 'Quiet', 'Western', 'Front', 'aspects', 'human', 'experience', 'war', 'such', 'responsive', 'responsible', 'way', 'glamorizes', 'experience', 'silly', 'sub-plots', 'dames', 'booze', 'else', 'basically', 'authentic', 'accurate', 'tale', 'men', 'war', 'claustrophobic', 'confines', 'American', 'attack', 'submarine', 'World', 'War', 'Two.Every', 'element', 'movie', 'excellent', 'taut', 'story', 'line', 'intelligent', 'thoughtful', 'script', 'superb', 'acting', 'Clark', 'Gable', 'Burt', 'Lancaster', 'number', 'excellent', 'supporting', 'actors', 'action', 'scenes', 'are', 'quite', 'suspenseful', 'well-photographed', 'choreographed', 'nothing', 'extraneous', 'there', 'rob', 'one', 'total', 'immersion', 'what', 'happening', 'screen', 'circumstances', 'men', 'have', 'fight', 'are', 'difficult', 'understand', 'given', 'limitations', 'submarine', 'capability', 'time', 'frame', 'could', 'certainly', 'be', 'harrowing', 'unnerving', 'experience', 'Add', 'element', 'mortal', 'combat', 'enemies', 'seen', 'unseen', 'have', 'elements', 'unforgettable', 'movie', 'gripping', 'suspense', 'terrific', 'action', 'heartily', 'recommend', 'movie']",N/A
147008,A20EEWWSFMZ1PN,0792841670,"bernie ""xyzzy""","[0, 0]",Commander Richardson (Clark Gable) loses his submarine and crew to the Japanese while trying to attack the Momo in the Bongo Straits. After pining about it behind a desk he forces the department to give him a new sub. The condition is that the second in command is competent. This is all well and fine except the second in command Lieutenant Jim Bledsoe (Burt Lancaster) was to be the next captain of the ship and resents being subjugated.They constantly drill for fast dives and quick torpedo shots. Yet the first chance at a Japanese submarine and he sneaks away. What is Commander Richardson up to? Lieutenant Bledsoe has his suspicions and so do we.,5,"""What is that sir, I can't make it out?""",1092528000,"08 15, 2004",2004,653,"['Commander', 'Richardson', 'Clark', 'Gable', 'submarine', 'crew', 'Japanese', 'trying', 'attack', 'Momo', 'Bongo', 'Straits', 'pining', 'desk', 'department', 'give', 'new', 'sub', 'condition', 'second', 'command', 'competent', 'well', 'fine', 'second', 'command', 'Lieutenant', 'Jim', 'Bledsoe', 'Burt', 'Lancaster', 'was', 'be', 'next', 'captain', 'ship', 'resents', 'being', 'subjugated.They', 'constantly', 'drill', 'fast', 'dives', 'quick', 'torpedo', 'shots', 'first', 'chance', 'Japanese', 'submarine', 'away', 'What', 'Commander', 'Richardson', 'Lieutenant', 'Bledsoe', 'suspicions', 'so', 'do']",N/A
147009,A22U5T9Q0GI5GV,0792841670,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","This film must be at the top of every submarine war movie lover's list.  There are other fine films, but this is definitely the best.  I have loved this film since I was a kid.  How could it help but be the best with a cast that includes Clark Gable and Burt Lancaster.",5,Best Damn Submarine Movie Ever!,1227571200,"11 25, 2008",2008,269,"['film', 'must', 'be', 'top', 'submarine', 'war', 'movie', 'lover', 'list', 'are', 'other', 'fine', 'films', 'definitely', 'best', 'have', 'loved', 'film', 'was', 'kid', 'How', 'could', 'help', 'be', 'best', 'cast', 'Clark', 'Gable', 'Burt', 'Lancaster']",N/A
147010,A1S7QABO64Z554,0792841670,"Bob B ""Bob B""","[0, 0]","An above-average WW II submarine movie, with all the basic elements: Captain and XO conflicts, Crew disdain for the Captain followed by a change of heart, some good torpedo attack and depth charge scenes, and a final surprise and victory.",4,Above-average WW II Submarine Drama,1282521600,"08 23, 2010",2010,238,"['above-average', 'WW', 'II', 'submarine', 'movie', 'basic', 'elements', 'Captain', 'XO', 'conflicts', 'Crew', 'disdain', 'Captain', 'followed', 'change', 'heart', 'good', 'torpedo', 'attack', 'depth', 'charge', 'scenes', 'final', 'surprise', 'victory']",N/A
147011,A16QN07BMKU3RW,0792841670,Bonita Haney,"[0, 0]",I like the actors in this movie. It was interesting to see how the submarine service was portrayed by Hollywood. I felt some of the movie seemed true to life but the rest was not realistic.  It is anice movie.,4,War movie,1377475200,"08 26, 2013",2013,209,"['like', 'actors', 'movie', 'was', 'interesting', 'see', 'how', 'submarine', 'service', 'was', 'portrayed', 'Hollywood', 'felt', 'movie', 'seemed', 'true', 'life', 'rest', 'was', 'not', 'realistic', 'anice', 'movie']",N/A
147012,AEFNIZMRQLAP9,0792841670,"CA Moran ""c5mom""","[0, 0]",Love all the submarine movies - not a bad one in the group!  Now have the entire collection!  Great quality too!,5,Great old movie!,1383004800,"10 29, 2013",2013,112,"['Love', 'submarine', 'movies', 'not', 'bad', 'one', 'group', 'Now', 'have', 'entire', 'collection', 'Great', 'quality', 'too']",N/A
