,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457429,AXBC52UXVOIO0,6305268924,Aleisha Fritzen,"[0, 0]",love veggie tales. Cool stories and characters to teach thankfulness. Helps kids learn that material objects are not that important and to be thankful for what you got. Good life lessons taught in a great way.,4,Good lesson on being thankful.,1316563200,"09 21, 2011",2011,209,"['love', 'veggie', 'tales', 'Cool', 'stories', 'characters', 'teach', 'thankfulness', 'Helps', 'kids', 'learn', 'material', 'objects', 'are', 'not', 'important', 'be', 'thankful', 'what', 'got', 'Good', 'life', 'lessons', 'taught', 'great', 'way']",VeggieTales - Madame Blueberry VHS
457430,A19MXCWAGB9AA4,6305268924,Amazon Customer,"[2, 2]","We've become big fans of VeggieTales and this tape is one of the biggest reasons why. Everything from the rapping Asparagus to the song of the Cheeseburger, this video is just alot of fun. It also gives a very valuable moral lesson that is applicable to children as to adults; happiness is about being thankful for what you DO have.",5,My Daughter's Favorite,992476800,"06 14, 2001",2001,332,"[""'ve"", 'become', 'big', 'fans', 'VeggieTales', 'tape', 'one', 'biggest', 'reasons', 'why', 'Everything', 'rapping', 'Asparagus', 'song', 'Cheeseburger', 'video', 'just', 'alot', 'fun', 'also', 'very', 'valuable', 'moral', 'lesson', 'applicable', 'children', 'adults', 'happiness', 'being', 'thankful', 'what', 'DO', 'have']",VeggieTales - Madame Blueberry VHS
457431,A2C2FX8EIH1XV0,6305268924,BAM,"[3, 4]",This should be in the video collection of every person who has a blackbelt in shopping.,5,Favorite Veggie movie,1122508800,"07 28, 2005",2005,87,"['should', 'be', 'video', 'collection', 'person', 'who', 'blackbelt', 'shopping']",VeggieTales - Madame Blueberry VHS
457432,A3B7VJAMDPRCR0,6305268924,"C. S. Laird ""bibliomom""","[0, 0]","One of my favorite Veggie videos (and we own most of them), Madame Blueberry is the perfect antidote for any kid or adult with the Costco-WalMart-I-Gotta-Get-More-Stuff blues. I almost fell off my couch watching the slick, plaid-clad sales-scallions pitching everything from de-hydrated streudals to 20 gallon woks in the &quot;Stuff Mart Rap&quot;. But thanks to the sweet-not-sappy Thankfulness song, some good friends, and a giant air compresssor, Madame Blueberry learns that happiness doesn't come from a store -- a lesson that's easy to hum along to the next time you and the kids are finding that padded gopher bopper at the Costco just a little too tempting.",5,another fabulous veggie tale production,999129600,"08 30, 2001",2001,666,"['One', 'favorite', 'Veggie', 'videos', 'own', 'most', 'Madame', 'Blueberry', 'perfect', 'antidote', 'kid', 'adult', 'Costco-WalMart-I-', 'Got', 'ta', '-Get-More-Stuff', 'blues', 'almost', 'fell', 'off', 'couch', 'watching', 'slick', 'plaid-clad', 'sales-scallions', 'pitching', 'everything', 'de-hydrated', 'streudals', '20', 'gallon', 'woks', 'quot', 'Stuff', 'Mart', 'Rap', 'quot', 'thanks', 'sweet-not-sappy', 'Thankfulness', 'song', 'good', 'friends', 'giant', 'air', 'compresssor', 'Madame', 'Blueberry', 'happiness', ""n't"", 'come', 'store', 'lesson', 'easy', 'hum', 'along', 'next', 'time', 'kids', 'are', 'finding', 'padded', 'gopher', 'bopper', 'Costco', 'just', 'little', 'too', 'tempting']",VeggieTales - Madame Blueberry VHS
457433,A1Z54EM24Y40LL,6305268924,csm,"[5, 5]","This is just a very cute video.  It's neat to see how the people at Big Idea treat the common problem of ""too much stuff.""  Madame Blueberry is blue because she doesn't like all her stuff and wasn't happy until she got all new stuff at Stuff Mart. It wasn't until she saw Junior being happy with a ball instead of the train he wanted that she truly realized that it wasn't stuff she needed but a new and happy heart.  When her house falls along with all hew new stuff, she makes new friends and is truly thankful for what she has.  It's a great story to teach little ones, especially today when we all seem too glutted with ""stuff.""  This is very well done and quite cute.  Thanks a bunch Big Idea!",5,Awesome story and values to teach your little ones!,1085702400,"05 28, 2004",2004,698,"['just', 'very', 'cute', 'video', 'neat', 'see', 'how', 'people', 'Big', 'Idea', 'treat', 'common', 'problem', 'too', 'much', 'stuff', 'Madame', 'Blueberry', 'blue', ""n't"", 'like', 'stuff', 'was', ""n't"", 'happy', 'got', 'new', 'stuff', 'Stuff', 'Mart', 'was', ""n't"", 'saw', 'Junior', 'being', 'happy', 'ball', 'instead', 'train', 'wanted', 'truly', 'realized', 'was', ""n't"", 'stuff', 'needed', 'new', 'happy', 'heart', 'When', 'house', 'hew', 'new', 'stuff', 'new', 'friends', 'truly', 'thankful', 'what', 'great', 'story', 'teach', 'little', 'ones', 'especially', 'today', 'when', 'seem', 'too', 'glutted', 'stuff', 'very', 'well', 'done', 'quite', 'cute', 'Thanks', 'bunch', 'Big', 'Idea']",VeggieTales - Madame Blueberry VHS
457434,A39L5T2ZQZ52FN,6305268924,David Michael Cohen,"[3, 3]","My family recently discovered the veggie-tales videos, and we were instant fans.  The writing is excellent, combining genuine wit with relavent messages presented in a gentle, non-judgemental way.  The result is a really funny view with the satisfying sense that your kids are not wasting their time by watching.  This video, Madame Blueberry, immediately became our favorite.  The music is so catchy my youngest daughter has started singing, ""I'm so blue-hoo-hoo-blue-hoo-hoo"" whenever she gets confused.  For my part, I find I can always make my wife laugh by singing a bar or two of, ""His Cheeseburger.""What makes Madame Blueberry so important, however, is its message: material things cannot make you truly happy, being thankful for what you have makes you happy.  Some reviewers have suggested that this message is too advanced for younger children.  I must disagree.  Children barely able to talk are now being subjected to the merciless lure of advertising.  Even if they don't watch television product advertising can be found every form of media, and no potential market is immune!  And regardless of the age of the target audience, the message is the same, ""You need x to be happy.""In the face of this onslaught, ""Madame Blueberry"" is a welcome relief.  Children need the video's message, that happiness is not something you can buy.  For this reason I give this video five stars.",5,Wonderful and very important!,1047340800,"03 11, 2003",2003,1390,"['family', 'recently', 'discovered', 'veggie-tales', 'videos', 'were', 'instant', 'fans', 'writing', 'excellent', 'combining', 'genuine', 'wit', 'relavent', 'messages', 'presented', 'gentle', 'non-judgemental', 'way', 'result', 'really', 'funny', 'view', 'satisfying', 'sense', 'kids', 'are', 'not', 'wasting', 'time', 'watching', 'video', 'Madame', 'Blueberry', 'immediately', 'became', 'favorite', 'music', 'so', 'catchy', 'youngest', 'daughter', 'started', 'singing', ""'m"", 'so', 'blue-hoo-hoo-blue-hoo-hoo', 'whenever', 'confused', 'part', 'find', 'can', 'always', 'make', 'wife', 'laugh', 'singing', 'bar', 'two', 'Cheeseburger', 'What', 'Madame', 'Blueberry', 'so', 'important', 'however', 'message', 'material', 'things', 'can', 'not', 'make', 'truly', 'happy', 'being', 'thankful', 'what', 'have', 'happy', 'reviewers', 'have', 'suggested', 'message', 'too', 'advanced', 'younger', 'children', 'must', 'disagree', 'Children', 'barely', 'able', 'talk', 'are', 'now', 'being', 'subjected', 'merciless', 'lure', 'advertising', 'Even', 'do', ""n't"", 'watch', 'television', 'product', 'advertising', 'can', 'be', 'found', 'form', 'media', 'potential', 'market', 'immune', 'regardless', 'age', 'target', 'audience', 'message', 'same', 'need', 'x', 'be', 'happy', 'face', 'onslaught', 'Madame', 'Blueberry', 'welcome', 'relief', 'Children', 'need', 'video', 'message', 'happiness', 'not', 'something', 'can', 'buy', 'reason', 'give', 'video', 'five', 'stars']",VeggieTales - Madame Blueberry VHS
457435,A10JDPEQ8GJ2K1,6305268924,Erik Bateson,"[4, 4]","What a good lesson, and the stuff mart rap is halarious. I think the bad rap for this tape was 1. Becuase 5 year olds don't know what its like to be greedy yet, and 2.The absence of Silly  Songs With Larry, but Mr. Lunt was just as funny. From a teenager stand point, I know about people being very greedy, and I thought this episode was in the top 10 episode/movies I have ever seen. This one doesn't lose intrest after repeated viewings, partially because it's an easy plot, partially because it's veggietales... You know, I have seen every veggietales, but this one is my favorite.",5,Just beautiful,1032566400,"09 21, 2002",2002,584,"['What', 'good', 'lesson', 'stuff', 'mart', 'rap', 'halarious', 'think', 'bad', 'rap', 'tape', 'was', '1', 'Becuase', '5', 'year', 'olds', 'do', ""n't"", 'know', 'what', 'like', 'be', 'greedy', 'yet', '2.The', 'absence', 'Silly', 'Songs', 'Larry', 'Mr.', 'Lunt', 'was', 'just', 'funny', 'teenager', 'stand', 'point', 'know', 'people', 'being', 'very', 'greedy', 'thought', 'episode', 'was', 'top', '10', 'episode/movies', 'have', 'ever', 'seen', 'one', ""n't"", 'lose', 'intrest', 'repeated', 'viewings', 'partially', 'easy', 'plot', 'partially', 'veggietales', 'know', 'have', 'seen', 'veggietales', 'one', 'favorite']",VeggieTales - Madame Blueberry VHS
457436,A17HH30G598AQZ,6305268924,"Godzilla ""Christopher""","[1, 1]",This Veggie Tales movie is really funny and sends out a good message to everyone. I enjoy watching it.,5,My favorite Veggie movie!!!!!!!!!!!!!!!!!!,1120435200,"07 4, 2005",2005,102,"['Veggie', 'Tales', 'movie', 'really', 'funny', 'out', 'good', 'message', 'everyone', 'enjoy', 'watching']",VeggieTales - Madame Blueberry VHS
457437,A3LC2I812OWCKB,6305268924,"""gotstuff""","[4, 4]","Veggie Tales; Saterday morning fun and Sunday morning values!  Our whole family loves Veggie-Tales!  The computer animation is superb, the humor is clever and witty enough for adults to appreciate, the songs are catchy, and  the style is refreshingly wacky!  In this episode, Madame Blueberry is  taught an important lesson about materialism; namely, all the STUFF at the  STUFF MART, CAN NOT buy her a happy heart; (and no, HAPPY HEARTS ARE NOT  FOR SALE, IN AISLE 3)!  My five year old thinks this story is hysterical,  and enjoys watching it over and over again!  Is the message of the movie  getting through to her?  I'm not exactly sure, but she watches it so much,  that eventually it should!  (Definitely a &quot;must have&quot; for all  Veggie-Tales fans)!",5,"Madame Blueberry is VERY FUNNY, (and educational, too)!",952560000,"03 9, 2000",2000,764,"['Veggie', 'Tales', 'Saterday', 'morning', 'fun', 'Sunday', 'morning', 'values', 'whole', 'family', 'Veggie-Tales', 'computer', 'animation', 'superb', 'humor', 'clever', 'witty', 'enough', 'adults', 'appreciate', 'songs', 'are', 'catchy', 'style', 'refreshingly', 'wacky', 'episode', 'Madame', 'Blueberry', 'taught', 'important', 'lesson', 'materialism', 'namely', 'STUFF', 'STUFF', 'MART', 'CAN', 'NOT', 'buy', 'happy', 'heart', 'HAPPY', 'HEARTS', 'ARE', 'NOT', 'FOR', 'SALE', 'IN', 'AISLE', '3', 'five', 'year', 'old', 'story', 'hysterical', 'watching', 'over', 'again', 'message', 'movie', 'getting', ""'m"", 'not', 'exactly', 'sure', 'so', 'much', 'eventually', 'should', 'Definitely', 'quot', 'must', 'have', 'quot', 'Veggie-Tales', 'fans']",VeggieTales - Madame Blueberry VHS
457438,A1XDG6SH4K4DCW,6305268924,Happy,"[0, 0]","Great storyline, if people would listen to the message it would really help them in the tough times of life.",5,listen,1379376000,"09 17, 2013",2013,108,"['Great', 'storyline', 'people', 'would', 'listen', 'message', 'would', 'really', 'help', 'tough', 'times', 'life']",VeggieTales - Madame Blueberry VHS
