,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544214,A3O63Z61S1UPRK,B00003CYFD,Blair,"[0, 0]","This film deals with infidelity of the worst kind, with best friends' spouses.  Surprisingly this was a very entertaining movie that keeps your attention.  The cast is a group of well knowns (Swayze, Thornton, Richardson, Theron, and a few scenes with Penelope Cruz).  Good fun humor from a bunch of folks from the south.  Worth a look.",4,Oddly Entertaining,1053043200,"05 16, 2003",2003,336,"['film', 'deals', 'infidelity', 'worst', 'kind', 'best', 'friends', 'spouses', 'Surprisingly', 'was', 'very', 'entertaining', 'movie', 'attention', 'cast', 'group', 'well', 'knowns', 'Swayze', 'Thornton', 'Richardson', 'Theron', 'few', 'scenes', 'Penelope', 'Cruz', 'Good', 'fun', 'humor', 'bunch', 'folks', 'south', 'look']",Waking Up in Reno
544215,A1TEMNM9ZEOLJ6,B00003CYFD,Bradley F. Smith,"[1, 2]","If this sat unreleased for two years, it's hard to see why since so many worse movies are trumpeted every week. This is a solid redneck comedy with an almost all-star cast. Billy Bob and Charlize Theron steal the show, but Patrick Swayze and a British actress really aren't bad at all. There are no belly laughs, but there seldom are in so-called American film comedies. I viewed this without pain in one sitting. You will, too.",3,Not sure why they shelved this,1236643200,"03 10, 2009",2009,428,"['sat', 'unreleased', 'two', 'years', 'hard', 'see', 'why', 'so', 'many', 'worse', 'movies', 'are', 'trumpeted', 'week', 'solid', 'redneck', 'comedy', 'almost', 'all-star', 'cast', 'Billy', 'Bob', 'Charlize', 'Theron', 'steal', 'show', 'Patrick', 'Swayze', 'British', 'actress', 'really', 'are', ""n't"", 'bad', 'are', 'belly', 'there', 'seldom', 'are', 'so-called', 'American', 'film', 'comedies', 'viewed', 'pain', 'one', 'sitting', 'will', 'too']",Waking Up in Reno
544216,A1YB29BIDULEYE,B00003CYFD,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","This review is dedicated to Natasha Richardson. (God Rest Her Soul)This is an interesting movie in that it may APPEAR to be a simple low comedy. But, but, as we get to know these characters more, we see how deep and profound they really are. And there ARE a lot of moral lessons in this film.The movie starts where we see that Charlize Theron (wife of Patrick Swayzee) and Billy Bob Thorton (husband of Natasha Richardson) have been having an affair with each other. But we also see that they regret their actions, and both want to save their marriage. The 2 married couples plan to go on a vacation to Reno. (As of yet, Natasha and Patrick do NOT know about the affair between Charlize and Billy.)As they continue on their road trip to Reno, we are gradually introduced to the problems with the marriages (and of course what may have contributed to the Charlize/Billy affair.) Simply put, the passion between Natasha and Billy has disappeared in the daily struggles of their lives. Billy is trying to reawaken it, but he is burdened with a cold nature that naturally turns Natasha off. (If we wanted to defend Billy, we may say that perhaps, he doesn't know how he sounds.)Another interesting angle is that Natasha and Patrick have an interesting similarity. They are both kind and compassionate, but they don't know how to assert themselves. This leads to them being hurt.There are well placed moments of comic relief that release the tensions. But there is a 'predictable' but still abrupt moment of discovery which leads to a MAJOR explosion. But what is interesting is that we see Natasha and Patrick suddenly assert themselves.Tony Orlando is good in his small role.Overall, it's a great film that offers great comedy, but at the same time, it offers us true pictures of the human condition that can strike close to home.FINAL NOTE: If you are reading this Liam Neeson, I am very sorry for your loss.",4,We Love You Natasha,1241395200,"05 4, 2009",2009,1906,"['review', 'dedicated', 'Natasha', 'Richardson', 'God', 'Rest', 'Her', 'Soul', 'interesting', 'movie', 'may', 'APPEAR', 'be', 'simple', 'low', 'comedy', 'get', 'know', 'characters', 'more', 'see', 'how', 'deep', 'really', 'are', 'ARE', 'lot', 'moral', 'lessons', 'film.The', 'movie', 'where', 'see', 'Charlize', 'Theron', 'wife', 'Patrick', 'Swayzee', 'Billy', 'Bob', 'Thorton', 'husband', 'Natasha', 'Richardson', 'have', 'been', 'having', 'affair', 'other', 'also', 'see', 'regret', 'actions', 'want', 'save', 'marriage', '2', 'married', 'couples', 'plan', 'go', 'vacation', 'Reno', 'yet', 'Natasha', 'Patrick', 'do', 'NOT', 'know', 'affair', 'Charlize', 'Billy', 'continue', 'road', 'trip', 'Reno', 'are', 'gradually', 'introduced', 'problems', 'marriages', 'course', 'what', 'may', 'have', 'contributed', 'Charlize/Billy', 'affair', 'Simply', 'put', 'passion', 'Natasha', 'Billy', 'disappeared', 'daily', 'struggles', 'lives', 'Billy', 'trying', 'reawaken', 'burdened', 'cold', 'nature', 'naturally', 'Natasha', 'off', 'wanted', 'defend', 'Billy', 'may', 'say', 'perhaps', ""n't"", 'know', 'how', 'interesting', 'angle', 'Natasha', 'Patrick', 'have', 'interesting', 'similarity', 'are', 'kind', 'compassionate', 'do', ""n't"", 'know', 'how', 'assert', 'being', 'are', 'well', 'placed', 'moments', 'comic', 'relief', 'tensions', ""'predictable"", 'still', 'abrupt', 'moment', 'discovery', 'MAJOR', 'explosion', 'what', 'interesting', 'see', 'Natasha', 'Patrick', 'suddenly', 'assert', 'themselves.Tony', 'Orlando', 'good', 'small', 'role.Overall', 'great', 'film', 'great', 'comedy', 'same', 'time', 'true', 'pictures', 'human', 'condition', 'can', 'strike', 'close', 'home.FINAL', 'NOTE', 'are', 'reading', 'Liam', 'Neeson', 'am', 'very', 'sorry', 'loss']",Waking Up in Reno
544217,A1JNUHRXIQX0B4,B00003CYFD,Brandon,"[3, 4]","Waking Up In Reno is everything it's cracked up to be. Patrick Swayze takes on a role most of us have never seen him in - soft and somewhat dim-witted, gentle, and quite lovable. Charlize Theron plays the wife he is trying to impregnate. Billy Bob Thornton is a car salesman, and somewhat of a jerk in the film - but manages to remain oddly likable anyhow. Thornton's wife is portrayed by Natasha Richardson - a housewife with some issues of her own. These four quirky redneck friends decide to take a trip to Reno for a monster truck show and some much-needed vacation time. Along the way there are side-splitting laughs galore and a very dysfunctional good time. This is Jerry Springer meets Road Trip and the result is a ball of fun! You'll find yourself actually wanting to watch this one more than once - a strange sort of ""feel good"" movie - easily one of my favorites.",5,Awake And Laughing.,1063152000,"09 10, 2003",2003,875,"['Waking', 'Up', 'Reno', 'everything', 'cracked', 'up', 'be', 'Patrick', 'Swayze', 'role', 'most', 'have', 'never', 'seen', 'soft', 'somewhat', 'dim-witted', 'gentle', 'quite', 'lovable', 'Charlize', 'Theron', 'wife', 'trying', 'impregnate', 'Billy', 'Bob', 'Thornton', 'car', 'salesman', 'somewhat', 'jerk', 'film', 'remain', 'oddly', 'likable', 'anyhow', 'Thornton', 'wife', 'portrayed', 'Natasha', 'Richardson', 'housewife', 'issues', 'own', 'four', 'quirky', 'redneck', 'friends', 'decide', 'take', 'trip', 'Reno', 'monster', 'truck', 'show', 'much-needed', 'vacation', 'time', 'way', 'are', 'side-splitting', 'laughs', 'galore', 'very', 'dysfunctional', 'good', 'time', 'Jerry', 'Springer', 'Road', 'Trip', 'result', 'ball', 'fun', ""'ll"", 'find', 'actually', 'wanting', 'watch', 'one', 'more', 'once', 'strange', 'sort', 'feel', 'good', 'movie', 'easily', 'one', 'favorites']",Waking Up in Reno
544218,A36X934LXK5A4V,B00003CYFD,"Brian Hiel ""bashful monkey""","[3, 4]","Best:1) Much of the redneck dialogue was absolutely hilarious. Some scenes should give any viewer a belly laugh or two.2) It was wacky and upbeat enough to hold your attention throughout.3) There are a decent amount of special features including funny director/writer commentaries.Worst:1) The sexy scenes weren't all that racy. We get to see Charlize in her underwear and later splashing about in a swimming pool, but that's about it.Recommendation:If you like your laughs big, fat and dumb, then you'll probably like this one. There were a few good one-liners that gives this one rewatch value for some. The sex scenes, however, are nothing but tease and may leave you frustrated. Consider paying retail for this one ONLY if you're really into redneck humor and/or Billy Bob Thornton - otherwise get it used for half price or less.",3,Bashful's DVD Summary #010,1073260800,"01 5, 2004",2004,833,"['Best:1', 'Much', 'redneck', 'dialogue', 'was', 'absolutely', 'hilarious', 'scenes', 'should', 'give', 'viewer', 'belly', 'laugh', 'two.2', 'was', 'wacky', 'upbeat', 'enough', 'hold', 'attention', 'throughout.3', 'are', 'decent', 'amount', 'special', 'features', 'including', 'funny', 'director/writer', 'commentaries.Worst:1', 'sexy', 'scenes', 'were', ""n't"", 'racy', 'get', 'see', 'Charlize', 'underwear', 'later', 'splashing', 'about', 'swimming', 'pool', 'it.Recommendation', 'like', 'laughs', 'big', 'fat', 'dumb', 'then', ""'ll"", 'probably', 'one', 'were', 'few', 'good', 'one-liners', 'one', 'rewatch', 'value', 'sex', 'scenes', 'however', 'are', 'nothing', 'tease', 'may', 'leave', 'frustrated', 'Consider', 'paying', 'retail', 'one', 'ONLY', ""'re"", 'really', 'redneck', 'humor', 'and/or', 'Billy', 'Bob', 'Thornton', 'otherwise', 'get', 'used', 'half', 'price', 'less']",Waking Up in Reno
544219,A21IHCSTA1EVVF,B00003CYFD,"Charlie ""Charlie""","[0, 0]","I just happened to come across this on cable, and couldn't stop watching.  Waking up in Reno is in the gray area between drama and comedy, and succeeds at both.  The writing, acting, and cinematography are first rate, its heart is in the right place, and it makes one want to hit the road and see America.  It is one of those films that reawakens awe at the art of cinema, and makes one think and feel at the same time.  If, however, political correctness is high on your personal agenda, you might indeed feel guilty laughing, or feeling good, during this wonderful film.  As for me, I am ordering the DVD.",5,Not for the Politically Correct,1134259200,"12 11, 2005",2005,607,"['just', 'happened', 'come', 'cable', 'could', ""n't"", 'stop', 'watching', 'Waking', 'up', 'Reno', 'gray', 'area', 'drama', 'comedy', 'writing', 'acting', 'cinematography', 'are', 'first', 'rate', 'heart', 'right', 'place', 'one', 'want', 'hit', 'road', 'see', 'America', 'one', 'films', 'awe', 'art', 'cinema', 'one', 'think', 'feel', 'same', 'time', 'however', 'political', 'correctness', 'high', 'personal', 'agenda', 'might', 'indeed', 'feel', 'guilty', 'laughing', 'feeling', 'good', 'wonderful', 'film', 'am', 'ordering', 'DVD']",Waking Up in Reno
544220,A1X15AQVSCKKRG,B00003CYFD,GreatMovieCriticForever,"[1, 6]","Waking up in Reno Directed by Jordan Brady is billed as a ""feel good comedy"" on the dvd but its anything but its a somewhat average, trashy soap opera of mishaps featuring one dishonest character after another. This one while it gave me three or four laughs are the kinda laughs you get when you see some get a pie in the face, that its cheap humor with limited value.A group of buddies on their way to Reno find out that one of their spouses has been cheating on one another, amist this dsyfuctions, accusations of infidelity are exposed and peoplesso called values are burned to the ground.The one actor that sticks out here as a sore thumb has to be Charlize Theron, which can be basically characterized as the ""whore"" of the movie. She has sex with her hubby Roy Kirkendall (Patrick Swayze) both in and outdoors. Roy is as dumb as they come, honestly, he cant even see her own cheating habits on him with his best friend, Lonnie Earl (Billy Bob Thornton) when the truth comes out.Billy Bob though gives the best acting here, playing a loney husband whose wife doesnt want to give him the love he so desires. The guy is an utter wreck trapped in a loveless marriageexplaning why he cheats with other women including prostitutes.  Natasha Richardson as Lonnie's wife, Darlene isnt much better than Candy (Theron). In fact she is more SHALLOWthan her often complaining that her husband isnt romantic enough yet accepging superficial gifts likea  diamond in exchance for love.As you can see its anything but a feel good comedy, a couple of laughs are very few and between the ugly characters and predictable storyline so dont waste your time.",1,Dont waste your time or money on this one.,1106352000,"01 22, 2005",2005,1642,"['Waking', 'up', 'Reno', 'Directed', 'Jordan', 'Brady', 'billed', 'feel', 'good', 'comedy', 'dvd', 'anything', 'somewhat', 'average', 'trashy', 'soap', 'opera', 'mishaps', 'featuring', 'one', 'dishonest', 'character', 'one', 'gave', 'three', 'four', 'laughs', 'are', 'kinda', 'get', 'when', 'see', 'get', 'pie', 'face', 'cheap', 'humor', 'limited', 'value.A', 'group', 'buddies', 'way', 'Reno', 'find', 'out', 'one', 'spouses', 'been', 'cheating', 'one', 'amist', 'dsyfuctions', 'accusations', 'infidelity', 'are', 'exposed', 'peoplesso', 'called', 'values', 'are', 'burned', 'ground.The', 'one', 'actor', 'out', 'here', 'sore', 'thumb', 'be', 'Charlize', 'Theron', 'can', 'be', 'basically', 'characterized', 'whore', 'movie', 'sex', 'hubby', 'Roy', 'Kirkendall', 'Patrick', 'Swayze', 'outdoors', 'Roy', 'as', 'dumb', 'come', 'honestly', 'cant', 'even', 'see', 'own', 'cheating', 'habits', 'best', 'friend', 'Lonnie', 'Earl', 'Billy', 'Bob', 'Thornton', 'when', 'truth', 'out.Billy', 'Bob', 'best', 'acting', 'here', 'playing', 'loney', 'husband', 'wife', 'doesnt', 'want', 'give', 'love', 'so', 'guy', 'utter', 'wreck', 'trapped', 'loveless', 'marriageexplaning', 'why', 'other', 'women', 'including', 'prostitutes', 'Natasha', 'Richardson', 'Lonnie', 'wife', 'Darlene', 'isnt', 'much', 'better', 'Candy', 'Theron', 'fact', 'more', 'SHALLOWthan', 'often', 'complaining', 'husband', 'isnt', 'romantic', 'enough', 'yet', 'accepging', 'superficial', 'gifts', 'likea', 'diamond', 'exchance', 'love.As', 'can', 'see', 'anything', 'feel', 'good', 'comedy', 'couple', 'laughs', 'are', 'very', 'few', 'ugly', 'characters', 'predictable', 'storyline', 'so', 'dont', 'time']",Waking Up in Reno
544221,A2EBLL2OYEQJN9,B00003CYFD,Jessica Lux,"[1, 1]","Slowly working my way through every Billy Bob Thorton film, I came across this sleeper of a comedy.  For what it sets out to be, it succeeds wildly, and I recommend this to anyone who likes comedies with a slightly darker twist.  It's not earth-shattering, but the acting is terrific, and there are plenty of laughs.  Billy Bob Thornton stars as the lovably gruff, stick-his-foot-in-his-mouth sleazy car salesman Lonnie Earl Dodge.  He has some great lines at inappropriate times.  The other male lead is Patrick Swayze, playing the handsome but rather slow and doofy husband of Charlize Theron.  At the major climax of the action, when Billy Bob's and Charlize's philandering is revealed to their spouses, everyone in the room is fighting, but Swayze just ""doesn't get it"" and completely missed the secret which was revealed.  The ending of the movie is absolutely fantastic, and all the loose ends of this foursome's lives get tied up nicely.  Give this one a shot!",4,An overlooked comedy with a great cast,1134864000,"12 18, 2005",2005,967,"['Slowly', 'working', 'way', 'Billy', 'Bob', 'Thorton', 'film', 'came', 'sleeper', 'comedy', 'what', 'out', 'be', 'wildly', 'recommend', 'anyone', 'who', 'comedies', 'slightly', 'darker', 'twist', 'not', 'earth-shattering', 'acting', 'terrific', 'are', 'plenty', 'laughs', 'Billy', 'Bob', 'Thornton', 'lovably', 'gruff', 'stick-his-foot-in-his-mouth', 'sleazy', 'car', 'salesman', 'Lonnie', 'Earl', 'Dodge', 'great', 'lines', 'inappropriate', 'times', 'other', 'male', 'lead', 'Patrick', 'Swayze', 'playing', 'handsome', 'rather', 'slow', 'doofy', 'husband', 'Charlize', 'Theron', 'major', 'climax', 'action', 'when', 'Billy', 'Bob', 'Charlize', 'philandering', 'revealed', 'spouses', 'everyone', 'room', 'fighting', 'Swayze', 'just', ""n't"", 'get', 'completely', 'missed', 'secret', 'was', 'revealed', 'ending', 'movie', 'absolutely', 'fantastic', 'loose', 'ends', 'foursome', 'lives', 'get', 'tied', 'up', 'nicely', 'Give', 'one', 'shot']",Waking Up in Reno
544222,A56HXFPP8GUCS,B00003CYFD,"Larry Comer ""film buff""","[6, 7]","The talents of this cast take this story and make it enjoyable and entertaining.  The always lovable Billy Bob Thornton and  Patrick Swayzee are perfect opposites, and Charlize Theron justs get sexier with each film she makes,  Natasha Richardson shines as the wallflower wife turned into a outgoing take charge woman when the trip to Reno comes unraveled in hilarious marital misadventure that forutunately ends in a typical hollywood all is well with the world ending.",4,comedic gem,1054339200,"05 31, 2003",2003,470,"['talents', 'cast', 'take', 'story', 'make', 'enjoyable', 'entertaining', 'always', 'lovable', 'Billy', 'Bob', 'Thornton', 'Patrick', 'Swayzee', 'are', 'perfect', 'opposites', 'Charlize', 'Theron', 'get', 'sexier', 'film', 'Natasha', 'Richardson', 'shines', 'wallflower', 'wife', 'turned', 'outgoing', 'take', 'charge', 'woman', 'when', 'trip', 'Reno', 'unraveled', 'hilarious', 'marital', 'misadventure', 'forutunately', 'typical', 'hollywood', 'well', 'world', 'ending']",Waking Up in Reno
544223,A3KB1H0S7T6JX1,B00003CYFD,L Gontzes,"[0, 0]","Waking Up in Reno was a bit of a disappointment, considering the makeup of the cast: Patrick Swayze, Billy Bob Thornton, and Charlize Theron among others.The movie sheds light on two couples from Arkansas who decide to take a road trip together to Reno, Nevada.  The ride is actually quite ""bumpy,"" with quite a few unexpected ""twists and turns...""The plot has elements of both comedy and drama making it rather difficult to label it as one or the other; it's actually a bit of both.The acting is pretty good (but nothing great), while the humor and the plot are just about average.On the positive side, the movie's southern flavor was quite enjoyable, though enough is enough when it comes to picking on them (the southerners).  It gets tiring after the first 20 or so movies!As for Patrick Swayze's character being nave and slow, that was just sad/pitiful!Though the potential for a great movie was definitely there it fails to take off.  A shame really...In a nutshell, it's an ok movie, and that's about it; it lacks that extra something to put it over the top.  No masterpiece here.If a Billy Bob Thornton movie is what you're looking for, check out Monster's Ball.If Patrick Swayze is what you had in mind, check out the AMAZING series North and South, and the movies Next of Kin and Ghost.",3,Amazing Cast-Average Movie,1136678400,"01 8, 2006",2006,1296,"['Waking', 'Up', 'Reno', 'was', 'bit', 'disappointment', 'considering', 'makeup', 'cast', 'Patrick', 'Swayze', 'Billy', 'Bob', 'Thornton', 'Charlize', 'Theron', 'others.The', 'movie', 'sheds', 'light', 'two', 'couples', 'Arkansas', 'who', 'decide', 'take', 'road', 'trip', 'together', 'Reno', 'Nevada', 'ride', 'actually', 'quite', 'bumpy', 'few', 'unexpected', 'twists', 'turns', 'plot', 'elements', 'comedy', 'drama', 'making', 'rather', 'difficult', 'label', 'one', 'other', 'actually', 'bit', 'both.The', 'acting', 'pretty', 'good', 'nothing', 'great', 'humor', 'plot', 'are', 'just', 'positive', 'side', 'movie', 'southern', 'flavor', 'was', 'quite', 'enjoyable', 'enough', 'enough', 'when', 'picking', 'southerners', 'tiring', 'first', '20', 'so', 'movies', 'Patrick', 'Swayze', 'character', 'being', 'nave', 'slow', 'was', 'just', 'sad/pitiful', 'potential', 'great', 'movie', 'was', 'definitely', 'take', 'off', 'shame', 'really', 'nutshell', 'ok', 'movie', 'extra', 'something', 'put', 'top', 'masterpiece', 'Billy', 'Bob', 'Thornton', 'movie', 'what', ""'re"", 'looking', 'check', 'out', 'Monster', 'Ball.If', 'Patrick', 'Swayze', 'what', 'had', 'mind', 'check', 'out', 'AMAZING', 'series', 'North', 'South', 'movies', 'Next', 'Kin', 'Ghost']",Waking Up in Reno
