,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930644,AQX85FXN4FVPX,B000AQ68SC,"A. Hansen ""love steele""","[3, 3]","I loved, loved, loved, this DVD. I thoroughly enjoyed season 1, but I forgot how much better this show got in season 2. Each episode gets better, and the best part of the DVD was seeing the interviews with Stephanie Zimbalist (who was missed in the season 1 extras) and the beloved Doris Roberts. This is a must purchase for any Remington Steele fan!",5,"Season Two, Even Better",1142553600,"03 17, 2006",2006,350,"['loved', 'loved', 'loved', 'DVD', 'thoroughly', 'enjoyed', 'season', '1', 'forgot', 'how', 'much', 'better', 'show', 'got', 'season', '2', 'episode', 'better', 'best', 'part', 'DVD', 'was', 'seeing', 'interviews', 'Stephanie', 'Zimbalist', 'who', 'was', 'missed', 'season', '1', 'extras', 'beloved', 'Doris', 'Roberts', 'must', 'purchase', 'Remington', 'Steele', 'fan']",N/A
930645,A3SSVI14J5S3UJ,B000AQ68SC,Amazon Customer,"[1, 2]","I purchased all of the Remington Steel seasons and they were better than I remember on TV, just wish there was more seasons done.",5,Remington Steel,1191628800,"10 6, 2007",2007,129,"['purchased', 'Remington', 'Steel', 'seasons', 'were', 'better', 'remember', 'TV', 'just', 'wish', 'was', 'more', 'seasons', 'done']",N/A
930646,A16JTVW8F40SK,B000AQ68SC,animie,"[0, 0]",I think that this movie is great and I think that others will like this movie too  I would recommend this movie too some one else,5,love it,1375228800,"07 31, 2013",2013,129,"['think', 'movie', 'great', 'think', 'others', 'will', 'like', 'movie', 'too', 'would', 'recommend', 'movie', 'too', 'one', 'else']",N/A
930647,AB0GGIQBNB36Q,B000AQ68SC,Ben Milton,"[0, 0]","Season 2 begins with an episode very similar to ""The Maltese Falcon"", and Laura and Remington must go south of the border. While being chased by an I.R.S agent named Mildred Krebbs, some have complained that Laura was toned down. Not at all, and yes. Pierce Brosnan became a star after season One, plus. He couldn't keep playing a man who really didn't know what he was doing, all the while being one of the greatest con men in the world. So the edges were smoothed, Murphy Micheals was gotten rid of. And Ms. Fox was gone as well, all to be replaced by Doris Roberts as Mildred Krebbs, and that's when the show really takes off. She is introduced to the world of Remington Steele, and actually thinks that He's the real deal.Not a con man playing the part, which makes for some funny moments between all three of them. As I mentioned before, Laura is still independent. But you can tell she's trying not to blur the line between Business, and pleasure. And since they are full time partners in the agency, it makes for some romantic moments. Also, Remington's mysterious past is revealed alittle nit in this season.",5,Steele after all these years,1373328000,"07 9, 2013",2013,1116,"['Season', '2', 'begins', 'episode', 'very', 'similar', 'Maltese', 'Falcon', 'Laura', 'Remington', 'must', 'go', 'south', 'border', 'being', 'chased', 'I.R.S', 'agent', 'named', 'Mildred', 'Krebbs', 'have', 'complained', 'Laura', 'was', 'toned', 'down', 'Not', 'yes', 'Pierce', 'Brosnan', 'became', 'star', 'season', 'One', 'could', ""n't"", 'keep', 'playing', 'man', 'who', 'really', 'did', ""n't"", 'know', 'what', 'was', 'doing', 'while', 'being', 'one', 'greatest', 'con', 'men', 'world', 'edges', 'were', 'smoothed', 'Murphy', 'Micheals', 'was', 'gotten', 'rid', 'Ms.', 'Fox', 'was', 'gone', 'as', 'well', 'be', 'replaced', 'Doris', 'Roberts', 'Mildred', 'Krebbs', 'when', 'show', 'really', 'off', 'introduced', 'world', 'Remington', 'Steele', 'actually', 'real', 'deal.Not', 'con', 'man', 'playing', 'part', 'funny', 'moments', 'three', 'mentioned', 'Laura', 'still', 'independent', 'can', 'tell', 'trying', 'not', 'blur', 'line', 'Business', 'pleasure', 'are', 'full', 'time', 'partners', 'agency', 'romantic', 'moments', 'Also', 'Remington', 'mysterious', 'past', 'revealed', 'alittle', 'nit', 'season']",N/A
930648,A1G5Q9HBN0EGDV,B000AQ68SC,Bobby Underwood,"[40, 42]","Remington Steele was a truly stylish television show that tapped into the kind of Stanley Donen light mystery romance that is missing from the movies today. Pierce Brosnan and Stephanie Zimbalist were perfectly cast and the show only got better with each episode. The Henry Mancini theme music captured the feel of this light and sophisticated show tinged with humor perfectly. It was as evocative and as much a part of the show as his ""Peter Gunn"" theme had been decades before.Laura Holt (Zimbalist) couldn't get her private detective agency off the ground in spite of her skills until she invented the phantom agency head, Remington Steele. Business was booming and everything was going swell until Pierce Brosnan shows up and assumes the roll of the nonexistent Steele, both around town and with clients. An uneasy alliance was formed that to the delight of fans moved more and more towards the romantic as time went by.Brosnan's Steele was debonair and stylish, his past a shady mystery ala' ""To Catch a Thief."" Each season Laura discovered new things about his past in Ireland and his exploits in other countries. Steele was also a film buff and would make constant references to films of the 1930's and 1940's he would recall pertaining to the case. It made all us film buffs who knew just what he was talking about feel like we were insiders, and was one of the many charms of this wonderful show.Brosnan and Zimbalist were a terrific screen couple in the tradition of all those ones we remember fondly. One could say they were our generations Nick and Nora Charles. There was a fun anticipation for viewers as week after week we watched the two become involved in a mystery while they danced around their growing affection for each other. And it was always fun as little tidbits of Steele's past were discovered by Laura.This series was fun and sophisticated and always left you feeling good. This kind of entertaining film is missing from today's teen driven box office. It is also missing from the ""reality"" driven television we see so much of today. Remington Steele filled a void left for those seeking the kind of fun escapism which all but disappeared when the Hollywood studio system began to collapse.Though season one holds a fondness for all us film buffs and Remington Steele fans, and has one of the show's shining moments with the episode, ""Vintage Steele,"" the overall quality of the show improved with season two as Doris Roberts was added to the cast as Mildred Krebs, and two other characters were lost. The show became even more fun than before, and both Brosnan and Stephanie Zimbalist, whose contribution to the show's success can not be overstated, seemed to really settle in for good as everyone's favorite TV couple.Much was made of Stephanie Zimbalist not being pictured on the cover of the season one DVD release, and hopefully that glaring omission will be corrected here on the second season set. She was wonderful as Laura Holt, and we tuned in just as much to see her as we did Brosnan. It was their marvelous repore on screen that made the show what it was, and what it was, was one of the best shows ever on television.Remington Steele was something really special in television. Every one of the episodes and every one of the seasons was enjoyable. Every lover of classic films was in love with this show. It was a refreshing reminder of what television could, and should be. I have this on my wish list to pick up and you'll want it on yours as well.",5,Steele and Laura,1123891200,"08 13, 2005",2005,3492,"['Remington', 'Steele', 'was', 'truly', 'stylish', 'television', 'show', 'tapped', 'kind', 'Stanley', 'Donen', 'light', 'mystery', 'romance', 'missing', 'movies', 'today', 'Pierce', 'Brosnan', 'Stephanie', 'Zimbalist', 'were', 'perfectly', 'cast', 'show', 'only', 'got', 'better', 'episode', 'Henry', 'Mancini', 'theme', 'music', 'captured', 'feel', 'light', 'sophisticated', 'show', 'tinged', 'humor', 'perfectly', 'was', 'evocative', 'as', 'much', 'part', 'show', 'Peter', 'Gunn', 'theme', 'had', 'been', 'decades', 'Holt', 'Zimbalist', 'could', ""n't"", 'get', 'private', 'detective', 'agency', 'ground', 'spite', 'skills', 'invented', 'phantom', 'agency', 'head', 'Remington', 'Steele', 'Business', 'was', 'booming', 'everything', 'was', 'going', 'swell', 'Pierce', 'Brosnan', 'up', 'roll', 'nonexistent', 'Steele', 'town', 'clients', 'uneasy', 'alliance', 'was', 'formed', 'delight', 'fans', 'moved', 'more', 'more', 'towards', 'romantic', 'time', 'went', 'by.Brosnan', 'Steele', 'was', 'debonair', 'stylish', 'shady', 'mystery', 'ala', 'Catch', 'Thief', 'season', 'Laura', 'discovered', 'new', 'things', 'past', 'Ireland', 'exploits', 'other', 'countries', 'Steele', 'was', 'also', 'film', 'buff', 'would', 'make', 'constant', 'references', 'films', '1930', '1940', 'would', 'recall', 'pertaining', 'case', 'made', 'film', 'buffs', 'who', 'knew', 'just', 'what', 'was', 'talking', 'feel', 'were', 'insiders', 'was', 'one', 'many', 'charms', 'wonderful', 'show.Brosnan', 'Zimbalist', 'were', 'terrific', 'screen', 'couple', 'tradition', 'ones', 'remember', 'fondly', 'One', 'could', 'say', 'were', 'generations', 'Nick', 'Nora', 'Charles', 'was', 'fun', 'anticipation', 'viewers', 'week', 'week', 'watched', 'two', 'become', 'involved', 'mystery', 'danced', 'growing', 'affection', 'other', 'was', 'always', 'fun', 'little', 'tidbits', 'Steele', 'past', 'were', 'discovered', 'Laura.This', 'series', 'was', 'fun', 'sophisticated', 'always', 'left', 'feeling', 'good', 'kind', 'entertaining', 'film', 'missing', 'today', 'teen', 'driven', 'box', 'office', 'also', 'missing', 'reality', 'driven', 'television', 'see', 'so', 'much', 'today', 'Remington', 'Steele', 'filled', 'void', 'left', 'seeking', 'kind', 'fun', 'escapism', 'disappeared', 'when', 'Hollywood', 'studio', 'system', 'began', 'collapse.Though', 'season', 'one', 'fondness', 'film', 'buffs', 'Remington', 'Steele', 'fans', 'one', 'show', 'shining', 'moments', 'episode', 'Vintage', 'Steele', 'overall', 'quality', 'show', 'improved', 'season', 'two', 'Doris', 'Roberts', 'was', 'added', 'cast', 'Mildred', 'Krebs', 'two', 'other', 'characters', 'were', 'lost', 'show', 'became', 'even', 'more', 'fun', 'before', 'Brosnan', 'Stephanie', 'Zimbalist', 'contribution', 'show', 'success', 'can', 'not', 'be', 'overstated', 'seemed', 'really', 'settle', 'good', 'everyone', 'favorite', 'TV', 'couple.Much', 'was', 'made', 'Stephanie', 'Zimbalist', 'not', 'being', 'pictured', 'cover', 'season', 'one', 'DVD', 'release', 'hopefully', 'glaring', 'omission', 'will', 'be', 'corrected', 'here', 'second', 'season', 'set', 'was', 'wonderful', 'Laura', 'Holt', 'tuned', 'just', 'as', 'much', 'see', 'did', 'Brosnan', 'was', 'marvelous', 'repore', 'screen', 'made', 'show', 'what', 'was', 'what', 'was', 'was', 'one', 'best', 'shows', 'ever', 'television.Remington', 'Steele', 'was', 'something', 'really', 'special', 'television', 'one', 'episodes', 'one', 'seasons', 'was', 'enjoyable', 'lover', 'classic', 'films', 'was', 'love', 'show', 'was', 'refreshing', 'reminder', 'what', 'television', 'could', 'should', 'be', 'have', 'wish', 'list', 'pick', 'up', ""'ll"", 'want', 'yours', 'as', 'well']",N/A
930649,AX7WZPQOY27IE,B000AQ68SC,Bookandfilmnut,"[3, 3]","Remington Steele was the best American television show of the 1980's, period.  In my humble o., anyway. I still remember being introduced to this program by a girl I was dating in college in the mid-80's, I haven't heard from the girl in almost 20 years, but I am ""Steele Hooked"" on the show.  Brosnan has such a great light comic touch, but he also shows the toughness underneath that becomes apparent in his later career.  Stephanie Zimbalist was a great talent, and very beautiful in her ""girl next door"" knd of a way.  Too bad her subsequent career did not match Brosnan's or Roberts'.  (Doris Roberts is perfect for the role of Mildred, and a lot of fun to watch perfrom).In season 2, they made changes to the show that really improved it overall.  Murphy Michaels is out of the picture, leaving the two main characters free to develop a romance, which is a big part of the theme for the rest of the series.  Bernice is gone too, replaced by the far more likable Mildred.  Paring down the main cast from 4 to 3 characters helped a lot, because the show seems less crowded and the guest stars get more time to develop their characters.  The opening credits sequence is changed, and a very good new theme song by Henry Mancini was introduced.  Also, they started spending more money on the program in Season 2, and it really shows in the quality of the episodes.  In Season 3, the best season, due to be released on April 18, 2006, the show gets even more plush as it goes international, with episodes filmed in Ireland, the UK and all over the Mediterranean.  But more on that in April, when that season comes out.In Season 2, you really get to see the show mature and the actors get into their groove with the characters.  There are great episodes in this season, my personal favorites being the two Descoigne episodes and Love Among the Steele, where the '36 roadster makes its first appearance, and Hounded Steele, with the retired cat burglar romancing Mildred.There are some great behind the scenes tidbits in the bonus features on these discs, too.Makes me kinda miss the 80's and takes me back to my college days, but I've been watching an episode ro two each evening since I bought the set last weekend.  If you like a good mystery and likable characters trying to solve it, buy this set.",5,been wating for this for a long time,1138924800,"02 3, 2006",2006,2300,"['Remington', 'Steele', 'was', 'best', 'American', 'television', 'show', '1980', 'period', 'humble', 'o.', 'anyway', 'still', 'remember', 'being', 'introduced', 'program', 'girl', 'was', 'dating', 'college', 'mid-80', 'have', ""n't"", 'heard', 'girl', 'almost', '20', 'years', 'am', 'Steele', 'Hooked', 'show', 'Brosnan', 'such', 'great', 'light', 'comic', 'touch', 'also', 'toughness', 'underneath', 'apparent', 'later', 'career', 'Stephanie', 'Zimbalist', 'was', 'great', 'talent', 'very', 'beautiful', 'girl', 'next', 'door', 'knd', 'way', 'Too', 'bad', 'subsequent', 'career', 'did', 'not', 'match', 'Brosnan', 'Roberts', 'Doris', 'Roberts', 'perfect', 'role', 'Mildred', 'lot', 'fun', 'watch', 'perfrom', 'season', '2', 'made', 'changes', 'show', 'really', 'improved', 'overall', 'Murphy', 'Michaels', 'picture', 'leaving', 'two', 'main', 'characters', 'free', 'develop', 'romance', 'big', 'part', 'theme', 'rest', 'series', 'Bernice', 'gone', 'too', 'replaced', 'far', 'more', 'likable', 'Mildred', 'Paring', 'down', 'main', 'cast', '4', '3', 'characters', 'helped', 'lot', 'show', 'less', 'crowded', 'guest', 'get', 'more', 'time', 'develop', 'characters', 'opening', 'credits', 'sequence', 'changed', 'very', 'good', 'new', 'theme', 'song', 'Henry', 'Mancini', 'was', 'introduced', 'Also', 'started', 'spending', 'more', 'money', 'program', 'Season', '2', 'really', 'quality', 'episodes', 'Season', '3', 'best', 'season', 'due', 'be', 'released', 'April', '18', '2006', 'show', 'even', 'more', 'plush', 'international', 'episodes', 'filmed', 'Ireland', 'UK', 'Mediterranean', 'more', 'April', 'when', 'season', 'out.In', 'Season', '2', 'really', 'get', 'see', 'show', 'mature', 'actors', 'get', 'groove', 'characters', 'are', 'great', 'episodes', 'season', 'personal', 'favorites', 'being', 'two', 'Descoigne', 'episodes', 'Love', 'Steele', 'where', ""'36"", 'roadster', 'first', 'appearance', 'Hounded', 'Steele', 'retired', 'cat', 'burglar', 'romancing', 'Mildred.There', 'are', 'great', 'scenes', 'tidbits', 'bonus', 'discs', 'too.Makes', 'kinda', 'miss', '80', 'back', 'college', 'days', ""'ve"", 'been', 'watching', 'episode', 'ro', 'two', 'evening', 'bought', 'set', 'last', 'weekend', 'like', 'good', 'mystery', 'likable', 'characters', 'trying', 'solve', 'buy', 'set']",N/A
930650,A1BUXKNQV8YRG3,B000AQ68SC,"Caroline ""Momof8""","[0, 0]","Season 2 is Great!!!  The Series had soo much going for it.  #1 Pierce Brosnan.  The man is just plain wonderful to look at.  And he has that adorable accent. Plus, he never took himself too seriously in the part of Remington Steele. He did over the top adorably.  #2 Add Doris Roberts as Mildred Krebs - Ms Roberts is a very good actress and takes on accents and character parts. She finally received the recognition she deserved when she got an Emmy from the show Everybody Loves Raymond.# 3 Add the tongue firmly in cheek that many of the shows revealed and I think it was a great TV Show.",5,Love it!!,1360886400,"02 15, 2013",2013,592,"['Season', '2', 'Great', 'Series', 'had', 'soo', 'much', 'going', '1', 'Pierce', 'Brosnan', 'man', 'just', 'plain', 'wonderful', 'look', 'adorable', 'accent', 'never', 'took', 'too', 'seriously', 'part', 'Remington', 'Steele', 'did', 'top', 'adorably', '2', 'Add', 'Doris', 'Roberts', 'Mildred', 'Krebs', 'Ms', 'Roberts', 'very', 'good', 'actress', 'accents', 'character', 'parts', 'finally', 'received', 'recognition', 'deserved', 'when', 'got', 'Emmy', 'show', 'Everybody', 'Raymond.', '3', 'Add', 'tongue', 'firmly', 'cheek', 'many', 'shows', 'revealed', 'think', 'was', 'great', 'TV', 'Show']",N/A
930651,A3A7E3MF7RG9SC,B000AQ68SC,Catherine McKenzie,"[0, 0]","I think this is ultimately my favorite season of the show. ""Imagine the possibilities ..."" Again, a guilty pleasure, but if you love season 1 how can you stop watching?",5,Favorite season,1347408000,"09 12, 2012",2012,168,"['think', 'ultimately', 'favorite', 'season', 'show', 'Imagine', 'possibilities', 'Again', 'guilty', 'pleasure', 'love', 'season', '1', 'how', 'can', 'stop', 'watching']",N/A
930652,AD2B78DV0QTV6,B000AQ68SC,"Cina Ramirez ""Afrusina""","[0, 0]",Everything i said about Season 3 applies to all the other seasons as well.  It was a delight from start to finish!  Hated to see it end!,5,"If you love one season of Remington Steele, you'll love them all!",1358208000,"01 15, 2013",2013,136,"['Everything', 'i', 'said', 'Season', '3', 'applies', 'other', 'seasons', 'well', 'was', 'delight', 'start', 'finish', 'Hated', 'see', 'end']",N/A
930653,A11YY240X1CQKW,B000AQ68SC,Daniel Barnes,"[0, 0]","We got this for our grown son. He likes it, even though it is &#34;old.&#34; He seems to get a kick out of it.",4,Good,1356393600,"12 25, 2012",2012,110,"['got', 'grown', 'son', 'even', '34', '34', 'get', 'kick']",N/A
