,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081617,A2V29IO9JQQF5P,B000RGX0EU,A. Jones,"[0, 0]","I love these two slam bang horror-thrillers, they promise to be an assault on your senses and by golly they sure as heck don't let you down. Sid Haig is so funny, he almost steals the movie, bless him.Great to see Karen Black back where she belongs, on screen slinking around being a temptress and Bill Moseley gave me the creeps, top notch acting from him.You really can't fault either of these future classics as the cast is perfect and Rob's direction is very well crafted here as he drags out some very well executed scenes.Think Texas Chainsaw Massacre notched up a few amps and you kinda know what you're in for.Well done to all involved.",5,"Wicked, Crazy, Funny And Totally Out There",1302307200,"04 9, 2011",2011,644,"['love', 'two', 'slam', 'bang', 'horror-thrillers', 'promise', 'be', 'assault', 'senses', 'golly', 'sure', 'heck', 'do', ""n't"", 'let', 'down', 'Sid', 'Haig', 'so', 'funny', 'almost', 'movie', 'bless', 'him.Great', 'see', 'Karen', 'Black', 'back', 'where', 'screen', 'slinking', 'around', 'being', 'temptress', 'Bill', 'Moseley', 'gave', 'creeps', 'top', 'notch', 'acting', 'him.You', 'really', 'ca', ""n't"", 'fault', 'future', 'classics', 'cast', 'perfect', 'Rob', 'direction', 'very', 'well', 'crafted', 'here', 'out', 'very', 'well', 'executed', 'scenes.Think', 'Texas', 'Chainsaw', 'Massacre', 'notched', 'up', 'few', 'amps', 'kinda', 'know', 'what', ""'re"", 'for.Well', 'done', 'involved']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081618,ABUZT5MJQZZP3,B000RGX0EU,blu-rays,"[1, 2]","I purchased the set for $7.99 at Ralph's grocery store. The set includes three dvds (two full length movies, the other an documentary about the making of the Devil's Rejects). The case is the size of standard DVD case, it is a cardboard cover.House of 1000 Corpses - This one was really good and creepy. The deaths were really...weird and creepy. This a creepy movie and its really ""unique"". 5/5Devils Rejects - This one wasn't as good as I expected, but it was okay. It was just about this family who murder people for fun and they are called the Devil's Rejects. It was okay, watch Halloween I or II instead.",4,Rob Zombie 3-Disc Collector's Set (House of 1000 Corpses/Devil's Rejects),1283644800,"09 5, 2010",2010,610,"['purchased', 'set', '7.99', 'Ralph', 'grocery', 'store', 'set', 'three', 'dvds', 'two', 'full', 'length', 'movies', 'other', 'documentary', 'making', 'Devil', 'Rejects', 'case', 'size', 'standard', 'DVD', 'case', 'cardboard', 'cover.House', '1000', 'Corpses', 'one', 'was', 'really', 'good', 'creepy', 'deaths', 'were', 'really', 'weird', 'creepy', 'creepy', 'movie', 'really', 'unique', '5/5Devils', 'Rejects', 'one', 'was', ""n't"", 'as', 'good', 'expected', 'was', 'okay', 'was', 'just', 'family', 'who', 'murder', 'people', 'fun', 'are', 'called', 'Devil', 'Rejects', 'was', 'okay', 'watch', 'Halloween', 'II', 'instead']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081619,AOYZ0BW2B8T70,B000RGX0EU,B. Reddoor,"[3, 5]","I found this set after searching for new copies of 'House of 1000 Corpses' and 'The Devils Rejects'.  We had worn out our previous copies of both dvd's and couldn't live wihtout them for long.  I like this set because it has both movies along with the supplemental material from 'The Devils Reject' at a really great price.  Plus I can keep them together in one case and watch them like a hawk if anyone tries to borrow it...hahahha.  'The Firefly family' has never looked so good, and I am really really glad I purchased this 3 disc collector set.  Rob Zombie is the bomb and his two Halloween movies are next on the list!!!!  My daughter and I love Rob Zombie and 'The Devils Rejects' is one of our all time favorite movies.  Thanks Amazon!!!  Otis is the man!!!",5,Great movies!!!!,1265414400,"02 6, 2010",2010,764,"['found', 'set', 'searching', 'new', 'copies', ""'House"", '1000', 'Corpses', 'Devils', 'Rejects', 'had', 'worn', 'out', 'previous', 'copies', 'dvd', 'could', ""n't"", 'live', 'wihtout', 'long', 'set', 'movies', 'supplemental', 'material', ""'The"", 'Devils', 'Reject', 'really', 'great', 'price', 'can', 'keep', 'together', 'one', 'case', 'watch', 'hawk', 'anyone', 'borrow', 'hahahha', 'Firefly', 'family', 'never', 'looked', 'so', 'good', 'am', 'really', 'really', 'glad', 'purchased', '3', 'disc', 'collector', 'set', 'Rob', 'Zombie', 'bomb', 'two', 'Halloween', 'movies', 'are', 'next', 'list', 'daughter', 'love', 'Rob', 'Zombie', ""'The"", 'Devils', 'Rejects', 'one', 'time', 'favorite', 'movies', 'Thanks', 'Amazon', 'Otis', 'man']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081620,A3RRV1F1QVI0C5,B000RGX0EU,"C. Crabtree ""Freedom""","[0, 0]","I'm so glad I bought the 3-disc collector's set.  I never do that, LOL. I must say I bought it from Amazon at a much cheaper price then what they're being sold for now.  It's still worth it if you're a fan.  Devil's Rejects is my favorite for so many reasons, you actually end up rooting for the killers, the music is awesome, and for the budget they worked with, it's just amazing how they made this a first class film.  The ""making of"" disc is really enlightening and interesting.  And of course, House of 1000 Corpses was the first film I saw and it's great too!!  Wish Zombie would do some more films.",5,Rob Zombie has a great mind,1351468800,"10 29, 2012",2012,605,"[""'m"", 'so', 'glad', 'bought', '3-disc', 'collector', 'set', 'never', 'do', 'LOL', 'must', 'say', 'bought', 'Amazon', 'much', 'cheaper', 'price', 'then', 'what', ""'re"", 'being', 'sold', 'now', 'still', 'worth', ""'re"", 'fan', 'Devil', 'Rejects', 'favorite', 'so', 'many', 'reasons', 'actually', 'end', 'up', 'rooting', 'killers', 'music', 'awesome', 'budget', 'worked', 'just', 'amazing', 'how', 'made', 'first', 'class', 'film', 'making', 'disc', 'really', 'enlightening', 'interesting', 'course', 'House', '1000', 'Corpses', 'was', 'first', 'film', 'saw', 'great', 'too', 'Wish', 'Zombie', 'would', 'do', 'more', 'films']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081621,A8TFMX8D0EVS8,B000RGX0EU,Christine Williams,"[0, 0]","Rob Zombie devotees will delight in this 3 disc collection, which focuses on his Capt Spaulding etal clan of socially rebellious and arguably mentally defective outcasts.  While The Devils Rejects has the true mark of Rob Zombie stamped throughout...the lack of Karen Black's revival of the Mama role, in this sequel to House of 1000 Corpses, is sorely missed.  Is there gratuitous violence...why yes, yes there is...but of course this is the hallmark of this series and a must to illustrate the degenrative level of sociopathic behavior imbred within this family.  The line between right and wrong blurs further regarding those who represent hero/saviour figures (law enforcement) who demonstrate a raw barbarism of their own when dealing with the clan.The 3rd disc, 30 Days in Hell, is a documentary type autobiographical journal of the filming of The Devils Rejects, which allows you a peek into the mind of Rob Zombie, also his methodology and at times reasoning behind shooting scenes as he does.  This documentary features interviews with Zombie, cast and crew, make - up and wardrobe information, as well as screen tests for those who fill the roles of other than lead(s).I have rated this collection 4 of 5 stars only because I feel the 3rd disc, while interesting, served no purpose...actually it went out of its way to explain what should have been left to the viewers imagination.",4,Rob Zombie 3 - Disc Collector's Set,1328054400,"02 1, 2012",2012,1391,"['Rob', 'Zombie', 'devotees', 'will', 'delight', '3', 'disc', 'collection', 'Capt', 'Spaulding', 'etal', 'clan', 'socially', 'rebellious', 'arguably', 'mentally', 'defective', 'outcasts', 'Devils', 'Rejects', 'true', 'mark', 'Rob', 'Zombie', 'stamped', 'lack', 'Karen', 'Black', 'revival', 'Mama', 'role', 'sequel', 'House', '1000', 'Corpses', 'sorely', 'missed', 'there', 'gratuitous', 'violence', 'why', 'yes', 'yes', 'course', 'hallmark', 'series', 'must', 'illustrate', 'degenrative', 'level', 'sociopathic', 'behavior', 'imbred', 'family', 'line', 'right', 'wrong', 'blurs', 'further', 'regarding', 'who', 'represent', 'hero/saviour', 'figures', 'law', 'enforcement', 'who', 'demonstrate', 'raw', 'barbarism', 'own', 'when', 'dealing', 'clan.The', '3rd', 'disc', '30', 'Days', 'Hell', 'documentary', 'type', 'autobiographical', 'journal', 'filming', 'Devils', 'Rejects', 'peek', 'mind', 'Rob', 'Zombie', 'also', 'methodology', 'times', 'reasoning', 'shooting', 'scenes', 'documentary', 'features', 'interviews', 'Zombie', 'cast', 'crew', 'make', 'up', 'wardrobe', 'information', 'as', 'well', 'screen', 'tests', 'who', 'fill', 'roles', 'other', 'lead', 's', 'have', 'rated', 'collection', '4', '5', 'stars', 'only', 'feel', '3rd', 'disc', 'interesting', 'served', 'purpose', 'actually', 'went', 'way', 'explain', 'what', 'should', 'have', 'been', 'left', 'viewers', 'imagination']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081622,A35YWA2V4QHOJ3,B000RGX0EU,"D. Roberts ""Hadrian12""","[1, 2]","This DVD set includes what are perhaps Rob Zombie's 2 most popular projects:  THE HOUSE OF 1,000 CORPSES and THE DEVIL'S REJECTS.  The third disc is a ""making of"" documentary which I was disinterested in watching.REJECTS is the sequel to CORPSES.  Bucking the traditional trend, I found REJECTS to be the far superior flick.  Of course, ""superior"" is a relative term here as both movies are pretty warped.The films center around a dysfunctional, twisted family of murderers.  It would seem to me that Rob had inspiration from the Manson family murders of 1969 as his ""model"" for his group of sadists.  There are some obvious differences;  the Manson ""family"" was  a family in name only as it was a commune / cult.  Rob's goobers, meanwhile, are an actual family.  Also, the Mansons had a misguided political agenda, whereas Rob's goobers just like to torture & kill people - period.The most haunting character is portrayed by Sherri Moon Zombie.  Just like the lovely young women ""recruited"" by Charles Manson, she is gorgeous and seems in some clips like an all-American girl-next-door.  That's precisely what is so terrifying about her persona;  she can seem to be normal (and perhaps flighty) but is nonetheless the embodiment of pure evil.Ironically enough, the ultimate didactic utility of Rob Zombie movies is to teach us all to show kindness to each other.  After seeing the hideous mindset & acrimonious hatred of the characters in his movies, we relish simple courtesies from other people all the more.",5,Mesmerized like a zombie!,1252368000,"09 8, 2009",2009,1511,"['DVD', 'set', 'what', 'are', 'perhaps', 'Rob', 'Zombie', '2', 'most', 'popular', 'projects', 'HOUSE', '1,000', 'CORPSES', 'THE', 'DEVIL', 'REJECTS', 'third', 'disc', 'making', 'documentary', 'was', 'disinterested', 'watching.REJECTS', 'sequel', 'CORPSES', 'Bucking', 'traditional', 'trend', 'found', 'REJECTS', 'be', 'far', 'superior', 'flick', 'course', 'superior', 'relative', 'term', 'here', 'movies', 'are', 'pretty', 'warped.The', 'films', 'center', 'dysfunctional', 'twisted', 'family', 'murderers', 'would', 'seem', 'Rob', 'had', 'inspiration', 'Manson', 'family', 'murders', '1969', 'model', 'group', 'sadists', 'are', 'obvious', 'differences', 'Manson', 'family', 'was', 'family', 'name', 'only', 'was', 'commune', '/', 'cult', 'Rob', 'goobers', 'meanwhile', 'are', 'actual', 'family', 'Also', 'Mansons', 'had', 'misguided', 'political', 'agenda', 'Rob', 'goobers', 'just', 'torture', 'kill', 'people', 'period.The', 'most', 'haunting', 'character', 'portrayed', 'Sherri', 'Moon', 'Zombie', 'Just', 'lovely', 'young', 'women', 'recruited', 'Charles', 'Manson', 'gorgeous', 'clips', 'all-American', 'girl-next-door', 'precisely', 'what', 'so', 'terrifying', 'persona', 'can', 'seem', 'be', 'normal', 'perhaps', 'flighty', 'nonetheless', 'embodiment', 'pure', 'evil.Ironically', 'enough', 'ultimate', 'didactic', 'utility', 'Rob', 'Zombie', 'movies', 'teach', 'show', 'kindness', 'other', 'seeing', 'hideous', 'mindset', 'acrimonious', 'hatred', 'characters', 'movies', 'relish', 'simple', 'courtesies', 'other', 'people', 'more']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081623,A3YTVIYNQ2CSX,B000RGX0EU,gd,"[0, 0]",love this set. ordered and received with no problem. nice to have all three films in one dvd case. if you're a RZ film fan then get this for your collection!,5,it's RZ at hit best...,1393286400,"02 25, 2014",2014,157,"['love', 'set', 'ordered', 'received', 'problem', 'nice', 'have', 'three', 'films', 'one', 'dvd', 'case', ""'re"", 'RZ', 'film', 'fan', 'then', 'get', 'collection']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081624,A95Z1PU88SCX6,B000RGX0EU,George Carabetsos,"[0, 0]","Two of the best horror films. Psycho family starts off in House of 1000 Corpses, but got theirs in Devil's Rejects. Both movies got gore, nudity, humor, and classic actors you may have seen in the pasted. Rob Zombie was fond of horror through-out his life, and he's giving us his best. Thank you Rob keep the movies going, can't wait for Witches of Salem.",5,ZOMBIE RULES!!!!!!!!!!!!,1301443200,"03 30, 2011",2011,355,"['Two', 'best', 'horror', 'films', 'Psycho', 'family', 'House', '1000', 'Corpses', 'got', 'theirs', 'Devil', 'Rejects', 'movies', 'got', 'gore', 'nudity', 'humor', 'classic', 'actors', 'may', 'have', 'seen', 'pasted', 'Rob', 'Zombie', 'was', 'fond', 'horror', 'through-out', 'life', 'giving', 'best', 'Thank', 'Rob', 'keep', 'movies', 'going', 'ca', ""n't"", 'wait', 'Witches', 'Salem']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081625,A1Z2CRDBHLL1VF,B000RGX0EU,"H. Frey ""movie critic""","[0, 1]","This product was still in plastic wrap when I received it, so it was brand new. I did not have any problems with playing this DVD. Great buy!!!!",4,Quality Product,1254700800,"10 5, 2009",2009,144,"['product', 'was', 'still', 'plastic', 'wrap', 'when', 'received', 'was', 'brand', 'new', 'did', 'not', 'have', 'problems', 'playing', 'DVD', 'Great', 'buy']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
1081626,A1SHIUVOIHSZJO,B000RGX0EU,"Jason A. Kentros ""SharkByte""","[17, 24]","Nothing new here: this set features Rob Zombie's first two films exactly as they were released originally, with a new cover to persuade buyers.If you have not seen these two films, or just haven't gotten around to buying them; this is the perfect set for you.  The Devil's Rejects follows the Firefly family from House of 1,000 Corpses as they are hunted down by the brother of slain sheriff Wydell.House of 1,000 Corpses has a small gathering of fun special features, while The Devil's Rejects boasts a large selection of extras, along with ""30 Days In Hell"" which follows the making of the film from pre-production to read-through, and beyond.  You'll feel like you were on set.My first instinct upon seeing this new set was disappointment in Rob Zombie, who has always gone against the commercial grain.  However, I have the feeling that Lions Gate may have been more responsible for this than Mr Zombie himself so I can give him the benefit of the doubt.  Just as record labels push ""best-of"" cd's, production companies want their share as well.Once you get past the commercialism of a repackaged version of what the fans already have at home, these are two very important horror films and I don't think any filmmaker can match movies like these as a starting point for their career.  I'm hoping that many more movies come from the mind of Rob Zombie.  Halloween comes to theaters August 31st!!!!",3,for collectors or new fans only,1187654400,"08 21, 2007",2007,1400,"['Nothing', 'new', 'here', 'set', 'Rob', 'Zombie', 'first', 'two', 'films', 'exactly', 'were', 'released', 'originally', 'new', 'cover', 'persuade', 'buyers.If', 'have', 'not', 'seen', 'two', 'films', 'just', 'have', ""n't"", 'gotten', 'buying', 'perfect', 'set', 'Devil', 'Rejects', 'Firefly', 'family', 'House', '1,000', 'Corpses', 'are', 'hunted', 'down', 'brother', 'slain', 'sheriff', 'Wydell.House', '1,000', 'Corpses', 'small', 'gathering', 'fun', 'special', 'features', 'Devil', 'Rejects', 'large', 'selection', 'extras', '30', 'Days', 'Hell', 'making', 'film', 'pre-production', 'read-through', ""'ll"", 'feel', 'were', 'set.My', 'first', 'instinct', 'seeing', 'new', 'set', 'was', 'disappointment', 'Rob', 'Zombie', 'who', 'always', 'gone', 'commercial', 'grain', 'However', 'have', 'feeling', 'Lions', 'Gate', 'may', 'have', 'been', 'more', 'responsible', 'Mr', 'Zombie', 'can', 'give', 'benefit', 'doubt', 'Just', 'record', 'best-of', 'cd', 'production', 'companies', 'want', 'share', 'well.Once', 'get', 'commercialism', 'repackaged', 'version', 'what', 'fans', 'already', 'have', 'home', 'are', 'two', 'very', 'important', 'horror', 'films', 'do', ""n't"", 'think', 'filmmaker', 'can', 'match', 'movies', 'starting', 'point', 'career', ""'m"", 'hoping', 'many', 'more', 'movies', 'come', 'mind', 'Rob', 'Zombie', 'Halloween', 'theaters', 'August', '31st']",Rob Zombie Collector's Set: House of 1000 Corpses / The Devil's Rejects / 30 Days in Hell: The Making of The Devil's Rejects
