,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389503,A2YK2MBP8KH1FD,6303926703,"A. Carey ""adamarket""","[5, 8]","Unzipped is intentionally and unintentionally hilarious. It's real life caught on celluloid, even though few of our lives revolve around putting on a fashion show, chatting with Sandra Bernhardt (thank god), or having to deal with capricious super-models.Mizrahi is eccentric and entirely loveable. I bought this movie for my wife who LOVES fashion and hair and, well, all that dreck. Still, I enjoy this movie too. While not taking itself too seriously, the film exposes much of what passes for normal conversation and attitude in the world of the rich and fashion paranoid.In the end, the designer, though flamboyant, comes across more as an artisan. He's really dedicated to his trade and loves the path he's taken. His Jewish &quot;coffee-talk&quot; mother hovers around the picture as an eternal reminder that the famous Mizrahi was once just a little boy who liked to shop for fabric with money he pinched out of her purse.The film is also a valuable reminder to those of us who covet fame and fortune. Oftentimes, when you gain fame, whether as a designer, a writer or a musician, much of your time is suddenly taken up with the marketing and selling of your product. This leaves you very little time to do what you really love.",5,Sticks in the mind like velcro pants,1011312000,"01 18, 2002",2002,1235,"['Unzipped', 'intentionally', 'unintentionally', 'hilarious', 'real', 'life', 'caught', 'celluloid', 'even', 'few', 'lives', 'revolve', 'putting', 'fashion', 'show', 'chatting', 'Sandra', 'Bernhardt', 'thank', 'god', 'having', 'deal', 'capricious', 'super-models.Mizrahi', 'eccentric', 'entirely', 'loveable', 'bought', 'movie', 'wife', 'who', 'LOVES', 'fashion', 'hair', 'well', 'dreck', 'Still', 'enjoy', 'movie', 'too', 'not', 'taking', 'too', 'seriously', 'film', 'much', 'what', 'normal', 'conversation', 'attitude', 'world', 'rich', 'fashion', 'paranoid.In', 'end', 'designer', 'flamboyant', 'across', 'more', 'artisan', 'really', 'dedicated', 'trade', 'path', 'taken', 'Jewish', 'quot', 'coffee-talk', 'quot', 'hovers', 'picture', 'eternal', 'reminder', 'famous', 'Mizrahi', 'was', 'once', 'just', 'little', 'boy', 'who', 'liked', 'shop', 'fabric', 'money', 'pinched', 'purse.The', 'film', 'also', 'valuable', 'reminder', 'who', 'covet', 'fame', 'fortune', 'Oftentimes', 'when', 'gain', 'fame', 'designer', 'writer', 'musician', 'much', 'time', 'suddenly', 'taken', 'up', 'marketing', 'selling', 'product', 'very', 'little', 'time', 'do', 'what', 'really', 'love']",Unzipped VHS
389504,A383UPUHY7V0V1,6303926703,Art,"[0, 0]","Watching this film well over 15 years after it came out, I am amazed at how NOT dated it seems! As a documentary, it is not as polished as today's films are, but there is something wonderfully simple about the film. It does not work totally, but if you can hang in until the end scenes with the actual fashion show, it is totally worth it. I watched it for free on Netfilx, then ended up buying a DVD for $50 on here, so something struck a cord in me : )  Oh, buy this while you can, the prices are shooting up like mad!",4,Fun look at a brilliant designer,1344729600,"08 12, 2012",2012,520,"['Watching', 'film', 'well', '15', 'years', 'came', 'out', 'am', 'amazed', 'how', 'NOT', 'dated', 'documentary', 'not', 'as', 'polished', 'today', 'films', 'are', 'something', 'wonderfully', 'simple', 'film', 'not', 'work', 'totally', 'can', 'hang', 'end', 'actual', 'fashion', 'show', 'totally', 'worth', 'watched', 'free', 'Netfilx', 'then', 'ended', 'up', 'buying', 'DVD', '50', 'here', 'something', 'struck', 'cord', 'Oh', 'buy', 'can', 'prices', 'are', 'shooting', 'up', 'mad']",Unzipped VHS
389505,A2RBXYJCIM8OEI,6303926703,Brandon Sites,"[0, 0]","If you enjoyed this review, check out my blog at: criticbrandoncsites.blogspot.comUnzipped (1995) **1/2 / 4 -- Recommended viewingD: Douglas KeeveC: Isaac Mizrahi, Cindy Crawford, Linda Evangelista, Kate Moss, Naomi Campbell, Sandra Bernhard, Eartha Kitt, Christy Turlington, Amber Valletta, Shalom Harlow, Richard Gere, Liza Minnelli, Faye DunawayP: Documentary following the trails and tribulations of Isaac Mizrahi as he gets ready to present his fall collection in 1994.Lively documentary comes alive with energy & momentum. Unzipped offers an entertaining behind the scenes look at the world of fashion complete with drama, heartbreak, bi*chyness and glory.However, Unzipped never really raises above being nothing more then pure fluff. While the film goes into the thought process of how Isaac Mizrahi gets inspired to design a collection, Unzipped never fully delves into where his passion for fashion stems from, what makes him tick or what makes him who he is today. There is also a certain distance, because viewers mainly only get to see Isaac in his business dealings. There isn't enough scenes showing Isaac in his own personal life.In order for viewers to feel intimately connected to a character, they need a complete portrait of that person. Unzipped only gives viewers half the scoop into who Isaac Mizrahi is. Still, for those that love fashion pure and simple, Unzipped is pretty spot on its portrayal of the industry and there is, of course, plenty of celeb cameos to help maintain interest throughout. Unzipped delivers on being an amusing portrait into the world of fashion, but it fails to deliver a more meaningful glimpse into its central figure - Isaac Mizrahi. [R] 73 mins.",3,Entertaining fluff that could have used more depth,1384905600,"11 20, 2013",2013,1700,"['enjoyed', 'review', 'check', 'out', 'blog', 'criticbrandoncsites.blogspot.comUnzipped', '1995', '**1/2', '4', 'Recommended', 'viewingD', 'Douglas', 'KeeveC', 'Isaac', 'Mizrahi', 'Cindy', 'Crawford', 'Linda', 'Evangelista', 'Kate', 'Moss', 'Naomi', 'Campbell', 'Sandra', 'Bernhard', 'Eartha', 'Kitt', 'Christy', 'Turlington', 'Amber', 'Valletta', 'Shalom', 'Harlow', 'Richard', 'Gere', 'Liza', 'Minnelli', 'Faye', 'DunawayP', 'Documentary', 'following', 'trails', 'tribulations', 'Isaac', 'Mizrahi', 'ready', 'present', 'fall', 'collection', '1994.Lively', 'documentary', 'alive', 'energy', 'momentum', 'Unzipped', 'offers', 'entertaining', 'scenes', 'look', 'world', 'fashion', 'complete', 'drama', 'heartbreak', 'bi*chyness', 'glory.However', 'Unzipped', 'never', 'really', 'being', 'nothing', 'more', 'then', 'pure', 'fluff', 'film', 'thought', 'process', 'how', 'Isaac', 'Mizrahi', 'inspired', 'design', 'collection', 'Unzipped', 'never', 'fully', 'where', 'passion', 'fashion', 'what', 'tick', 'what', 'who', 'today', 'also', 'certain', 'distance', 'viewers', 'mainly', 'only', 'get', 'see', 'Isaac', 'business', 'dealings', ""n't"", 'enough', 'scenes', 'showing', 'Isaac', 'own', 'personal', 'life.In', 'order', 'viewers', 'feel', 'intimately', 'connected', 'character', 'need', 'complete', 'portrait', 'person', 'Unzipped', 'only', 'viewers', 'scoop', 'who', 'Isaac', 'Mizrahi', 'Still', 'love', 'fashion', 'pure', 'simple', 'Unzipped', 'pretty', 'spot', 'portrayal', 'industry', 'course', 'plenty', 'celeb', 'cameos', 'help', 'maintain', 'interest', 'Unzipped', 'delivers', 'being', 'amusing', 'portrait', 'world', 'fashion', 'deliver', 'more', 'meaningful', 'glimpse', 'central', 'figure', 'Isaac', 'Mizrahi', '[', 'R', ']', '73', 'mins']",Unzipped VHS
389506,ADS5APY1NKTL4,6303926703,"D. Pawl ""Dani""","[1, 1]","You can correct me if I'm wrong, but I don't really remember hearing about any fashion documentaries before ""Unzipped.""  I have heard about (and seen) documentaries about theatre, the ballet, actors on location during a filmshoot, artists and musicians.  Of course, fashion is, in and of itself, a form of theatre, as well as a dance with actors (aka models) and artists (aka fashion designers) on location, presenting to us, the unsuspecting audience, high drama incomparable to none.  I am speaking, of course, of the runway show.  The high drama that goes into the preparation for this ""clothing revue"" that can make or break the career of a fashion designer is truly brought to the foreground, through the eyes of Isaac Mizrahi, the irrepressible New York fashion designer.This film presents to us a glimpse of the kind of blood, sweat and tears that goes into preparing for a major fashion show.  Also, we get a better sense of Isaac Mizrahi, the man, and not only Isaac Mizrahi, the artist.  We learn of his penchant for Mary Tyler Moore reruns, quoting obscure lines from cult films, wildly practicing classical piano in the privacy of his own home, where his inspiration comes from for themes in his fashion collections (the Inuit documentary, ""Nanook of the North,"" wallpaper from a French bistro, and 200 year old French evening wear, consulting Tarot card readers, just to name a few examples).  We learn that he used to steal money from his mother's purse to purchase material in order to make designs when he was four years old.  All of these charming (and curious) personality quirks are presented with broad humor, full acceptance toward his eccentric and unusual tendencies and are also woven with footage from his studio, with his numerous assistances, in the company of models and celebrity friends (including Sara Bernhardt, Roseanna Arnold, Naomi Campbell, Cindy Crawford and the internationally known dancer and choreographer, Mark Morris).Though, I can already tell you, this film might not be for all tastes, it was definitely to my liking!  It's great for a laugh and you even learn something about the fashion industry!  I am really glad that he has made his fashions affordable for the rest of us who can't afford to fork over $500 for evening wear.",5,"unique, wildly entertaining documentary...",1102118400,"12 4, 2004",2004,2275,"['can', 'correct', ""'m"", 'wrong', 'do', ""n't"", 'really', 'remember', 'hearing', 'fashion', 'documentaries', 'Unzipped', 'have', 'heard', 'seen', 'documentaries', 'theatre', 'ballet', 'actors', 'location', 'filmshoot', 'artists', 'musicians', 'course', 'fashion', 'form', 'theatre', 'as', 'well', 'dance', 'actors', 'aka', 'models', 'artists', 'aka', 'fashion', 'designers', 'location', 'presenting', 'unsuspecting', 'audience', 'high', 'drama', 'incomparable', 'none', 'am', 'speaking', 'course', 'runway', 'show', 'high', 'drama', 'preparation', 'clothing', 'revue', 'can', 'make', 'break', 'career', 'fashion', 'designer', 'truly', 'brought', 'foreground', 'eyes', 'Isaac', 'Mizrahi', 'irrepressible', 'New', 'York', 'fashion', 'designer.This', 'film', 'presents', 'glimpse', 'kind', 'blood', 'sweat', 'tears', 'preparing', 'major', 'fashion', 'show', 'Also', 'get', 'better', 'sense', 'Isaac', 'Mizrahi', 'man', 'not', 'only', 'Isaac', 'Mizrahi', 'artist', 'learn', 'penchant', 'Mary', 'Tyler', 'Moore', 'reruns', 'quoting', 'obscure', 'lines', 'cult', 'films', 'wildly', 'practicing', 'classical', 'piano', 'privacy', 'own', 'home', 'where', 'inspiration', 'themes', 'fashion', 'collections', 'Inuit', 'documentary', 'Nanook', 'North', 'wallpaper', 'French', 'bistro', '200', 'year', 'old', 'French', 'evening', 'wear', 'consulting', 'Tarot', 'card', 'readers', 'just', 'name', 'few', 'examples', 'learn', 'used', 'steal', 'money', 'mother', 'purse', 'purchase', 'material', 'order', 'make', 'designs', 'when', 'was', 'four', 'years', 'old', 'charming', 'curious', 'personality', 'quirks', 'are', 'presented', 'broad', 'humor', 'full', 'acceptance', 'eccentric', 'unusual', 'tendencies', 'are', 'also', 'woven', 'footage', 'studio', 'numerous', 'assistances', 'company', 'models', 'celebrity', 'friends', 'including', 'Sara', 'Bernhardt', 'Roseanna', 'Arnold', 'Naomi', 'Campbell', 'Cindy', 'Crawford', 'internationally', 'known', 'dancer', 'choreographer', 'Mark', 'Morris', 'can', 'already', 'tell', 'film', 'might', 'not', 'be', 'tastes', 'was', 'definitely', 'liking', 'great', 'laugh', 'even', 'learn', 'something', 'fashion', 'industry', 'am', 'really', 'glad', 'made', 'fashions', 'affordable', 'rest', 'who', 'ca', ""n't"", 'afford', 'fork', '500', 'evening', 'wear']",Unzipped VHS
389507,A3S5C7Y0WT2Q9N,6303926703,J. Lizzi,"[3, 3]","You'll read &quot;Party Movie,&quot; &quot;Outrageous,&quot; and &quot;Wickedly Funny&quot; on the outside of the keep case, but the movie &quot;Unzipped&quot; deserves a much more dignified description as a smartly filmed and edited documentary with an alluringly exotic flavor.  Isaac Mizrahi's talent, creativity and personality are wonderfully revealed in this excellent view into one small, but glamorous corner of the fashion world.&quot;Unzipped&quot; revolves around the making of a fashion show, beginning with Isaac reading the reviews of the just completed (Spring 1994) and ending with him reading the reviews of the one we see him create (Fall 1994, the subject of the movie).  I became enamored of so many aspects of this movie:  Isaac's passion for all things glamorous, his acute attention to detail in cinematic portrayals, his relationship with family and business associates, the modeling experience, and the show itself.  The filming alternates between black-and-white to color, in a manner which differentiates between intimacy and all-access reportage.  There is so much that meets the eye.I truly believe that anyone would be interested in Isaac as a person inasmuch as his creative character fits so perfectly into the realm of design and glamour.  His presence is at once dominating and yet so dependent upon the whims of a fickle business filled with unpredictable turns of events.  Ideas come from everywhere:  movies, television, dreams, and images of performance art.  The viewer literally sees a fashion show evolve from concept to performance, and witnesses all the twists and turns in between.From Amber to Yasmeen, virtually all of the top models of the mid-90's are involved.  But, the best &quot;behind-the-seems&quot; experience is what Altman couldn't capture quite right in &quot;Pret-a-Porter&quot;:  the backstage goings-on prior to, and during, the actual fashion show.Although only 73 minutes (and no DVD extras), it's pure enjoyment all the way through.",5,Thoroughly enjoyable (what a difference a season makes!),1076112000,"02 7, 2004",2004,1996,"[""'ll"", 'read', 'quot', 'Party', 'Movie', 'quot', 'quot', 'Outrageous', 'quot', 'quot', 'Wickedly', 'Funny', 'quot', 'outside', 'keep', 'case', 'movie', 'quot', 'Unzipped', 'quot', 'much', 'more', 'dignified', 'description', 'smartly', 'filmed', 'edited', 'documentary', 'alluringly', 'exotic', 'flavor', 'Isaac', 'Mizrahi', 'talent', 'creativity', 'personality', 'are', 'wonderfully', 'revealed', 'excellent', 'view', 'one', 'small', 'glamorous', 'corner', 'fashion', 'world.', 'quot', 'Unzipped', 'quot', 'making', 'fashion', 'show', 'beginning', 'Isaac', 'reading', 'reviews', 'just', 'completed', 'Spring', '1994', 'ending', 'reading', 'reviews', 'one', 'see', 'create', 'Fall', '1994', 'subject', 'movie', 'became', 'enamored', 'so', 'many', 'aspects', 'movie', 'Isaac', 'passion', 'things', 'glamorous', 'acute', 'attention', 'detail', 'cinematic', 'portrayals', 'relationship', 'family', 'business', 'associates', 'modeling', 'experience', 'show', 'filming', 'alternates', 'black-and-white', 'color', 'manner', 'intimacy', 'all-access', 'reportage', 'so', 'much', 'eye.I', 'truly', 'believe', 'anyone', 'would', 'be', 'interested', 'Isaac', 'person', 'inasmuch', 'creative', 'character', 'fits', 'so', 'perfectly', 'realm', 'design', 'glamour', 'presence', 'once', 'dominating', 'yet', 'so', 'dependent', 'whims', 'fickle', 'business', 'filled', 'unpredictable', 'turns', 'events', 'Ideas', 'come', 'everywhere', 'movies', 'television', 'dreams', 'images', 'performance', 'art', 'viewer', 'literally', 'fashion', 'show', 'evolve', 'concept', 'performance', 'twists', 'turns', 'between.From', 'Amber', 'Yasmeen', 'virtually', 'top', 'models', 'mid-90', 'are', 'involved', 'best', 'quot', 'behind-the-seems', 'quot', 'experience', 'what', 'Altman', 'could', ""n't"", 'capture', 'quite', 'right', 'quot', 'Pret-a-Porter', 'quot', 'backstage', 'goings-on', 'prior', 'actual', 'fashion', 'only', '73', 'minutes', 'DVD', 'extras', 'pure', 'enjoyment', 'way']",Unzipped VHS
389508,AJO24K1MUFCKM,6303926703,"Michael R. Airhart ""smartThingie""","[0, 0]","In 1995, Isaac Mizrahi, his A-list supermodels, and celebs like Sandra Bernhard were a fabulous sight to see working behind the scenes. How would they interact? Where does each find key inspiration? What past events brought them to this position? What do they wear? Are they as nice as they appear? We learn all this and more.But a decade later, I am more fascinated at the quiet presence in this movie of people who have since become semi-famous:Robert Best, from Season 3 of Project Runway, is present throughout Unzipped as Mizrahi's unsung assistant. Tricia Helfer of Battlestar Galactica and Padma Lakshmi of Top Chef appear as then-unknown models. Mizrahi praises another ever-present assistant, Nina, but we learn little about her.Thanks to shows and movies such as Project Runway, The Devil Wears Prada, and Ugly Betty, audiences know more about fashion than they did in 1994. And so, while respecting that only so much ground could be covered in one movie, I am left wanting to know a bit more about the activities and inspirations of the workers that made Mizrahi's success possible.This information as well as followup information about Mizrahi and the supermodels could have been provided as extras on the DVD but sadly, the DVD has no extras.",4,Unsung heroes,1197331200,"12 11, 2007",2007,1255,"['1995', 'Isaac', 'Mizrahi', 'A-list', 'supermodels', 'celebs', 'Sandra', 'Bernhard', 'were', 'fabulous', 'sight', 'see', 'working', 'scenes', 'How', 'would', 'interact', 'Where', 'find', 'key', 'inspiration', 'What', 'events', 'brought', 'position', 'What', 'do', 'wear', 'Are', 'as', 'nice', 'appear', 'learn', 'more.But', 'decade', 'later', 'am', 'more', 'fascinated', 'quiet', 'presence', 'movie', 'people', 'who', 'have', 'become', 'semi-famous', 'Robert', 'Best', 'Season', '3', 'Project', 'Runway', 'present', 'Unzipped', 'Mizrahi', 'unsung', 'assistant', 'Tricia', 'Helfer', 'Battlestar', 'Galactica', 'Padma', 'Lakshmi', 'Top', 'Chef', 'appear', 'then-unknown', 'models', 'Mizrahi', 'ever-present', 'assistant', 'Nina', 'learn', 'little', 'her.Thanks', 'shows', 'movies', 'such', 'Project', 'Runway', 'Devil', 'Wears', 'Prada', 'Ugly', 'Betty', 'audiences', 'know', 'more', 'fashion', 'did', '1994', 'so', 'respecting', 'only', 'so', 'much', 'ground', 'could', 'be', 'covered', 'one', 'movie', 'am', 'left', 'wanting', 'know', 'bit', 'more', 'activities', 'inspirations', 'workers', 'made', 'Mizrahi', 'success', 'possible.This', 'information', 'as', 'well', 'followup', 'information', 'Mizrahi', 'supermodels', 'could', 'have', 'been', 'provided', 'extras', 'DVD', 'sadly', 'DVD', 'extras']",Unzipped VHS
389509,A3BSNRKBUKXK6T,6303926703,Richard Glenister,"[0, 0]","Fashions move through this movie (1995) as they did 12 years later with The Devil Wears Prada.  And the stars of Unzipped are still in the fashion and celebrity news today, 2007, providing this zippy movie with an enduring quality.In 2007 who has not heard of Cindy Crawford, Kate Moss, Naomi Campbell, Linda Evengelista?  And here they are in Unzipped with unabashed glamour and style.For that reason alone the movie is worth watching, and the DVD worth keeping in your library for later viewing.  One thing is for certain - the stars of Unzipped are not going away and will be in the Celebrity news for many years to come.And you can decide - have fashions changed so much in 12 years?  Be the judge.",4,"A stylish movie for the ladies, with gorgeous glamor for the guys.",1174176000,"03 18, 2007",2007,702,"['Fashions', 'move', 'movie', '1995', 'did', '12', 'years', 'later', 'Devil', 'Wears', 'Prada', 'stars', 'Unzipped', 'are', 'still', 'fashion', 'celebrity', 'news', 'today', '2007', 'providing', 'zippy', 'movie', 'enduring', 'quality.In', '2007', 'who', 'not', 'heard', 'Cindy', 'Crawford', 'Kate', 'Moss', 'Naomi', 'Campbell', 'Linda', 'Evengelista', 'here', 'are', 'Unzipped', 'unabashed', 'glamour', 'style.For', 'reason', 'alone', 'movie', 'worth', 'watching', 'DVD', 'worth', 'keeping', 'library', 'later', 'viewing', 'One', 'thing', 'certain', 'stars', 'Unzipped', 'are', 'not', 'going', 'away', 'will', 'be', 'Celebrity', 'news', 'many', 'years', 'come.And', 'can', 'decide', 'have', 'fashions', 'changed', 'so', 'much', '12', 'years', 'Be', 'judge']",Unzipped VHS
389510,A1S2ZHOASKTQO8,6303926703,sabre,"[0, 0]",I gave this to my girlfriend's 17 year old daughter who hopes to be a fashion designer. It was a big hit with her and her gal-pals!,4,Bought this as a gift ......,1283385600,"09 2, 2010",2010,131,"['gave', 'girlfriend', '17', 'year', 'old', 'daughter', 'who', 'be', 'fashion', 'designer', 'was', 'big', 'hit', 'gal-pals']",Unzipped VHS
389511,A14HHOT9999Z22,6303926703,"Stephen M. Moser ""The Austin Chronicle""","[11, 12]","A season in the life of former fashion designer, Isaac Mizrahi, as documented by his (then) boyfriend/director/former-Sundance-Film-Fest-Darling, Douglas Keeve. Opening with Mizrahi reading a devastating review in *Womens Wear Daily* of his most recent collection, it is a heartbreaking moment that only artists really understand. But unflattering criticism is part of the ballgame, and Mizrahi rolls with the punches. There is no time to wallow - there's another collection to be designed, and we watch as Mizrahi looks for inspiration in a variety of sources, eventually becoming most inspired by the idea of basing his Fall collection on the 1935 film *Call of the Wild* and 1922s *Nanook of the North*. What seems such an unlikely course becomes magic as we watch the rough ideas of suede boots and fuzzy jackets transform themselves into a cohesive statement of winter luxury that is completely modern. We watch the details being refined, the fabrics being selected, and most amusingly, the fittings being done with the Holy Trinity of supermodels, Linda Evangelista, Naomi Campbell and Christy Turlington. We see Evangelista exactly as we expect to - the biggest diva of them all - whining of being discriminated against in shoe selection. This is the woman who once said, ""[We] don't get out of bed for less than $10,000,"" but the power she brings to the runway appears to make her worth every penny. We feel the utter despair that Mizrahi feels as he reads that Jean-Paul Gaultier has just unveiled his own Eskimo-themed collection. We see Mizrahi try to persuade the models to undress behind a backlit scrim during the show, and some of them pointedly refusing. But the ones that do, become a stunning backdrop for a knock-out show. The documentary runs full-circle, ending with Mizrahi reading a fabulous review of his excellent collection. It is a film rife with stereotypes of fashionistas, but these stereotypes, like most, have sprung forth from a good bit of truth. And given what is perceived to be the shallowest of milieus, it is a very touching story combining the elements of creativity, criticism, hope and redemption. Mizrahi, whose eponymous fashion house closed a few years ago, entertains in front of the camera, as well as designs, and the constantly revolving cast of characters is a Who's Who of late-90s fashion magazines. It is Keeve's first project and was a critical success, presciently capturing Mizrahi at the peak of his career, and the fashion world in one of its most decadent eras. Though neither Mizrahi nor Keeve have attained such prominence since *Unzipped*, is even more special because of it. It was the right combination of the right qualities at the right time that garnered the film and its participants such attention, but, in retrospect, it is a moment that is bound to burst like a garishly elegant soap bubble.",5,Wonderful Documentary,1106438400,"01 23, 2005",2005,2862,"['season', 'life', 'former', 'fashion', 'designer', 'Isaac', 'Mizrahi', 'documented', 'then', 'boyfriend/director/former-Sundance-Film-Fest-Darling', 'Douglas', 'Keeve', 'Opening', 'Mizrahi', 'reading', 'devastating', 'review', '*Womens', 'Wear', 'Daily*', 'most', 'recent', 'collection', 'heartbreaking', 'moment', 'only', 'really', 'understand', 'unflattering', 'criticism', 'part', 'ballgame', 'Mizrahi', 'rolls', 'punches', 'time', 'wallow', 'collection', 'be', 'designed', 'watch', 'Mizrahi', 'inspiration', 'variety', 'sources', 'eventually', 'becoming', 'most', 'inspired', 'idea', 'basing', 'Fall', 'collection', '1935', 'film', '*Call', 'Wild*', '1922s', '*Nanook', 'North*', 'What', 'such', 'unlikely', 'course', 'magic', 'watch', 'rough', 'ideas', 'suede', 'boots', 'fuzzy', 'jackets', 'transform', 'cohesive', 'statement', 'winter', 'luxury', 'completely', 'modern', 'watch', 'details', 'being', 'refined', 'fabrics', 'being', 'selected', 'most', 'amusingly', 'fittings', 'being', 'done', 'Holy', 'Trinity', 'supermodels', 'Linda', 'Evangelista', 'Naomi', 'Campbell', 'Christy', 'Turlington', 'see', 'Evangelista', 'exactly', 'expect', 'biggest', 'diva', 'whining', 'being', 'discriminated', 'shoe', 'selection', 'woman', 'who', 'once', 'said', ']', 'do', ""n't"", 'get', 'bed', 'less', '10,000', 'power', 'runway', 'make', 'worth', 'penny', 'feel', 'utter', 'despair', 'Mizrahi', 'Jean-Paul', 'Gaultier', 'just', 'unveiled', 'own', 'Eskimo-themed', 'collection', 'see', 'Mizrahi', 'try', 'persuade', 'models', 'undress', 'backlit', 'scrim', 'show', 'pointedly', 'refusing', 'ones', 'do', 'become', 'stunning', 'backdrop', 'knock-out', 'show', 'documentary', 'runs', 'full-circle', 'ending', 'Mizrahi', 'reading', 'fabulous', 'review', 'excellent', 'collection', 'film', 'rife', 'stereotypes', 'fashionistas', 'stereotypes', 'most', 'have', 'sprung', 'forth', 'good', 'bit', 'truth', 'given', 'what', 'perceived', 'be', 'shallowest', 'milieus', 'very', 'touching', 'story', 'combining', 'elements', 'creativity', 'criticism', 'hope', 'redemption', 'Mizrahi', 'eponymous', 'fashion', 'house', 'closed', 'few', 'years', 'ago', 'entertains', 'front', 'camera', 'as', 'well', 'designs', 'constantly', 'revolving', 'cast', 'characters', 'Who', 'Who', 'late-90s', 'fashion', 'magazines', 'Keeve', 'first', 'project', 'was', 'critical', 'success', 'presciently', 'capturing', 'Mizrahi', 'peak', 'career', 'fashion', 'world', 'one', 'most', 'decadent', 'eras', 'Mizrahi', 'Keeve', 'have', 'attained', 'such', 'prominence', '*Unzipped*', 'even', 'more', 'special', 'was', 'right', 'combination', 'right', 'qualities', 'right', 'time', 'garnered', 'film', 'participants', 'such', 'attention', 'retrospect', 'moment', 'bound', 'burst', 'garishly', 'elegant', 'soap', 'bubble']",Unzipped VHS
389512,A2RG6V2HH02U0M,6303926703,Stephen Pellerine,"[0, 0]","This is simply pure class for anyone interested in fashion, fashion design, and life. It is not a typical Hollywood flick, so if that is your scene look elsewhere. It is however a great story from a &#34;bad review&#34; to a &#34;great review&#34; of Isaac's work. It is captivating. If interested in the world of fashion, fashion history, design, or simply a good documentary on an aspect of humanity - this is it.",5,Pure Class,1390521600,"01 24, 2014",2014,415,"['simply', 'pure', 'class', 'anyone', 'interested', 'fashion', 'fashion', 'design', 'life', 'not', 'typical', 'Hollywood', 'flick', 'so', 'scene', 'look', 'elsewhere', 'however', 'great', 'story', '34', 'bad', 'review', '34', '34', 'great', 'review', '34', 'Isaac', 'work', 'captivating', 'interested', 'world', 'fashion', 'fashion', 'history', 'design', 'simply', 'good', 'documentary', 'aspect', 'humanity']",Unzipped VHS
