,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456501,A20HIDRW118WAL,6305262128,"Amazon Customer ""Word up!""","[4, 8]",Relive your younger days as did Nipsey.Nipsey gives BEST OF TIMES a soulful thumbs up!,5,Nipsey digs Johhny O in this flick of football,1044662400,"02 8, 2003",2003,86,"['Relive', 'younger', 'days', 'did', 'Nipsey.Nipsey', 'BEST', 'OF', 'TIMES', 'soulful', 'thumbs', 'up']",The Best of Times
456502,A3STFVPM8NHJ7B,6305262128,A. Pierre,"[2, 5]","The movie centers around Robin Williams, who dropped a ball in a football game some years ago, and cannot get over it. He tries to reunite the team to relive the game and finally catch the ball that he missed. I did like Russell's performance but Williams was just out of place. Really, Robin Williams playing football? There was alot of storyline errors that never added up and the ending could be seen from the opening narration. Long, not very funny, and just plain dull.",2,Best of Times,1256688000,"10 28, 2009",2009,474,"['movie', 'centers', 'Robin', 'Williams', 'who', 'dropped', 'ball', 'football', 'game', 'years', 'ago', 'can', 'not', 'get', 'reunite', 'team', 'relive', 'game', 'finally', 'catch', 'ball', 'missed', 'did', 'like', 'Russell', 'performance', 'Williams', 'was', 'just', 'place', 'Really', 'Robin', 'Williams', 'playing', 'football', 'was', 'alot', 'storyline', 'errors', 'never', 'added', 'up', 'ending', 'could', 'be', 'seen', 'opening', 'narration', 'Long', 'not', 'very', 'funny', 'just', 'plain', 'dull']",The Best of Times
456503,A31OPSNAXK3UA7,6305262128,"Bela ""Bela Ghostly""","[7, 7]","Best of Times is a overlooked classic from the 80""s!Kurt Russell is great as the old hero football starwho winds up in a car repair shop and Robin Williamsin his best role ever as the pathetic bank managerwho's life is out of control and both team up torelive their youth by starting up a football gamewith the stronger rival team that whipped them yearsago. Of course they win the game and all ends well butit's worth watching this classic comedy.",5,best of times is good times!,1182729600,"06 25, 2007",2007,448,"['Best', 'Times', 'overlooked', 'classic', '80', 's', 'Kurt', 'Russell', 'great', 'old', 'hero', 'football', 'starwho', 'up', 'car', 'repair', 'shop', 'Robin', 'Williamsin', 'best', 'role', 'ever', 'pathetic', 'bank', 'managerwho', 'life', 'control', 'team', 'up', 'torelive', 'youth', 'starting', 'up', 'football', 'stronger', 'rival', 'team', 'whipped', 'yearsago', 'course', 'win', 'game', 'ends', 'well', 'butit', 'worth', 'watching', 'classic', 'comedy']",The Best of Times
456504,A1CZICCYP2M5PX,6305262128,Christian Pelchat,"[3, 4]","When a 35 Year Old Business Man (Robin Williams) wonders if his life could change, if he catch the Football in his high-school years with His Best Friend (Kurt Russell). He Proves to his Father in Law (Donald Moffat), that he could Shape Up, the old High-School and the Another High-School Team to Replay the game, one more time to Prove, who are the Best Team for the Best of Times.Directed by Roger Spottiswoode (Stop! or my Mom will Shoot) made a fine comedy about Rediscoving and thier Second-Coming of Age to be a True Adult. Likeable Performances by Williams and Russell high-light this one. Written by Ron Shelton (Bull Durham, Cobb). Grade:B+.",4,Enjoyable Comedy about Football and Love.,1015113600,"03 3, 2002",2002,651,"['When', '35', 'Year', 'Old', 'Business', 'Man', 'Robin', 'Williams', 'wonders', 'life', 'could', 'change', 'catch', 'Football', 'high-school', 'years', 'Best', 'Friend', 'Kurt', 'Russell', 'Father', 'Law', 'Donald', 'Moffat', 'could', 'Shape', 'Up', 'old', 'High-School', 'High-School', 'Team', 'Replay', 'game', 'one', 'more', 'time', 'Prove', 'who', 'are', 'Best', 'Team', 'Best', 'Times.Directed', 'Roger', 'Spottiswoode', 'Stop', 'Mom', 'will', 'Shoot', 'made', 'fine', 'comedy', 'Rediscoving', 'thier', 'Second-Coming', 'Age', 'be', 'True', 'Adult', 'Likeable', 'Performances', 'Williams', 'Russell', 'high-light', 'one', 'Written', 'Ron', 'Shelton', 'Bull', 'Durham', 'Cobb', 'Grade', 'B+']",The Best of Times
456505,AA82NV1DUREIA,6305262128,David from kc,"[0, 0]",Also view the extras for surprising facts about this movie.It's rumored they play this before Super Bowl games.You can tell Kurt & Robin loved making this movie.,5,"Robin Williams,  Kurt Russell, an old Grudge football game",1356652800,"12 28, 2012",2012,161,"['Also', 'view', 'extras', 'surprising', 'facts', 'movie.It', 'rumored', 'play', 'Super', 'Bowl', 'games.You', 'can', 'tell', 'Kurt', 'Robin', 'loved', 'making', 'movie']",The Best of Times
456506,A21LHH643WXHSC,6305262128,garyreno,"[1, 1]","If you haven't seen it DO!  You have to have a sense of humor, and a love for football, a want to play it one more time.",5,FOR FOOTBALL GEEZERS,1374969600,"07 28, 2013",2013,120,"['have', ""n't"", 'seen', 'DO', 'have', 'have', 'sense', 'humor', 'love', 'football', 'want', 'play', 'one', 'more', 'time']",The Best of Times
456507,A2W5VW6XBE1SI0,6305262128,"James Malone ""James Malone""","[5, 5]","I give this one 3 and 1/2 to 4 stars, and it is really cute, not as funny as one might think, but it is cute and if you love football or used to be an old player, and have ever had dreams about playing again or what if??? then this movie will give you a laugh!",4,A cute movie for old-school football player or those who love football,1201046400,"01 23, 2008",2008,260,"['give', 'one', '3', '1/2', '4', 'stars', 'really', 'cute', 'not', 'as', 'funny', 'one', 'might', 'think', 'cute', 'love', 'football', 'used', 'be', 'old', 'player', 'have', 'ever', 'had', 'dreams', 'playing', 'again', 'what', 'then', 'movie', 'will', 'give', 'laugh']",The Best of Times
456508,A1NI0VOVXZBM7Y,6305262128,"Jose Lopez ""Jose Lopez""","[1, 1]",I saw this on netflix because I Am a Fan of Robin Williams' Work and he gives a great performance.Sometimes the delivery is slow and the movie can be quite depressing but overall a fun flick and good sports movie.It should have been funnier given that Robin Williams has immense talent and that he co-stars with Kurt Russell in this but I was disappointed.,3,The Best of Times.,1332633600,"03 25, 2012",2012,356,"['saw', 'netflix', 'Am', 'Fan', 'Robin', 'Williams', 'Work', 'great', 'delivery', 'slow', 'movie', 'can', 'be', 'quite', 'depressing', 'fun', 'flick', 'good', 'sports', 'movie.It', 'should', 'have', 'been', 'funnier', 'given', 'Robin', 'Williams', 'immense', 'talent', 'Kurt', 'Russell', 'was', 'disappointed']",The Best of Times
456509,A8QL4PZYCFZ3D,6305262128,lorraine a wharton,"[1, 1]","Love all the characters portrayed by just the best actors in the business.  Innocent, charming, feel-good movie that just leaves you glowing at the end and knowing that people still have good in them and that, yes, sometimes good guys DO win.",5,"One of the outstandingly best ""feel-good"" movies of all time!",1378425600,"09 6, 2013",2013,242,"['Love', 'characters', 'portrayed', 'just', 'best', 'actors', 'business', 'Innocent', 'charming', 'feel-good', 'movie', 'just', 'glowing', 'end', 'knowing', 'people', 'still', 'have', 'good', 'yes', 'sometimes', 'good', 'guys', 'DO', 'win']",The Best of Times
456510,A2INL3AYAT6325,6305262128,"mskrisclark ""mskrisclark""","[5, 8]","I remember going to see this film when it was released.  I have always enjoyed it.  Not a hit movie for some reason &amp; not the best film ever made, but it is funny, Robin Williams doing his thing.  Just ordered the DVD.  I can finally watch it wide screen at home.",4,Always have enjoyed this film,1061942400,"08 27, 2003",2003,267,"['remember', 'going', 'see', 'film', 'when', 'was', 'released', 'have', 'always', 'enjoyed', 'Not', 'hit', 'movie', 'reason', 'amp', 'not', 'best', 'film', 'ever', 'made', 'funny', 'Robin', 'Williams', 'doing', 'thing', 'Just', 'ordered', 'DVD', 'can', 'finally', 'watch', 'wide', 'screen', 'home']",The Best of Times
456511,A2K53OYO4JJO28,6305262128,Pete N. Austira,"[0, 0]","We all wish we could go back in time and have an opportunity to do something differen. Here we have a man enterin midle age and dispite being a sucessful businesman, dreams of going back to a high school football game where he dropped the pass for the winning touchdown. So he tries to get the team members of both teams together for a replay. For most of us, it may not have been a football game, but somthing. This is a movie most of us can relate to",4,Middle Age Dream,1375401600,"08 2, 2013",2013,452,"['wish', 'could', 'go', 'back', 'time', 'have', 'opportunity', 'do', 'something', 'differen', 'Here', 'have', 'man', 'enterin', 'midle', 'age', 'dispite', 'being', 'sucessful', 'businesman', 'dreams', 'going', 'back', 'high', 'school', 'football', 'game', 'where', 'dropped', 'pass', 'winning', 'touchdown', 'get', 'team', 'members', 'teams', 'together', 'replay', 'most', 'may', 'not', 'have', 'been', 'football', 'game', 'somthing', 'movie', 'most', 'can', 'relate']",The Best of Times
456512,ACF6O2M9QSBRF,6305262128,"R. Arrington ""Chief""","[5, 5]","Though not widely known nowadays,this film has become a fall tradition in households around the country.Best of Times is the hilarious tale of one mans quest to correct a highschool football failure that plunges his small town into ""lethergy"" and haunts him well into adulthood.Robin Williams and Kurt Russel unite to lead the old team to victory and redeem their towns dignity and pride in this football classic that's packed with tons of heart and soul.This is one of those rare comedies that delivers in every department,so suit up and join the tradition by enjoying one of the most treasured and heartwarming comedies that has brought families together since the real best of times. ""In conclusion I'd just like to say...Bakersfield must be destroyed!""",5,BAKERSFIELD MUST BE DESTROYED!,1223856000,"10 13, 2008",2008,756,"['not', 'widely', 'known', 'nowadays', 'film', 'become', 'fall', 'tradition', 'households', 'country.Best', 'Times', 'hilarious', 'tale', 'one', 'mans', 'quest', 'correct', 'highschool', 'football', 'failure', 'small', 'town', 'lethergy', 'well', 'adulthood.Robin', 'Williams', 'Kurt', 'Russel', 'unite', 'lead', 'old', 'team', 'victory', 'redeem', 'towns', 'dignity', 'pride', 'football', 'packed', 'tons', 'heart', 'soul.This', 'one', 'rare', 'comedies', 'delivers', 'department', 'so', 'suit', 'up', 'join', 'tradition', 'enjoying', 'one', 'most', 'treasured', 'heartwarming', 'comedies', 'brought', 'families', 'together', 'real', 'best', 'times', 'conclusion', ""'d"", 'just', 'like', 'say', 'Bakersfield', 'must', 'be', 'destroyed']",The Best of Times
456513,A14I90JCYYG9SI,6305262128,Robert M. Khoury,"[0, 0]","This is a movie for everyone who thinks that the saddest thing there is in life is a missed opportunity.  The problem is that the clock ticks one way and only one way.  If only we could turn back the clock and have a second chance to do things right again for the first time.  That's what this film is all about.  Robin Williams is very good as the failure obsessed with making his life turn out the way it should have, could have, and would have if only he had not dropped the football, but caught it.  Kurt Russell, my favorite living actor, never gave any less than a good performance and this is one of his smartest and most inspiring roles.  I love his compassion and caring in dealing with Williams' dumb ideas and nonsense.  When he decides in the final huddle to throw the last pass of the game to his buddy, you can see that Russell really loves his friend and hopes the hopeless, that this time, Williams will snatch this second chance to prove himself.  If you believe in life's second chances, and believe that they can and do happen, then you will love this film.  I almost forgot to tell you, it's really, really funny.",5,You CAN turn back the clock!,1353974400,"11 27, 2012",2012,1133,"['movie', 'everyone', 'who', 'saddest', 'thing', 'life', 'missed', 'opportunity', 'problem', 'clock', 'one', 'way', 'only', 'one', 'way', 'only', 'could', 'turn', 'back', 'clock', 'have', 'second', 'chance', 'do', 'things', 'right', 'again', 'first', 'time', 'what', 'film', 'Robin', 'Williams', 'very', 'good', 'failure', 'obsessed', 'making', 'life', 'turn', 'out', 'way', 'should', 'have', 'could', 'have', 'would', 'have', 'only', 'had', 'not', 'dropped', 'football', 'caught', 'Kurt', 'Russell', 'favorite', 'living', 'actor', 'never', 'gave', 'less', 'good', 'performance', 'one', 'smartest', 'most', 'inspiring', 'roles', 'love', 'compassion', 'caring', 'dealing', 'Williams', 'dumb', 'ideas', 'nonsense', 'When', 'final', 'huddle', 'throw', 'last', 'pass', 'game', 'buddy', 'can', 'see', 'Russell', 'really', 'friend', 'hopeless', 'time', 'Williams', 'will', 'snatch', 'second', 'chance', 'prove', 'believe', 'life', 'second', 'chances', 'believe', 'can', 'do', 'happen', 'then', 'will', 'love', 'film', 'almost', 'forgot', 'tell', 'really', 'really', 'funny']",The Best of Times
456514,A3J5WEY9BS9EFA,6305262128,"Simon Wellard ""slim240""","[1, 1]","i really liked this movie, and two great actors in it, it is cool because one mistake in high school and many people can remember it, so years later it comes down to another football game great job i liked itKeep it up",5,a cool dvd,1293321600,"12 26, 2010",2010,218,"['i', 'really', 'liked', 'movie', 'two', 'great', 'actors', 'cool', 'one', 'mistake', 'high', 'school', 'many', 'people', 'can', 'remember', 'so', 'years', 'later', 'down', 'football', 'game', 'great', 'job', 'i', 'liked', 'itKeep', 'up']",The Best of Times
456515,A17BTSJ1GL05LG,6305262128,"Snakelady57 ""snakelady57""","[1, 3]","I Love Robin Williams and thought this movie might be good.  Well, now I know why it didn't fare too well in the movies..if it made it THAT far!  Robin Williams uses &#34;God d#*it&#34; about 1000 times, which is 1000 times too many.  This movie is a turn off. His character is trying to get his high school team back to &#34;replaying&#34; a game that happened 20 or more years ago.  It's too bad that Robin Williams had to sink low in this movie.  If the script had no swearing, it would have been much better.  I guess the writers of this bomb thought it might be better if he did a lot of swearing, but this movie is a definite turnoff.  A piece of garbage.",1,Robin Williams bombs in this one,1356566400,"12 27, 2012",2012,661,"['Love', 'Robin', 'Williams', 'thought', 'movie', 'might', 'be', 'good', 'Well', 'now', 'know', 'why', 'did', ""n't"", 'fare', 'too', 'well', 'movies..if', 'made', 'THAT', 'far', 'Robin', 'Williams', '34', 'God', '*it', '34', '1000', 'times', '1000', 'times', 'too', 'many', 'movie', 'turn', 'off', 'character', 'trying', 'get', 'high', 'school', 'team', 'back', '34', 'replaying', '34', 'game', 'happened', '20', 'more', 'years', 'ago', 'too', 'bad', 'Robin', 'Williams', 'had', 'sink', 'low', 'movie', 'script', 'had', 'swearing', 'would', 'have', 'been', 'much', 'better', 'guess', 'writers', 'bomb', 'thought', 'might', 'be', 'better', 'did', 'lot', 'swearing', 'movie', 'definite', 'turnoff', 'piece', 'garbage']",The Best of Times
456516,A2QGTYHNLU8Z65,6305262128,tm,"[0, 0]","Younger people might not know this movie. It was an early one forRobbin Williams. He is very good in a comic roll, but even better in a dramic roll. But it was funny in some parts.",5,Best of times.,1359244800,"01 27, 2013",2013,180,"['Younger', 'people', 'might', 'not', 'know', 'movie', 'was', 'early', 'one', 'forRobbin', 'Williams', 'very', 'good', 'comic', 'roll', 'even', 'better', 'dramic', 'roll', 'was', 'funny', 'parts']",The Best of Times
