,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120516,A3N6GAJTEOF4MO,B000YPUFA6,,"[0, 0]","Although I wasn't a fan of the first two films in the series, I decided to get this because it was recommended to me by a friend. Needless to say I wasn't disappointed. If you're after a popcorn ""horror"" flick with a difference then this is certainly the film for you.I placed the word horror in quotation marks for a reason. I use the word horror in the classic context of something that is genuinely menacing, intimidating and is destined to give you nightmares e.g. The first Nightmare on Elm Street. This wasn't one of those movies that really sent the shivers down your spine, but it did have its moments where you would jump out of your skin and this is obviously something that is considered horror by todays standards.Milla Jovovich returns to the series as Alice who is now on the move through the desert because she has learned the Umbrella Corp can track her location by satellite. After the incident in Raccoon City in the previous installment the Umbrella Corporation was unable to contain the T-Virus. It quickly spread across the world drying up all the lakes and rivers and turning almost every living thing into a Zombie. The Umbrella Corporation seem to be the only organised group of humans not in a Zombified state. In an attempt to try and create a cure for what's left of humanity, Dr. Sam Isaacs is using Alice clones in an attempt to create a cure and help tame the zombies so as to create a viable work force.All is not so sweet however as a group of roaming Raccoon City survivors lead by Claire Redfield are attacked by a huge flock of ravenous zombified crows. 5 are killed in the incident, but it could have been more if it weren't for Alice incinerating the flock by using her psionic powers which were gained from her bried imprisonment in the Umbrella facility.Overall this is a really good film and one of those popcorn flicks that you can enjoy with your friends. Although this isn't entirely based around the game storylines it's still a good stand alone movie and if the rumours are true, I can't wait for the fourth.",4,Kinda Cool,1207094400,"04 2, 2008",2008,2053,"['was', ""n't"", 'fan', 'first', 'two', 'films', 'series', 'decided', 'get', 'was', 'recommended', 'friend', 'Needless', 'say', 'was', ""n't"", 'disappointed', ""'re"", 'popcorn', 'horror', 'flick', 'difference', 'then', 'certainly', 'film', 'you.I', 'placed', 'word', 'horror', 'quotation', 'marks', 'reason', 'use', 'word', 'horror', 'classic', 'context', 'something', 'genuinely', 'menacing', 'intimidating', 'destined', 'give', 'nightmares', 'e.g', 'first', 'Nightmare', 'Elm', 'Street', 'was', ""n't"", 'one', 'movies', 'really', 'sent', 'shivers', 'down', 'spine', 'did', 'have', 'moments', 'where', 'would', 'jump', 'skin', 'obviously', 'something', 'considered', 'horror', 'todays', 'standards.Milla', 'Jovovich', 'series', 'Alice', 'who', 'now', 'move', 'desert', 'learned', 'Umbrella', 'Corp', 'can', 'track', 'location', 'satellite', 'incident', 'Raccoon', 'City', 'previous', 'installment', 'Umbrella', 'Corporation', 'was', 'unable', 'contain', 'T-Virus', 'quickly', 'spread', 'world', 'drying', 'up', 'lakes', 'rivers', 'turning', 'almost', 'living', 'thing', 'Zombie', 'Umbrella', 'Corporation', 'seem', 'be', 'only', 'organised', 'group', 'humans', 'not', 'Zombified', 'state', 'attempt', 'try', 'create', 'cure', 'what', 'left', 'humanity', 'Dr.', 'Sam', 'Isaacs', 'using', 'Alice', 'clones', 'attempt', 'create', 'cure', 'help', 'tame', 'zombies', 'so', 'create', 'viable', 'work', 'force.All', 'not', 'so', 'sweet', 'however', 'group', 'roaming', 'Raccoon', 'City', 'survivors', 'lead', 'Claire', 'Redfield', 'are', 'attacked', 'huge', 'flock', 'ravenous', 'zombified', 'crows', '5', 'are', 'killed', 'incident', 'could', 'have', 'been', 'more', 'were', ""n't"", 'Alice', 'incinerating', 'flock', 'using', 'psionic', 'powers', 'were', 'gained', 'bried', 'imprisonment', 'Umbrella', 'facility.Overall', 'really', 'good', 'film', 'one', 'popcorn', 'flicks', 'can', 'enjoy', 'friends', ""n't"", 'entirely', 'based', 'game', 'still', 'good', 'stand', 'alone', 'movie', 'rumours', 'are', 'true', 'ca', ""n't"", 'wait', 'fourth']",N/A
1120517,A32PBNS7SGYRWE,B000YPUFA6,,"[0, 0]","I count this as one of my all-time favorite zombie/post-apocalyptic thrillers, whether in the Resident Evil series or not. Milla Jovovick plays a strange character this time, having become a clone of her earlier self, and unfortunately the subsequent films in the series do not equal the quality of this story, it's direction, or it's acting. While the two (or more?) films to follow this one might be worth a viewing, they are not going to be considered to have met the par set by Extinction. In addition to furthering the R-E story, which is sketchy at best anyway, what really stands out is the vast scope of the scenary, and an especially moving scene of a Las Vegas wasteland. I might also recommend playing Fallout: Las Vegas for inspiration after watching this film.",5,The last good R-E film,1364515200,"03 29, 2013",2013,773,"['count', 'one', 'all-time', 'favorite', 'zombie/post-apocalyptic', 'thrillers', 'Resident', 'Evil', 'series', 'not', 'Milla', 'Jovovick', 'strange', 'character', 'time', 'having', 'become', 'clone', 'earlier', 'self', 'unfortunately', 'subsequent', 'films', 'series', 'do', 'not', 'equal', 'quality', 'story', 'direction', 'acting', 'two', 'more', 'films', 'follow', 'one', 'might', 'be', 'viewing', 'are', 'not', 'going', 'be', 'considered', 'have', 'met', 'par', 'set', 'Extinction', 'addition', 'furthering', 'R-E', 'story', 'sketchy', 'best', 'anyway', 'what', 'really', 'out', 'vast', 'scope', 'scenary', 'especially', 'moving', 'scene', 'Las', 'Vegas', 'wasteland', 'might', 'also', 'recommend', 'playing', 'Las', 'Vegas', 'inspiration', 'watching', 'film']",N/A
1120518,A25K27ME9WIOZP,B000YPUFA6,,"[0, 0]",I'm late on the Res Evil franchise.  Decided to purchase several to see what I've been missing.  The efx are top notch with more than enough ghouls and dog-like creatures.  Reminds me a bit of the Blade series.  Jovovich and Larter are also easy on the eyes for men that like a little superhero in their woman.,4,A Promising Franchise,1380672000,"10 2, 2013",2013,310,"[""'m"", 'late', 'Res', 'Evil', 'franchise', 'Decided', 'purchase', 'several', 'see', 'what', ""'ve"", 'been', 'missing', 'efx', 'are', 'top', 'notch', 'more', 'enough', 'ghouls', 'dog-like', 'creatures', 'Reminds', 'bit', 'Blade', 'series', 'Jovovich', 'Larter', 'are', 'also', 'easy', 'eyes', 'men', 'little', 'superhero', 'woman']",N/A
1120519,A3DKHGGRX8DYMI,B000YPUFA6,,"[0, 0]","Not even the best in the series.  The Resident Evil movies could have been the scariest movies ever made, and instead became sci-fi action.  still, worth a watch on a rainy day.",3,Not the Best Film,1363046400,"03 12, 2013",2013,177,"['Not', 'even', 'best', 'series', 'Resident', 'Evil', 'movies', 'could', 'have', 'been', 'scariest', 'movies', 'ever', 'made', 'instead', 'became', 'sci-fi', 'action', 'still', 'watch', 'rainy', 'day']",N/A
1120520,A86R2KZIFHKLB,B000YPUFA6,,"[0, 0]","This is still a watchable film, and it entertains. Much of these ideas have been done before. We have govt experiments gone disasterously wrong, the world laid waste like a mad max movie, throw in zombies, zombie animals, warrior babe, Tk abilities, mad scientists, mad scientist run amok, bloody gore, cloning, world revelations, mix this all in a pot set to boil, and you have a movie! Not terribly original, but entertaining none the less",3,Still watchable,1309046400,"06 26, 2011",2011,441,"['still', 'watchable', 'film', 'Much', 'ideas', 'have', 'been', 'done', 'before', 'have', 'govt', 'experiments', 'gone', 'disasterously', 'wrong', 'world', 'laid', 'waste', 'mad', 'max', 'movie', 'throw', 'zombies', 'zombie', 'animals', 'warrior', 'babe', 'Tk', 'abilities', 'mad', 'scientists', 'mad', 'scientist', 'run', 'amok', 'bloody', 'gore', 'cloning', 'world', 'revelations', 'mix', 'pot', 'set', 'boil', 'have', 'movie', 'Not', 'terribly', 'original', 'entertaining', 'none', 'less']",N/A
1120521,A3A66MBY6K0O9E,B000YPUFA6,,"[0, 1]","As I am a recent purchaser of Blu-ray and Hi-Def television, let me first say that Blue-ray Hi-def is a very distinct improvement over regular DVD. Resident Evil is, in fact, my first purchase of a Blu-ray disc. Visually exciting and colorful (for a horror movie), this film has intense action which showcases the athletic abilities of Milla Jovovich, however much they may be enhanced by CGI effects. Jovovich brings a sense of focused power to the roll, combined with a sensitivity that makes the character very intriguing.  The visual clarity of Blue-ray, coupled with a sharpness that makes viewing an almost 3-Dimensional experience, gives the viewer a feeling of virtual participation in the movie. Stunningly realistic CGI effects, and well directed action sequences make this a very entertaining film. The plot has progressed nicely from the first two films.  Even if there is not another sequel, one can see where the resolution to this series is headed.  All in all, a very satisfying horror film experience, with just the right amounts of scare and gore without becoming tedious and boring. Recommended for buffs of apocalyptic horror.",4,Best of the series,1202428800,"02 8, 2008",2008,1146,"['am', 'recent', 'purchaser', 'Blu-ray', 'Hi-Def', 'television', 'let', 'first', 'say', 'Blue-ray', 'Hi-def', 'very', 'distinct', 'improvement', 'regular', 'DVD', 'Resident', 'Evil', 'fact', 'first', 'purchase', 'Blu-ray', 'disc', 'Visually', 'exciting', 'colorful', 'horror', 'movie', 'film', 'intense', 'action', 'athletic', 'abilities', 'Milla', 'Jovovich', 'however', 'much', 'may', 'be', 'enhanced', 'CGI', 'effects', 'Jovovich', 'sense', 'focused', 'power', 'roll', 'combined', 'sensitivity', 'character', 'very', 'intriguing', 'visual', 'clarity', 'Blue-ray', 'coupled', 'sharpness', 'viewing', 'almost', '3-Dimensional', 'experience', 'viewer', 'feeling', 'virtual', 'participation', 'movie', 'Stunningly', 'realistic', 'CGI', 'effects', 'well', 'directed', 'action', 'sequences', 'make', 'very', 'entertaining', 'film', 'plot', 'progressed', 'nicely', 'first', 'two', 'films', 'Even', 'not', 'sequel', 'one', 'can', 'see', 'where', 'resolution', 'series', 'headed', 'very', 'satisfying', 'horror', 'film', 'experience', 'just', 'right', 'amounts', 'scare', 'gore', 'becoming', 'tedious', 'boring', 'Recommended', 'buffs', 'apocalyptic', 'horror']",N/A
1120522,A2M9W5OFQ4II66,B000YPUFA6,,"[0, 1]","Dear Amazon:RE Extinction was a good movie with outstanding special effects and in the mode of ""Road Warrior"".  This movie is the third of a series of Resident Evil; like the other two ---- this one follows the plot so viewers can understand the story of the Extinction.Plenty of action and the special effects dominate the spectacle making it a fast paced movie.  A very entertaining movie, but for a mature audience due to the violent content.Sincerely,M. CeballosConcord, CA.",4,"""Resident Evil..... Extinction""",1203206400,"02 17, 2008",2008,478,"['Dear', 'Amazon', 'RE', 'Extinction', 'was', 'good', 'movie', 'outstanding', 'special', 'effects', 'mode', 'Road', 'Warrior', 'movie', 'third', 'series', 'Resident', 'Evil', 'other', 'two', 'one', 'plot', 'viewers', 'can', 'understand', 'story', 'Extinction.Plenty', 'action', 'special', 'effects', 'dominate', 'spectacle', 'making', 'fast', 'paced', 'movie', 'very', 'entertaining', 'movie', 'mature', 'audience', 'due', 'violent', 'content.Sincerely', 'M', 'CeballosConcord', 'CA']",N/A
1120523,A6UW2KEO5UOSA,B000YPUFA6,,"[0, 1]","Fans and critics alike notice the Resident Evil films strong departure from the game series, but much in return a new flavorful yielding story plot to work with. While being bashed for not following true 'zombie' scenarios (Living Dead series), Resident Evil still holds up as a great adventurous adrenaline pumping scare.After ""Apocalypse"" (the 2nd film of the set), we found that Alice (Milla Jovovich) the protagonist had received incredibly powerful telekinetic abilities. Her powers grew to a much larger extent, she is more powerful,intrepid, and willing than the last film. She's more or less a super hero at this point!Unfortunately not even our 'super hero' could predict or prepare for what has happened to the world... the entire world. The Zombie transforming T-Virus has infected the world, becoming an epidemic, and vastly reshaping the land. What were once lively friendly locations are now dry deathly terrain. To make things worse, zombies make up the population! Five years have passed and Humans are becoming extinct, save for a few survivor groups. These groups hit the road in an attempt to seek salvation or to at least be able to greet the next day.Alice has become a lone wolf, hiding from Umbrella's satellite controlling  probe that manipulates her as their very own weapon. She must remain incognito to avoid hurting any survivors. Days of peace have long come and gone.While the hip LJ and combative Carlos return leading the convoys, characters such as Jill and Angela are absent. Absent too is any information of their departure, in real life actress Sienna Guillory (Jill) was working on the film adaptation of Eragon. I wont spoil what happened to them, just look it up online if you are curious. Claire Redfield comes into play as one of the convoy leaders, she is on the more serious side in contrast to the other leaders. She was often known in the games as a bold individual, and had an older brother Chris Redfield (wonder if he'll ever make an appearance?). The convoys have their team sniper, medic, electronic/radio junky, and soldier(s) to help provide for one another. The group is slowly dwindling, common day objects are becoming a rarity as they scrummage through the desolate towns.Avoiding big cities of large population at all cost, they ran dry all the small towns... Las Vegas may be their last hope, but it may cost them their lives.Even the largest corporate industry in the world, the creators of the T-Virus, Umbrella are feeling the tremors of this. They have been forced underground into tunnel connecting facilities till it all blows over. Or till they can concoct a remedy for the virus. Leader Albert Wesker will not stop till the cure or an alternative is made. Sending his tyrannical (no pun intended for people who've already seen the movie) somewhat psychopathic partner Dr. Sam Issacs to deduce the situation.Resident Evil: Extinction is a great horror/action flick, the visuals are top notch, the casting is great, and music is eerie as can be. The film though does suffer from unexplained events, a rushed ending (come on it's a short movie why not dose up/lengthen the ending!?), and a rather weak final 'battle'. Extinction is said to be the final Resident Evil film of the story ark, but after watching the ending how can one call that finished! Imagine reading a book that doesn't scream for a part two, it's necessary as it says ""to be continued""...you get the idea. Overall a great buy, and nifty extras make this a sure good addition to ones collection. The picture quality must be mentioned a second time, it's phenomenal. Some effects on characters faces have been note as heavily air brushed, some wont mind. At the end of the day Extinction holds all the key elements to making a successfully entertaining flick.",4,Much Better The Third Time Around,1215820800,"07 12, 2008",2008,3789,"['Fans', 'critics', 'alike', 'notice', 'Resident', 'Evil', 'films', 'strong', 'departure', 'game', 'series', 'much', 'return', 'new', 'flavorful', 'yielding', 'story', 'plot', 'work', 'being', 'bashed', 'not', 'following', 'true', ""'zombie"", 'scenarios', 'Living', 'Dead', 'series', 'Resident', 'Evil', 'still', 'up', 'great', 'adventurous', 'adrenaline', 'pumping', 'scare.After', 'Apocalypse', '2nd', 'film', 'set', 'found', 'Alice', 'Milla', 'Jovovich', 'protagonist', 'had', 'received', 'incredibly', 'powerful', 'telekinetic', 'abilities', 'powers', 'grew', 'much', 'larger', 'extent', 'more', 'powerful', 'intrepid', 'willing', 'last', 'film', 'more', 'less', 'super', 'hero', 'point', 'Unfortunately', 'not', 'even', ""'super"", 'hero', 'could', 'predict', 'prepare', 'what', 'happened', 'world', 'entire', 'world', 'Zombie', 'transforming', 'T-Virus', 'infected', 'world', 'becoming', 'epidemic', 'vastly', 'reshaping', 'land', 'What', 'were', 'once', 'lively', 'friendly', 'locations', 'are', 'now', 'dry', 'deathly', 'terrain', 'make', 'things', 'worse', 'zombies', 'make', 'up', 'population', 'Five', 'years', 'have', 'passed', 'Humans', 'are', 'becoming', 'extinct', 'save', 'few', 'survivor', 'groups', 'groups', 'hit', 'road', 'attempt', 'seek', 'salvation', 'least', 'be', 'able', 'greet', 'next', 'day.Alice', 'become', 'lone', 'wolf', 'hiding', 'Umbrella', 'satellite', 'controlling', 'probe', 'very', 'own', 'weapon', 'must', 'remain', 'incognito', 'avoid', 'hurting', 'survivors', 'Days', 'peace', 'have', 'long', 'come', 'gone.While', 'hip', 'LJ', 'combative', 'Carlos', 'return', 'leading', 'convoys', 'characters', 'such', 'Jill', 'Angela', 'are', 'absent', 'Absent', 'too', 'information', 'departure', 'real', 'life', 'actress', 'Sienna', 'Guillory', 'Jill', 'was', 'working', 'film', 'adaptation', 'Eragon', 'wont', 'spoil', 'what', 'happened', 'just', 'look', 'up', 'online', 'are', 'curious', 'Claire', 'Redfield', 'play', 'one', 'convoy', 'leaders', 'more', 'serious', 'side', 'contrast', 'other', 'leaders', 'was', 'often', 'known', 'games', 'bold', 'individual', 'had', 'older', 'brother', 'Chris', 'Redfield', 'wonder', ""'ll"", 'ever', 'make', 'appearance', 'convoys', 'have', 'team', 'sniper', 'medic', 'electronic/radio', 'junky', 'soldier', 'help', 'provide', 'one', 'group', 'slowly', 'dwindling', 'common', 'day', 'objects', 'are', 'becoming', 'rarity', 'scrummage', 'desolate', 'towns.Avoiding', 'big', 'cities', 'large', 'population', 'cost', 'ran', 'dry', 'small', 'towns', 'Las', 'Vegas', 'may', 'be', 'last', 'hope', 'may', 'cost', 'lives.Even', 'largest', 'corporate', 'industry', 'world', 'creators', 'T-Virus', 'Umbrella', 'are', 'feeling', 'tremors', 'have', 'been', 'forced', 'tunnel', 'connecting', 'facilities', 'over', 'can', 'concoct', 'remedy', 'virus', 'Leader', 'Albert', 'Wesker', 'will', 'not', 'stop', 'cure', 'alternative', 'made', 'Sending', 'tyrannical', 'pun', 'intended', 'people', 'who', ""'ve"", 'already', 'seen', 'movie', 'somewhat', 'psychopathic', 'partner', 'Dr.', 'Sam', 'Issacs', 'deduce', 'situation.Resident', 'Evil', 'Extinction', 'great', 'horror/action', 'flick', 'visuals', 'are', 'top', 'notch', 'casting', 'great', 'music', 'eerie', 'can', 'be', 'film', 'suffer', 'unexplained', 'events', 'rushed', 'ending', 'come', 'short', 'movie', 'why', 'not', 'dose', 'ending', 'rather', 'weak', 'final', ""'battle"", 'Extinction', 'said', 'be', 'final', 'Resident', 'Evil', 'film', 'story', 'ark', 'watching', 'ending', 'how', 'can', 'one', 'call', 'finished', 'Imagine', 'reading', 'book', ""n't"", 'scream', 'part', 'two', 'necessary', 'be', 'continued', 'get', 'idea', 'Overall', 'great', 'buy', 'nifty', 'extras', 'make', 'sure', 'good', 'addition', 'ones', 'collection', 'picture', 'quality', 'must', 'be', 'mentioned', 'second', 'time', 'phenomenal', 'effects', 'characters', 'have', 'been', 'note', 'heavily', 'air', 'brushed', 'wont', 'mind', 'end', 'day', 'Extinction', 'key', 'elements', 'making', 'successfully', 'entertaining', 'flick']",N/A
1120524,A10BT85QEKBZNZ,B000YPUFA6,,"[0, 1]","The action in this movie very intense. Zombies taking over the world because of one corporation that couldn't keep anything under wraps. The only girl that can save the world is also discovering her own new powers, while at the same time keeping what's left if the worlds non-zombie population alive.The reason I gave this movie a five star review is because it's so much more different then all the other zombie movies. They actually tell you how zombies came into play. While also adding a twist in the story plot. It is the best one so far in the three movie series.",5,Katelyn's Review,1205971200,"03 20, 2008",2008,569,"['action', 'movie', 'very', 'intense', 'Zombies', 'taking', 'world', 'one', 'corporation', 'could', ""n't"", 'keep', 'anything', 'wraps', 'only', 'girl', 'can', 'save', 'world', 'also', 'discovering', 'own', 'new', 'powers', 'same', 'time', 'keeping', 'what', 'left', 'worlds', 'non-zombie', 'population', 'reason', 'gave', 'movie', 'five', 'star', 'review', 'so', 'much', 'more', 'different', 'then', 'other', 'zombie', 'movies', 'actually', 'tell', 'how', 'zombies', 'came', 'play', 'also', 'adding', 'twist', 'story', 'plot', 'best', 'one', 'so', 'far', 'three', 'movie', 'series']",N/A
1120525,AXHR94EVPADQG,B000YPUFA6,,"[0, 9]","As a guy who plays the games I can say as a fan of Resident Evil that watching this movie is equivalent to being violated by a rusty chainsaw. Alice isn't so much a character as an eldritch abomination feeding on the competence of everyone from the games. What's worse Alice's powers don't make sense even in the often absurd rules of the games: for instance, the t-virus gives psychic powers-it bears repeating, psychic powers from a mind destroying virus, think about it.All in all, this wasn't a Resident Evil film so much as rambling love letter to one Mary Sue.",1,Alice in Zombieland,1268438400,"03 13, 2010",2010,566,"['guy', 'who', 'games', 'can', 'say', 'fan', 'Resident', 'Evil', 'watching', 'movie', 'equivalent', 'being', 'violated', 'rusty', 'chainsaw', 'Alice', ""n't"", 'so', 'much', 'character', 'eldritch', 'abomination', 'feeding', 'competence', 'everyone', 'games', 'What', 'worse', 'Alice', 'powers', 'do', ""n't"", 'make', 'sense', 'even', 'often', 'absurd', 'rules', 'games', 'instance', 't-virus', 'psychic', 'powers-it', 'bears', 'repeating', 'psychic', 'powers', 'mind', 'destroying', 'virus', 'think', 'it.All', 'was', ""n't"", 'Resident', 'Evil', 'film', 'so', 'much', 'rambling', 'love', 'letter', 'one', 'Mary', 'Sue']",N/A
