,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805217,A3MCIAFO37VH14,B0001HAGQK,"2-Stage ""2-Stage""","[0, 0]",Maybe the best writing ever.  Fast moving cerebral thriller.  Will there ever be this kind of writing again?  Hard to stop watching.,5,The Best Writing,1372982400,"07 5, 2013",2013,132,"['Maybe', 'best', 'writing', 'ever', 'Fast', 'moving', 'cerebral', 'thriller', 'Will', 'ever', 'be', 'kind', 'writing', 'again', 'Hard', 'stop', 'watching']",WEST WING: S2 (DVD)
805218,A33L7G4E8CID3,B0001HAGQK,"Adam Dukovich ""colts_19""","[24, 26]","Aaron Sorkin is a prodigy. Nobody can write dialogue that simultaneously sounds so polished and natural like he can. He also can write well for people: his characters are believable, flawed, and heroic, and his view of the world is realistic, yet optimistic. I find myself missing my weekly dose of Sorkin's West Wing these days, but there is a prescription that can help: the West Wing DVD sets of yesteryear.The West Wing's second season had the show really hitting its stride. The season starts in the aftermath of the previous season's cliffhanger, with the President and Josh being shot by white supremacists and everyone else struggling to get through it all. Interspersed throughout the episode (In the Shadow of two Gunmen) were flashbacks to Bartlet's presidential campaign, a framework which really worked for the episode, although I cannot put my finger on how. Then, we were off to the races. I'll never forget Bartlet's vitriolic speech to the Dr. Laura-type pundit in ""The Midterms,"" good material to remember if you ever get engaged in a debate with someone who likes to pick and choose which parts of the Bible they like to follow. ""Do I have to kill my brother for planting different crops side by side?"" Great stuff. Among the rest of highlights: Emily Procter begins her recurring role as Ainsley Hayes, a Republican lawyer working in the White House and constant sparring partner for Sam. Her best episode here was ""And It's Surely to their Credit,"" which evoked much empathy for the poor soul. Plus, an impassioned speech at the end by Sam really got the juices flowing. The episode that just blew me away was ""Noel"", a haunting and poignant foray into Josh's head that really showed his pain underneath the facade of composure. The scene with Yo-Yo Ma alone was unbelievably intense. Perhaps the defining moment in the season is the discovery by Toby, and subsequently everyone else, that the President has Multiple Sclerosis, which is impressively explored in the episode ""17 People"". The episode takes the form of a series of fiery dialogues between Toby and the President and is filled with tension, but is lightened up by its subplot of staffers trying (unsuccessfully) to come up with jokes for the President. The juxtaposition is inspired, and the episode sets up what would become a key issue in the show for the upcoming season. ""Two Cathedrals"" was another episode with such raw emotional power -- the president announces his M.S. and contemplates whether or not to run. The final shot alone will send chills down your spine. This was surely Sorkin's best season on the show, in terms of narrative power (and that says a lot). It's what he does best: portraying the complex and jagged emotions that pervade us, consciously and subconsciously. Lord knows I miss him. Come back, Aaron. Please! We need you now more than ever.In conclusion, whether you're a Democrat or Republican, liberal or conservative (or whatever in between), this is a show that you can enjoy. This is substantial entertainment, there's comedy, but also pathos, problems to solve and the interplay of emotions, ideas, and forces outside our control. Words cannot convey my deep respect for this show (and I don't even consider myself liberal). Get it, and see television as it once was, and as it might again be one day.",5,Mind-boggling stuff,1082073600,"04 16, 2004",2004,3321,"['Aaron', 'Sorkin', 'prodigy', 'Nobody', 'can', 'write', 'dialogue', 'simultaneously', 'so', 'polished', 'natural', 'can', 'also', 'can', 'write', 'well', 'people', 'characters', 'are', 'believable', 'flawed', 'heroic', 'view', 'world', 'realistic', 'yet', 'optimistic', 'find', 'missing', 'weekly', 'dose', 'Sorkin', 'West', 'Wing', 'days', 'prescription', 'can', 'help', 'West', 'Wing', 'DVD', 'sets', 'yesteryear.The', 'West', 'Wing', 'second', 'season', 'had', 'show', 'really', 'hitting', 'stride', 'season', 'aftermath', 'previous', 'season', 'cliffhanger', 'President', 'Josh', 'being', 'shot', 'white', 'supremacists', 'everyone', 'else', 'struggling', 'get', 'Interspersed', 'episode', 'Shadow', 'two', 'Gunmen', 'were', 'flashbacks', 'Bartlet', 'presidential', 'campaign', 'framework', 'really', 'worked', 'episode', 'can', 'not', 'put', 'finger', 'how', 'Then', 'were', 'off', 'races', ""'ll"", 'never', 'forget', 'Bartlet', 'vitriolic', 'speech', 'Dr.', 'Laura-type', 'pundit', 'Midterms', 'good', 'material', 'remember', 'ever', 'get', 'engaged', 'debate', 'someone', 'who', 'pick', 'choose', 'parts', 'Bible', 'like', 'follow', 'Do', 'have', 'kill', 'brother', 'planting', 'different', 'crops', 'side', 'side', 'Great', 'stuff', 'rest', 'highlights', 'Emily', 'Procter', 'recurring', 'role', 'Ainsley', 'Hayes', 'Republican', 'lawyer', 'working', 'White', 'House', 'constant', 'sparring', 'partner', 'Sam', 'best', 'episode', 'here', 'was', 'Surely', 'Credit', 'evoked', 'much', 'empathy', 'poor', 'soul', 'impassioned', 'speech', 'end', 'Sam', 'really', 'got', 'juices', 'flowing', 'episode', 'just', 'blew', 'away', 'was', 'Noel', 'haunting', 'poignant', 'foray', 'Josh', 'head', 'really', 'showed', 'pain', 'facade', 'composure', 'scene', 'Yo-Yo', 'Ma', 'alone', 'was', 'unbelievably', 'intense', 'Perhaps', 'defining', 'moment', 'season', 'discovery', 'Toby', 'subsequently', 'everyone', 'else', 'President', 'Multiple', 'Sclerosis', 'impressively', 'explored', 'episode', '17', 'People', 'episode', 'form', 'series', 'fiery', 'dialogues', 'Toby', 'President', 'filled', 'tension', 'lightened', 'up', 'subplot', 'staffers', 'trying', 'unsuccessfully', 'come', 'up', 'jokes', 'President', 'juxtaposition', 'inspired', 'episode', 'up', 'what', 'would', 'become', 'key', 'issue', 'show', 'upcoming', 'season', 'Two', 'Cathedrals', 'was', 'episode', 'such', 'raw', 'emotional', 'power', 'president', 'M.S', 'not', 'run', 'final', 'shot', 'alone', 'will', 'send', 'chills', 'down', 'spine', 'was', 'surely', 'Sorkin', 'best', 'season', 'show', 'terms', 'narrative', 'power', 'lot', 'what', 'best', 'portraying', 'complex', 'jagged', 'emotions', 'pervade', 'consciously', 'subconsciously', 'Lord', 'miss', 'Come', 'back', 'Aaron', 'Please', 'need', 'now', 'more', 'ever.In', 'conclusion', ""'re"", 'Democrat', 'Republican', 'liberal', 'conservative', 'show', 'can', 'enjoy', 'substantial', 'entertainment', 'comedy', 'also', 'pathos', 'problems', 'solve', 'interplay', 'emotions', 'ideas', 'forces', 'control', 'Words', 'can', 'not', 'convey', 'deep', 'respect', 'show', 'do', ""n't"", 'even', 'consider', 'liberal', 'Get', 'see', 'television', 'once', 'was', 'might', 'again', 'be', 'one', 'day']",WEST WING: S2 (DVD)
805219,A2ZFBY0IMJAX0L,B0001HAGQK,Alan Barker,"[0, 0]",I like the series.  Wish interface was easier to use. Redbox automatically ques and starts next episode on series.  Prime does not show over 10 unless you scroll down list to find additional episodes.,4,Democrats playing at government.,1395878400,"03 27, 2014",2014,200,"['like', 'series', 'Wish', 'interface', 'was', 'easier', 'use', 'Redbox', 'automatically', 'ques', 'next', 'episode', 'series', 'Prime', 'not', 'show', '10', 'scroll', 'down', 'list', 'find', 'additional', 'episodes']",WEST WING: S2 (DVD)
805220,A1QSG4233AVI8N,B0001HAGQK,Amazon Customer,"[0, 0]","Great drama, great acting, great topical contemporary stories (funny how some of those haven't changed too much) and wow, if you want to see what the general &#34;feel&#34; of gov't was like on Capitol Hill in the 90s compared to today's &#34;it's 100% my way or no way&#34;, this is a great dramatisation.",5,Classic TV,1378252800,"09 4, 2013",2013,306,"['Great', 'drama', 'great', 'acting', 'great', 'topical', 'contemporary', 'stories', 'funny', 'how', 'have', ""n't"", 'changed', 'too', 'much', 'want', 'see', 'what', 'general', '34', 'feel', '34', ""gov't"", 'was', 'Capitol', 'Hill', '90s', 'compared', 'today', '34', '100', '%', 'way', 'way', '34', 'great', 'dramatisation']",WEST WING: S2 (DVD)
805221,A3PU3C0DKRAJXO,B0001HAGQK,Amazon Customer,"[0, 0]","This series is still timely after 12 years. The issues dealt with are still relevant today. Also, nice insights into the complexity of politics and government.",5,Still Timely,1365465600,"04 9, 2013",2013,159,"['series', 'still', 'timely', '12', 'years', 'issues', 'dealt', 'are', 'still', 'relevant', 'today', 'Also', 'nice', 'insights', 'complexity', 'politics', 'government']",WEST WING: S2 (DVD)
805222,ABRKIJ6D4V42O,B0001HAGQK,"Amazon Customer ""space_hamster""","[1, 1]","I remember watching the finale to the First season, and thinking ""How are they going to top that?!!?"". Much to my amazement, they knocked it out of the ballpark with ""In the Shadow of Two Gunmen"". And then it was all uphill from there, right up until the final few magnificent moments of the season finale ""Two Cathedrals"".What makes this series so creatively daring is Sorkin's injection of humor and whimsy. In 'Shibboleth', the CJ gets stuck with pardoning two turkeys which have taken up residence in her office. In 'Galileo Five', the President is reluctantly dragooned into attending a concert with the Finnish Symphony. Aren't TV series about the White House meant to be serious all the time? Obviously Aaron Sorkin and co. never got the memo.The West Wing is a rarity on modern television. It is neither grim, nor gritty, nor postmodernist. It does not present a cynical view of the world, or revel in the 'bleak reality' of modern life. Instead, through its excellent writing and outstanding performances, it encourages us to actively and constructively engage with the world. For that alone, this series should be commended.",5,The pinnacle of Television drama,1189641600,"09 13, 2007",2007,1134,"['remember', 'watching', 'finale', 'First', 'season', 'thinking', 'How', 'are', 'going', 'top', 'Much', 'amazement', 'knocked', 'ballpark', 'Shadow', 'Two', 'Gunmen', 'then', 'was', 'uphill', 'there', 'right', 'up', 'final', 'few', 'magnificent', 'moments', 'season', 'finale', 'Two', 'Cathedrals', 'series', 'so', 'creatively', 'daring', 'Sorkin', 'injection', 'humor', 'whimsy', ""'Shibboleth"", 'CJ', 'stuck', 'pardoning', 'two', 'turkeys', 'have', 'taken', 'up', 'residence', 'office', ""'Galileo"", 'Five', 'President', 'reluctantly', 'dragooned', 'attending', 'concert', 'Finnish', 'Symphony', 'Are', ""n't"", 'TV', 'series', 'White', 'House', 'meant', 'be', 'serious', 'time', 'Obviously', 'Aaron', 'Sorkin', 'co.', 'never', 'got', 'memo.The', 'West', 'Wing', 'rarity', 'modern', 'television', 'grim', 'gritty', 'postmodernist', 'not', 'present', 'cynical', 'view', 'world', 'revel', ""'bleak"", 'reality', 'modern', 'life', 'Instead', 'excellent', 'writing', 'outstanding', 'performances', 'actively', 'constructively', 'engage', 'world', 'alone', 'series', 'should', 'be', 'commended']",WEST WING: S2 (DVD)
805223,A2ZPT1YWGO1PFF,B0001HAGQK,"Amazon Customer ""torchone""","[0, 0]","Still one of the best tv shows ever made. Great story lines ,compelling and insightful. truly a thinking mans show",5,best tv show out there,1365897600,"04 14, 2013",2013,114,"['Still', 'one', 'best', 'tv', 'shows', 'ever', 'made', 'Great', 'story', 'lines', 'compelling', 'insightful', 'truly', 'thinking', 'show']",WEST WING: S2 (DVD)
805224,A15QA40B26IVLW,B0001HAGQK,Ariela Lipton,"[0, 0]","I have no idea why I never watched the show. What is amazing about is that when you watch it you be4lieve you are watching today's state of affairs. It is  well done, well acted and a pleasure to watch.",5,One on the best TV shows,1374796800,"07 26, 2013",2013,202,"['have', 'idea', 'why', 'never', 'watched', 'show', 'What', 'amazing', 'about', 'when', 'watch', 'be4lieve', 'are', 'watching', 'today', 'state', 'affairs', 'well', 'done', 'well', 'acted', 'pleasure', 'watch']",WEST WING: S2 (DVD)
805225,A3N8ZKFSH7CMU5,B0001HAGQK,Aubz111310,"[0, 0]",My mother-in-law loves The West Wing. She requested the first season for her birthday this past April and we shelled out nearly $50 at a local store. We were very put out with the price especially knowing that since she is so very hard to buy for that purchasing all the seasons and giving them to her as gifts for seperate occasions would surely be a hit. Thank Heavens for Amazon! We found the rest of the seasons at beyond reasonable prices! We are now set with at least one gift she's sure to enjoy for the next two years worth of holidays!,5,Nicely Priced,1324944000,"12 27, 2011",2011,544,"['mother-in-law', 'West', 'Wing', 'requested', 'first', 'season', 'birthday', 'past', 'April', 'shelled', 'out', 'nearly', '50', 'local', 'store', 'were', 'very', 'put', 'out', 'price', 'especially', 'knowing', 'so', 'very', 'hard', 'buy', 'purchasing', 'seasons', 'giving', 'gifts', 'seperate', 'occasions', 'would', 'surely', 'be', 'hit', 'Thank', 'Heavens', 'Amazon', 'found', 'rest', 'seasons', 'reasonable', 'prices', 'are', 'now', 'set', 'least', 'one', 'gift', 'sure', 'enjoy', 'next', 'two', 'years', 'holidays']",WEST WING: S2 (DVD)
805226,A1QPBJWGVTWNKC,B0001HAGQK,Avery House,"[0, 0]",We missed this show originally because it was on past our bedtime. It is one of the few shows my hubby and I watch together and enjoy equally. Great story lines with talented cast.,5,Love This Show,1364083200,"03 24, 2013",2013,180,"['missed', 'show', 'originally', 'was', 'bedtime', 'one', 'few', 'shows', 'hubby', 'watch', 'together', 'enjoy', 'equally', 'Great', 'story', 'lines', 'talented', 'cast']",WEST WING: S2 (DVD)
