,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396130,A2E1EFNIZL2FVA,B004CGUBZW,&#9899;   RIZZO   &#9899;,"[1, 2]","This 2008 film is not for everyone, especially for people who do not appreciate family films, family values, family dissension.  It can be slow, so be prepared.  But generally, I appreciate a film that gives the view more to feel by watching the characters, experiencing emotions, etc.Family dynamics is the theme, where the adult family members come to the home of the aging parents for a reunion, and dinner to commemorate the life of the eldest son who died 15 years ago.  There is tension with the father, an ex-physician, and the remaining son who feels he never measured up to his brother, and feels not fully accepted by his father.  The pace is very slow and don't expect any drama. It takes quite some time to get to the meat of the story.The film is written and directed by Hirokazu Kore-Eda, and my familiarity exists withNobody Knows, which I thought was a very good film with children abandoned by their mother, and fending for themselves in an apartment.  .....Rizzo",3,To understand is to appreciate families,1340409600,"06 23, 2012",2012,980,"['2008', 'film', 'not', 'everyone', 'especially', 'people', 'who', 'do', 'not', 'appreciate', 'family', 'films', 'family', 'values', 'family', 'dissension', 'can', 'be', 'slow', 'so', 'be', 'prepared', 'generally', 'appreciate', 'film', 'view', 'more', 'feel', 'watching', 'characters', 'experiencing', 'emotions', 'etc.Family', 'dynamics', 'theme', 'where', 'adult', 'family', 'members', 'come', 'home', 'aging', 'parents', 'reunion', 'dinner', 'commemorate', 'life', 'eldest', 'son', 'who', 'died', '15', 'years', 'ago', 'tension', 'father', 'ex-physician', 'remaining', 'son', 'who', 'never', 'measured', 'up', 'brother', 'feels', 'not', 'fully', 'accepted', 'father', 'pace', 'very', 'slow', 'do', ""n't"", 'expect', 'drama', 'quite', 'time', 'get', 'meat', 'story.The', 'film', 'written', 'directed', 'Hirokazu', 'Kore-Eda', 'familiarity', 'withNobody', 'Knows', 'thought', 'was', 'very', 'good', 'film', 'children', 'abandoned', 'mother', 'fending', 'apartment', '..Rizzo']",Still Walking
1396131,ANCOMAI0I7LVG,B004CGUBZW,Andrew Ellington,"[1, 1]","There are some films that say a whole lot while remaining, for the most part, silent.  `Still Walking' is one of those films, for it remains quiet throughout, exploring subtlety as a key plot devise in order to hit us where it counts in moments we don't see coming.  In fact, about halfway through I was becoming almost inpatient in my wonderment as to where exactly this film was going, but when it gets there it GETS THERE.  I think that is much of the beauty in `Still Walking'.  It doesn't come out and say anything and yet when the film concludes you are left with so much to ponder that the eventual conclusions drawn are deeper and more fulfilling than if the film had made it a point to beat us over the head with `their' observations.`Still Walking' takes place over a single weekend where a family gets together to mourn the anniversary of the death of the Yokoyama's eldest son.  The parents are obviously consumed with the deepest grief, twelve years after the accident, and their remaining children (they have a surviving son and daughter) are left to pick up the pieces.  Their daughter seems ready to move right in with her family and take over, in a seemingly selfish and possibly self-gratifying way, but their son, Ryota, seems almost repulsed by his parents.  Having married a widow (who has a young son), his marriage isn't necessarily accepted by his parents and he feels distanced from them and their constant cleaving to memories better left alone.  Over the course of lunch and dinner and conversations, the Yokoyama family secrets are revealed with such touching detail that one is completely consumed with the storytelling and the development.And MY GOD does Kirin Kiki deliver one of the finest performances I've seen in a long time.  The way she handles her two big scenes (her confession of her pain and the butterfly scene) are so heartbreaking and sincere.  It's a powerhouse performance that underscores each emotion with that needed touch of authenticity.  The rest of the cast, especially Yoshio Harada, are also on the top of their games here.With vivid writing that reaches the soul and acute attention to detail, `Still Walking' is still moving, time after time after time.",5,A breath of fresh air...,1344384000,"08 8, 2012",2012,2210,"['are', 'films', 'say', 'whole', 'lot', 'remaining', 'most', 'part', 'silent', 'Still', 'Walking', 'one', 'films', 'quiet', 'exploring', 'subtlety', 'key', 'plot', 'devise', 'order', 'hit', 'where', 'moments', 'do', ""n't"", 'see', 'coming', 'fact', 'halfway', 'was', 'becoming', 'almost', 'inpatient', 'wonderment', 'where', 'exactly', 'film', 'was', 'going', 'when', 'GETS', 'THERE', 'think', 'much', 'beauty', 'Still', 'Walking', ""n't"", 'come', 'out', 'say', 'anything', 'yet', 'when', 'film', 'are', 'left', 'so', 'much', 'ponder', 'eventual', 'conclusions', 'drawn', 'are', 'deeper', 'more', 'fulfilling', 'film', 'had', 'made', 'point', 'beat', 'head', 'observations.', 'Still', 'Walking', 'place', 'single', 'weekend', 'where', 'family', 'together', 'mourn', 'anniversary', 'death', 'Yokoyama', 'eldest', 'son', 'parents', 'are', 'obviously', 'consumed', 'deepest', 'grief', 'twelve', 'years', 'accident', 'remaining', 'children', 'have', 'surviving', 'son', 'daughter', 'are', 'left', 'pick', 'up', 'pieces', 'daughter', 'ready', 'move', 'right', 'family', 'take', 'over', 'seemingly', 'selfish', 'possibly', 'self-gratifying', 'way', 'son', 'Ryota', 'almost', 'repulsed', 'parents', 'Having', 'married', 'widow', 'who', 'young', 'son', 'marriage', ""n't"", 'necessarily', 'accepted', 'parents', 'distanced', 'constant', 'cleaving', 'memories', 'better', 'left', 'alone', 'course', 'lunch', 'dinner', 'conversations', 'Yokoyama', 'family', 'secrets', 'are', 'revealed', 'such', 'touching', 'detail', 'one', 'completely', 'consumed', 'storytelling', 'development.And', 'MY', 'GOD', 'Kirin', 'Kiki', 'deliver', 'one', 'finest', 'performances', ""'ve"", 'seen', 'long', 'time', 'way', 'two', 'big', 'scenes', 'confession', 'pain', 'butterfly', 'scene', 'are', 'so', 'heartbreaking', 'sincere', 'powerhouse', 'performance', 'emotion', 'needed', 'touch', 'authenticity', 'rest', 'cast', 'especially', 'Yoshio', 'Harada', 'are', 'also', 'top', 'games', 'here.With', 'vivid', 'writing', 'soul', 'acute', 'attention', 'detail', 'Still', 'Walking', 'still', 'moving', 'time', 'time', 'time']",Still Walking
1396132,A2FTHCGH06O4Y5,B004CGUBZW,Caraculiambro,"[0, 13]","This is an indoor family drama about a Japanese family who still have yet to come to terms over the untimely death of a promising son, years before.  The father is a retired doctor who hoped to bequeath his practice to his eldest son, but the latter died saving a complete loser from drowning.  The remaining son hasn't risen to the occasion.I wouldn't be surprised to learn that this movie was adapted from a play:  the action is all verbal, all internal.  Why was this even a movie?  It was serviceable material for a book, to be sure, but the element of film was poor soil for this material:  one frequently finds oneself nodding off.It's a very Henry James sort of approach:  all the ""action"" is internal, psychological.  So far, so good.  But the film fails for the same reason that films based on James's books usually fail:  unless your action is visual, it's probably not a good idea to make a film of it.  You're going to bore people.",2,one of the most boring movies I've ever seen,1347580800,"09 14, 2012",2012,943,"['indoor', 'family', 'drama', 'Japanese', 'family', 'who', 'still', 'have', 'yet', 'come', 'terms', 'untimely', 'death', 'promising', 'son', 'years', 'father', 'retired', 'doctor', 'who', 'hoped', 'bequeath', 'practice', 'eldest', 'son', 'latter', 'died', 'saving', 'complete', 'loser', 'drowning', 'remaining', 'son', ""n't"", 'risen', 'occasion.I', 'would', ""n't"", 'be', 'surprised', 'learn', 'movie', 'was', 'adapted', 'play', 'action', 'verbal', 'internal', 'Why', 'was', 'even', 'movie', 'was', 'serviceable', 'material', 'book', 'be', 'sure', 'element', 'film', 'was', 'poor', 'soil', 'material', 'one', 'frequently', 'nodding', 'very', 'Henry', 'James', 'sort', 'approach', 'action', 'internal', 'psychological', 'So', 'far', 'so', 'good', 'film', 'same', 'reason', 'films', 'based', 'James', 'books', 'usually', 'fail', 'action', 'visual', 'probably', 'not', 'good', 'idea', 'make', 'film', ""'re"", 'going', 'bore', 'people']",Still Walking
1396133,A30JPZ9TZ7I61U,B004CGUBZW,"Christopher Barrett ""Evil Corgi""","[0, 0]","This film reminded my quite a bit of the films of Yasujiro Ozu.  Recipe?  Take a typical seeming Japanese family, introduce a little oddity (in this film the son marrying the widow is the little oddity - at least to his parents), and have a recent or upcoming death in the family.  Don't dwell on too much dialogue and shoot beautiful settings, mostly indoors.  This is the trademarked Ozu recipe for success.  And Kore-Eda does an admirable job.Also of note: there are some terrific special features and a wonderful book included in the Criterion release.  The interview with Kore-Eda is eye opening and you can really gain a sense of understanding about his personality and this film in general, which is slightly autobiographical.There is nothing to really 'spoil' about this film.  It is stately paced and takes place over the two days that the elderly parents have their two children and their spouses and the grandchildren over.  They are reminiscing about the death of the eldest son (a kind of tradition in Japan - to celebrate the life of and remember the death of loved ones on the anniversary of their death).  Though we never really hear what had happened to the son, we know that the parents blame one of his friends.  Through this and other little flashes, we find out that the elderly parents are actually quite hateful and vindictive in small doses.  They constantly bicker with one another and continue to question their younger son's marriage to the widow.In his interview, Kore-Eda said that the mother 'spews venom', and it's true, though in small flashes.  It's interesting, and she has the most complex character.  The other actors are all very good, though the daughter has a rather annoying voice at times.In contrast to Ozu's films however, this film never really touches on the strong bond one family member has for another.  The only real bond we see is the son and the widow and her son (Ryo and his immediate family).  It is strange because this is the relationship continually questioned by the other family members.  But Ozu consistently shows the elderly parents as loving and peaceful in their old age, often despite being stubborn or even mean when they were younger parents.  The viewer is then sad at the elderly persons' lives and emptiness.  But in this film we never really sympathize with them.There is also the lack of a strong, young female role.  The actress who plays the widow is very good, but she is no Setsuka Hara.  And the grandfather is to Chishu Ryu.  Nonetheless it is a very good modern Japanese film built in the tradition of classic, quiet, and poignant films.  Well worth viewing if you are an Ozu fan, or if you don't mind enjoying films that are quiet, stately, and don't really have true resolution.  It's a slice of life drama, and one that is wonderfully crafted and worthy of a Criterion release.  The only reason I gave four stars is that it just doesn't really resound like many complex family dramas from Japan in the past and present.  For a modern Japanese film that I felt was another great family drama check outMan Walking on Snow.",4,Is Kore-eda the reincarnated Yasujiro Ozu?,1323734400,"12 13, 2011",2011,3102,"['film', 'reminded', 'quite', 'bit', 'films', 'Yasujiro', 'Ozu', 'Recipe', 'Take', 'typical', 'seeming', 'Japanese', 'family', 'introduce', 'little', 'oddity', 'film', 'son', 'marrying', 'widow', 'little', 'oddity', 'least', 'parents', 'have', 'recent', 'upcoming', 'death', 'family', 'Do', ""n't"", 'dwell', 'too', 'much', 'dialogue', 'shoot', 'beautiful', 'settings', 'mostly', 'indoors', 'trademarked', 'Ozu', 'recipe', 'success', 'Kore-Eda', 'admirable', 'job.Also', 'note', 'are', 'terrific', 'special', 'features', 'wonderful', 'book', 'included', 'Criterion', 'release', 'interview', 'Kore-Eda', 'eye', 'opening', 'can', 'really', 'gain', 'sense', 'understanding', 'personality', 'film', 'general', 'slightly', 'autobiographical.There', 'nothing', 'really', ""'spoil"", 'film', 'stately', 'paced', 'place', 'two', 'days', 'elderly', 'parents', 'have', 'two', 'children', 'spouses', 'grandchildren', 'are', 'reminiscing', 'death', 'eldest', 'son', 'kind', 'tradition', 'Japan', 'celebrate', 'life', 'remember', 'death', 'loved', 'ones', 'anniversary', 'death', 'never', 'really', 'hear', 'what', 'had', 'happened', 'son', 'know', 'parents', 'blame', 'one', 'friends', 'other', 'little', 'flashes', 'find', 'out', 'elderly', 'parents', 'are', 'actually', 'quite', 'hateful', 'vindictive', 'small', 'doses', 'constantly', 'bicker', 'one', 'continue', 'question', 'younger', 'son', 'marriage', 'widow.In', 'interview', 'Kore-Eda', 'said', 'mother', 'venom', 'true', 'small', 'flashes', 'interesting', 'most', 'complex', 'character', 'other', 'actors', 'are', 'very', 'good', 'daughter', 'rather', 'annoying', 'voice', 'times.In', 'contrast', 'Ozu', 'films', 'however', 'film', 'never', 'really', 'touches', 'strong', 'bond', 'one', 'family', 'member', 'only', 'real', 'bond', 'see', 'son', 'widow', 'son', 'Ryo', 'immediate', 'family', 'strange', 'relationship', 'continually', 'questioned', 'other', 'family', 'members', 'Ozu', 'consistently', 'elderly', 'parents', 'loving', 'peaceful', 'old', 'age', 'often', 'being', 'stubborn', 'even', 'mean', 'when', 'were', 'younger', 'parents', 'viewer', 'then', 'sad', 'elderly', 'persons', 'lives', 'emptiness', 'film', 'never', 'really', 'sympathize', 'them.There', 'also', 'lack', 'strong', 'young', 'female', 'role', 'actress', 'who', 'widow', 'very', 'good', 'Setsuka', 'Hara', 'grandfather', 'Chishu', 'Ryu', 'Nonetheless', 'very', 'good', 'modern', 'Japanese', 'film', 'built', 'tradition', 'classic', 'quiet', 'poignant', 'films', 'Well', 'viewing', 'are', 'Ozu', 'fan', 'do', ""n't"", 'mind', 'enjoying', 'films', 'are', 'quiet', 'stately', 'do', ""n't"", 'really', 'have', 'true', 'resolution', 'slice', 'life', 'drama', 'one', 'wonderfully', 'crafted', 'worthy', 'Criterion', 'release', 'only', 'reason', 'gave', 'four', 'stars', 'just', ""n't"", 'really', 'resound', 'many', 'complex', 'family', 'dramas', 'Japan', 'past', 'present', 'modern', 'Japanese', 'film', 'felt', 'was', 'great', 'family', 'drama', 'check', 'outMan', 'Walking', 'Snow']",Still Walking
1396134,A3SFO2GSP5CVSM,B004CGUBZW,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","The acting is fantastic in that it is all natural- there is no scenery chewing, and Kore-eda's well-paced and naturalistic script, the understated but deftly placed musical score by Gontiti, and the unobtrusive, yet evocative cinematography Yutaka Yamasaki, all work synergistically, but in the curious way of adding up to less than the sum of their parts....which is somehow perfect, because less equals more, at least in terms of naturalism. There's not a forced moment in the film, and it is not a tearjerker, even though it left my wife weeping, and me profoundly moved. This is because it is a deeply and genuinely affecting film. The closest film, in tone, that I can think of, in terms of American cinema, is Woody Allen's 1988 masterpiece, starring Gena Rowlands: Another Woman, wherein drama, on a grand scale, is achieved by focusing on people who do not live on such a scale. Still Walking is an example of cinemature in both senses of the term: mature filmmaking and literature-like in its depth and profundity.As for Still Walking? The old saw about them not making films like that any longer is true, at least for Hollywood. But they do make great, mature films still....elsewhere. Go East, young man! Go East!",5,Great,1340236800,"06 21, 2012",2012,1224,"['acting', 'fantastic', 'natural-', 'scenery', 'chewing', 'Kore-eda', 'well-paced', 'naturalistic', 'script', 'understated', 'deftly', 'placed', 'musical', 'score', 'Gontiti', 'unobtrusive', 'yet', 'evocative', 'cinematography', 'Yutaka', 'Yamasaki', 'work', 'synergistically', 'curious', 'way', 'adding', 'up', 'less', 'sum', 'parts', '.which', 'somehow', 'perfect', 'less', 'equals', 'more', 'least', 'terms', 'naturalism', 'not', 'forced', 'moment', 'film', 'not', 'tearjerker', 'even', 'left', 'wife', 'weeping', 'profoundly', 'moved', 'deeply', 'genuinely', 'affecting', 'film', 'closest', 'film', 'tone', 'can', 'think', 'terms', 'American', 'cinema', 'Woody', 'Allen', '1988', 'masterpiece', 'starring', 'Gena', 'Rowlands', 'Woman', 'wherein', 'drama', 'grand', 'scale', 'achieved', 'focusing', 'people', 'who', 'do', 'not', 'live', 'scale', 'Still', 'Walking', 'example', 'cinemature', 'senses', 'term', 'mature', 'filmmaking', 'literature-like', 'depth', 'profundity.As', 'Still', 'Walking', 'old', 'saw', 'not', 'making', 'films', 'longer', 'true', 'least', 'Hollywood', 'do', 'make', 'great', 'mature', 'films', 'still', '.elsewhere', 'Go', 'East', 'young', 'man', 'Go', 'East']",Still Walking
1396135,A2BS9YVLPGQZ3I,B004CGUBZW,"Gautam De ""Gautam De""","[1, 1]","The story and plot is nothing new. But it still stands apart, because of the subdued yet intimate and elegant approach.No melodrama or climax. Instead the film watches the entire family for some 24 hours and scrutinizes the relationships between all the character and undercurrents within the relationships through innumerable snippets. Resembles a 'Rondo' musical structure.The story is told in a serene pace - mostly within the rooms of the house, only to be intercepted by some walking or driving shots in the Yokohama area. But we do not feel bore as it draws the viewer close to the family; it echos many of the feelings that we possess as well. As if we also become a visitor to the house for the day.Invariably it reminds Ozu - the subtle treatment, silent (and some static) shots of neighborhood, simple artifacts of house (plants, painting) and a very intimate study of human mind. May not be as high as 'Tokyo Story', but it made itself worth watching even after Ozu's monumental work.",4,Intimate. Poignant. Reminds Yasujiro Ozu.,1316822400,"09 24, 2011",2011,995,"['story', 'plot', 'nothing', 'new', 'still', 'apart', 'subdued', 'yet', 'intimate', 'elegant', 'approach.No', 'melodrama', 'climax', 'Instead', 'film', 'entire', 'family', '24', 'hours', 'relationships', 'character', 'undercurrents', 'relationships', 'innumerable', 'snippets', ""'Rondo"", 'musical', 'structure.The', 'story', 'told', 'serene', 'pace', 'mostly', 'rooms', 'house', 'only', 'be', 'intercepted', 'walking', 'driving', 'shots', 'Yokohama', 'area', 'do', 'not', 'feel', 'bore', 'viewer', 'close', 'family', 'echos', 'many', 'feelings', 'possess', 'as', 'well', 'also', 'become', 'visitor', 'house', 'day.Invariably', 'Ozu', 'subtle', 'treatment', 'silent', 'static', 'shots', 'neighborhood', 'simple', 'artifacts', 'house', 'plants', 'painting', 'very', 'intimate', 'study', 'human', 'mind', 'May', 'not', 'be', 'as', 'high', ""'Tokyo"", 'Story', 'made', 'worth', 'watching', 'even', 'Ozu', 'monumental', 'work']",Still Walking
1396136,A1LB92TJ0WT9HQ,B004CGUBZW,Houston-movie-lover,"[2, 3]",Still Walking unfolds slowly and beautifully. There are shocking moments regarding pass loss of son who drowned while saving another's life. The acting is superb. Great high definiton film quality. Director Kore-eda is compared to the great Japanese film maker Ozu. Highly Recommended,5,Glorious Family Drama,1304380800,"05 3, 2011",2011,284,"['Still', 'Walking', 'unfolds', 'slowly', 'beautifully', 'are', 'shocking', 'moments', 'regarding', 'pass', 'loss', 'son', 'who', 'drowned', 'saving', 'life', 'acting', 'superb', 'Great', 'high', 'definiton', 'film', 'quality', 'Director', 'Kore-eda', 'compared', 'great', 'Japanese', 'film', 'maker', 'Ozu', 'Highly', 'Recommended']",Still Walking
1396137,A1XIDKCJ7SOVXP,B004CGUBZW,Jackal,"[4, 4]","This is a modern version of Ozu'sTokyo Story (The Criterion Collection). If you haven't watched that old film, it is a family drama, in which grown-up children come back to visit their parents. ""Still Walking"" has exactly the same theme. It is an absolutely brilliant film if you are interested in this kind of film. I liked the film because it deals with expressed emotions, interpreted emotions, and true emotions. First thing to note is that it is very difficult to read the true emotions based on the expressed emotions. Second thing to note is that the Japanese have trouble interpreting the emotions of the other people as well. So it is not just a Westerner which have trouble with this. Even though, naturally, it doesn't get any easier if you don't know the culture. I'm not going to say more about the film. Just buy it and watch it.",5,One of the best films,1306972800,"06 2, 2011",2011,843,"['modern', 'version', ""Ozu'sTokyo"", 'Story', 'Criterion', 'Collection', 'have', ""n't"", 'watched', 'old', 'film', 'family', 'drama', 'grown-up', 'children', 'come', 'back', 'visit', 'parents', 'Still', 'Walking', 'exactly', 'same', 'theme', 'absolutely', 'brilliant', 'film', 'are', 'interested', 'kind', 'film', 'liked', 'film', 'expressed', 'emotions', 'interpreted', 'emotions', 'true', 'emotions', 'First', 'thing', 'note', 'very', 'difficult', 'read', 'true', 'emotions', 'based', 'expressed', 'emotions', 'Second', 'thing', 'note', 'Japanese', 'have', 'trouble', 'interpreting', 'emotions', 'other', 'people', 'well', 'not', 'just', 'Westerner', 'have', 'trouble', 'Even', 'naturally', ""n't"", 'get', 'easier', 'do', ""n't"", 'know', 'culture', ""'m"", 'not', 'going', 'say', 'more', 'film', 'Just', 'buy', 'watch']",Still Walking
1396138,A27H9DOUGY9FOS,B004CGUBZW,"K. Harris ""Film aficionado""","[35, 35]","Japanese filmmaker Hirokazu Kore-eda has made some terrific, understated dramas.  Emotional, heartfelt, and real--Kore-eda's films capture true moments without ever descending into theatrics, melodrama, or false sentimentality.  His ""Nobody Knows,"" a decidedly bleak story of child abandonment, might have been a very different and over-the-top horror show had Kore-eda not nailed it with a quiet intensity and remarkable realism.  But as much as I admired ""Nobody Knows,"" and ""After Life"" for that matter, I think that my personal favorite is ""Still Walking.""  And I'm thrilled that this understated gem is getting the Criterion stamp so more people will experience this lovely film.  Perhaps the most realistic and intimate portrait of a family gathering ever put on film, ""Still Walking"" perfectly captures all the nuances that make families tick.  Tender, funny, frustrating--all the love and obligations that bring people together share space with the disappointments and misunderstandings that drive them apart.This is not a plot focused narrative, but rather a character driven sociological examination of a typical family unit.  Marking the anniversary of the death of their son, a elderly couple are joined by their other grown children for an annual ritual of respect.  Their daughter, with whom they share a close relationship, is on hand to assist in the preparations with her husband and two children.  But much of the event centers around the return of the other son (Ryota) accompanied by his new wife and stepson.  Ryota is a wayward soul who has lived in the shadow of his dead brother and he dreads these visits home.  Much of the movie takes place over cooking or over dining with shared jokes, reminiscences, and familial banter.  But even as the participants fall into their usual roles, they have evolved as well and must adopt to the subtle differences that the years bring.The terrific screenplay is so amazingly real--I truly felt as if I were eavesdropping on an actual family get-together.  Funny and thoughtful, ""Still Walking"" strikes a perfect balance.  Hiroshi Abe is spot-on as Ryota, perhaps the most demanding role.  Ryota's complicated relationship with his stubborn father provides the most intense drama.  But everyone is so good and believable here--from the sweet but scattered mother to the chatty accommodating sister to the peacemaker new wife.  It's a lovely ensemble.  I was thoroughly captivated by ""Still Walking.""  If I had one negative, and it's a slight one, the film misses a natural conclusion and adds a scene that (while sweet) seemed a beat too much.The film gets a new high def digital transfer as well as new interviews with Kore-eda and the director of photography.  There's also a ""making of"" featurette.  But, in an inspired bit of whimsy, recipes from the food in the film are included in the traditional Criterion essay booklet.  It's an unusual, but fitting, homage to the film as the meals are the core of any gathering!  No joke, though, I went into this film with absolutely no preconceived notions and I loved it.  If you like intimate, well scripted, family drama--I hope you will too!  KGHarris, 12/10.",5,An Intimate And Understated Drama Puts You At The Table For A Feast of Subtle Delights,1291852800,"12 9, 2010",2010,3170,"['Japanese', 'filmmaker', 'Hirokazu', 'Kore-eda', 'made', 'terrific', 'understated', 'dramas', 'Emotional', 'heartfelt', 'real', 'Kore-eda', 'films', 'capture', 'true', 'moments', 'ever', 'descending', 'theatrics', 'melodrama', 'false', 'sentimentality', 'Nobody', 'Knows', 'decidedly', 'bleak', 'story', 'child', 'abandonment', 'might', 'have', 'been', 'very', 'different', 'over-the-top', 'horror', 'show', 'had', 'Kore-eda', 'not', 'nailed', 'quiet', 'intensity', 'remarkable', 'realism', 'as', 'much', 'admired', 'Nobody', 'Knows', 'Life', 'matter', 'think', 'personal', 'favorite', 'Still', 'Walking', ""'m"", 'thrilled', 'understated', 'gem', 'getting', 'Criterion', 'stamp', 'so', 'more', 'people', 'will', 'experience', 'lovely', 'film', 'Perhaps', 'most', 'realistic', 'intimate', 'portrait', 'family', 'gathering', 'ever', 'put', 'film', 'Still', 'Walking', 'perfectly', 'nuances', 'make', 'families', 'tick', 'Tender', 'funny', 'frustrating', 'love', 'obligations', 'bring', 'people', 'together', 'share', 'space', 'disappointments', 'misunderstandings', 'drive', 'apart.This', 'not', 'plot', 'focused', 'narrative', 'rather', 'character', 'driven', 'sociological', 'examination', 'typical', 'family', 'unit', 'Marking', 'anniversary', 'death', 'son', 'elderly', 'couple', 'are', 'joined', 'other', 'grown', 'children', 'annual', 'ritual', 'respect', 'daughter', 'whom', 'share', 'close', 'relationship', 'hand', 'assist', 'preparations', 'husband', 'two', 'children', 'much', 'event', 'centers', 'return', 'other', 'son', 'Ryota', 'accompanied', 'new', 'wife', 'stepson', 'Ryota', 'wayward', 'soul', 'who', 'lived', 'shadow', 'dead', 'brother', 'visits', 'home', 'Much', 'movie', 'place', 'cooking', 'dining', 'shared', 'jokes', 'reminiscences', 'familial', 'banter', 'even', 'participants', 'fall', 'usual', 'roles', 'have', 'evolved', 'as', 'well', 'must', 'adopt', 'subtle', 'differences', 'years', 'bring.The', 'terrific', 'screenplay', 'so', 'amazingly', 'real', 'truly', 'felt', 'were', 'eavesdropping', 'actual', 'family', 'get-together', 'Funny', 'thoughtful', 'Still', 'Walking', 'perfect', 'balance', 'Hiroshi', 'Abe', 'spot-on', 'Ryota', 'perhaps', 'most', 'demanding', 'role', 'Ryota', 'complicated', 'relationship', 'stubborn', 'father', 'most', 'intense', 'drama', 'everyone', 'so', 'good', 'believable', 'here', 'sweet', 'scattered', 'mother', 'chatty', 'accommodating', 'sister', 'peacemaker', 'new', 'wife', 'lovely', 'ensemble', 'was', 'thoroughly', 'captivated', 'Still', 'Walking', 'had', 'one', 'negative', 'slight', 'one', 'film', 'natural', 'conclusion', 'scene', 'sweet', 'seemed', 'beat', 'too', 'much.The', 'film', 'new', 'high', 'def', 'digital', 'transfer', 'as', 'well', 'new', 'interviews', 'Kore-eda', 'director', 'photography', 'also', 'making', 'featurette', 'inspired', 'bit', 'whimsy', 'recipes', 'food', 'film', 'are', 'included', 'traditional', 'Criterion', 'essay', 'booklet', 'unusual', 'fitting', 'homage', 'film', 'meals', 'are', 'core', 'gathering', 'joke', 'went', 'film', 'absolutely', 'preconceived', 'notions', 'loved', 'like', 'intimate', 'well', 'scripted', 'family', 'drama', 'hope', 'will', 'too', 'KGHarris', '12/10']",Still Walking
1396139,A9KK77Q8WF8D,B004CGUBZW,Linda,"[0, 0]",Very well presented exploration of the innermost thoughts and of an entire family and how they are revealed during the evening of a reunion dinner.,4,Family drama,1359936000,"02 4, 2013",2013,147,"['Very', 'well', 'presented', 'exploration', 'innermost', 'thoughts', 'entire', 'family', 'how', 'are', 'revealed', 'evening', 'reunion', 'dinner']",Still Walking
