,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273470,A3IA1Z51HZ09SE,6301933885,Chuck,"[0, 1]","It's far too shallow, poorly done to get past the first few minutes, let alone the whole film, if you have a brain.",1,In a word.... Pathetic,1367539200,"05 3, 2013",2013,115,"['far', 'too', 'shallow', 'poorly', 'done', 'get', 'first', 'few', 'minutes', 'let', 'alone', 'whole', 'film', 'have', 'brain']",Fun Down There VHS
273471,A155LCIZE7CS51,6301933885,Ed,"[0, 1]",Fun down where??  This has the dialogue of two three year olds.  I could do better with a minicam in my bathroom mirror.  This movie needs a major overhall and my advise is to save your money....that is unless you need help falling asleep.,1,fun down there,1334966400,"04 21, 2012",2012,239,"['Fun', 'down', 'where', 'dialogue', 'two', 'three', 'year', 'olds', 'could', 'do', 'better', 'minicam', 'bathroom', 'mirror', 'movie', 'major', 'overhall', 'advise', 'save', 'money', '.that', 'need', 'help', 'falling', 'asleep']",Fun Down There VHS
273472,A39BZES5TONCIO,6301933885,Frodo,"[0, 0]","A good time was had by all in this odd little film. Nothing too ambitious, but worth looking at. Acting was natural.",4,Amusing,1382400000,"10 22, 2013",2013,116,"['good', 'time', 'was', 'had', 'odd', 'little', 'film', 'Nothing', 'too', 'ambitious', 'worth', 'looking', 'Acting', 'was', 'natural']",Fun Down There VHS
273473,A1WME4X079A0PC,6301933885,"Harvey Goldenberg ""Harvey0""","[0, 0]",This film is clueless about picture making. The script is weak and the technical credits are so--so. Not worth your time.,2,Tedious,1402876800,"06 16, 2014",2014,121,"['film', 'clueless', 'picture', 'making', 'script', 'weak', 'technical', 'credits', 'are', 'so', 'so', 'Not', 'time']",Fun Down There VHS
273474,A2TJS977PDPIW4,6301933885,Hector Quezada,"[0, 1]",It made to sense and the story had no plot I would not recommend it it is just a waste of time,1,Boring,1368144000,"05 10, 2013",2013,94,"['made', 'sense', 'story', 'had', 'plot', 'would', 'not', 'recommend', 'just', 'waste', 'time']",Fun Down There VHS
273475,AB02E1GU39AGI,6301933885,Keifer Alan Meeks,"[1, 1]",The pacing was extremely slow but the story was good. It's worth a watch some rainy night when nothing's on tv.,3,Great but slow,1390435200,"01 23, 2014",2014,111,"['pacing', 'was', 'extremely', 'slow', 'story', 'was', 'good', 'watch', 'rainy', 'night', 'when', 'nothing', 'tv']",Fun Down There VHS
273476,A1IADPW87NSX7Q,6301933885,Ken Dangerfield,"[0, 1]",The movie stopped when they were going to breakfast after the long talk with his entire family. Is this really the end.  I failed to get the happy ending.,3,?,1384128000,"11 11, 2013",2013,154,"['movie', 'stopped', 'when', 'were', 'going', 'breakfast', 'long', 'talk', 'entire', 'family', 'really', 'end', 'failed', 'get', 'happy', 'ending']",Fun Down There VHS
273477,ALXUDGG74WTHV,6301933885,Mike Packard,"[0, 1]","Dated movie, not nearly as entertaining as when I originally viewed it. Borders on being funny at times. The movie has an amateur feel in the dialogue and camera work.",3,Dated movie.,1365811200,"04 13, 2013",2013,167,"['Dated', 'movie', 'not', 'nearly', 'as', 'entertaining', 'when', 'originally', 'viewed', 'Borders', 'being', 'funny', 'times', 'movie', 'amateur', 'feel', 'dialogue', 'camera', 'work']",Fun Down There VHS
273478,A7RI661VKFJGW,6301933885,MinxFan,"[0, 1]","There were so many bad things about this movie. The acting was Horrible! The film quality was so bad, and it was freaking Boring!!",1,Worst film ever!!,1365206400,"04 6, 2013",2013,130,"['were', 'so', 'many', 'bad', 'things', 'movie', 'acting', 'was', 'Horrible', 'film', 'quality', 'was', 'so', 'bad', 'was', 'freaking', 'Boring']",Fun Down There VHS
273479,A3HR5NTPGGEMTW,6301933885,"Mr. Greenlake ""micklestreet""","[18, 20]","This is a strange, funny little gay flick, made on a shoestring in the late '80's.  It's not at all a slick, Hollywood-style thing a la ""Trick.""  There are long, long takes that may try your patience, except that they set a very individual tone and style.  Essentially the story of a shy, but spirited, small-town guy who decides all of a sudden to head for some ""Fun Down There"" in Manhattan, where he aimlessly rambles through his little journey of self-fulfillment with gay sex and love.  (The film is unrated due to some semi-explicit masturbatory sex.)  The film's humor is almost totally deadpan, and the brainless conversations between Buddy (Michael Waite) and his family are borderline hilarious.  (Buddy's parent's are played by Waite's real-life Mom & Dad.)  A real homemade project, from the days when ""independent"" meant something.  Maybe not for everyone, but worth a look for those interested in the evolution of gay subject matter in films.Trivia: an early performance in a supporting role by Michael Imperioli of The Sopranos fame.",3,"quirky, funny gay flick",1022889600,"06 1, 2002",2002,1048,"['strange', 'funny', 'little', 'gay', 'flick', 'made', 'shoestring', 'late', ""'80"", 'not', 'slick', 'Hollywood-style', 'thing', 'la', 'Trick', 'are', 'long', 'long', 'may', 'try', 'patience', 'set', 'very', 'individual', 'tone', 'style', 'Essentially', 'story', 'shy', 'spirited', 'small-town', 'guy', 'who', 'sudden', 'head', 'Fun', 'Down', 'Manhattan', 'where', 'aimlessly', 'little', 'journey', 'self-fulfillment', 'gay', 'sex', 'love', 'film', 'unrated', 'due', 'semi-explicit', 'masturbatory', 'sex', 'film', 'humor', 'almost', 'totally', 'deadpan', 'brainless', 'conversations', 'Buddy', 'Michael', 'Waite', 'family', 'are', 'borderline', 'hilarious', 'Buddy', 'parent', 'are', 'played', 'Waite', 'real-life', 'Mom', 'Dad', 'real', 'homemade', 'project', 'days', 'when', 'independent', 'meant', 'something', 'Maybe', 'not', 'everyone', 'look', 'interested', 'evolution', 'gay', 'subject', 'matter', 'films.Trivia', 'early', 'performance', 'supporting', 'role', 'Michael', 'Imperioli', 'Sopranos', 'fame']",Fun Down There VHS
