,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221237,AENQ917CETPM9,B001NY4WNS,"Ann Herbig ""book heaven""","[0, 0]",This was a very interesting movie. I recurved it in record time so I would buy from this Bender anytime. Thanks!,5,lost treasure,1335398400,"04 26, 2012",2012,112,"['was', 'very', 'interesting', 'movie', 'recurved', 'record', 'time', 'would', 'buy', 'Bender', 'anytime', 'Thanks']",Lost Treasure of the Grand Canyon
1221238,A20EEWWSFMZ1PN,B001NY4WNS,"bernie ""xyzzy""","[1, 1]","Actually filmed in Thompson-Nicola Region, British Columbia, Canada, this film is no ware near plausible. But it can be a lot of fun no one stays in the car or rather where they should be.  Everyone sticks his/her nose in and gets it bit off. The dialog is lackluster, the graphics are pathetic. Yet it is fun to say ""don't touch that"", and ""will they ever learn?""It is the early 20th Century and we have horses, wagons and whatnot. Dr. Samuel Jordon (Duncan Fraser) and his team of archeologists are being snacked on by an unseen force. Meanwhile back at the ranch or should I say dig his daughter Susan (Shannen Doherty) is worried and decides to look for her father at the location where he was last seen in the Grand Canyon. She takes along the standard character set of friends; clumsy, gutsy, sneaky, and mysterious.  Will the team find Dr. Jordon in time or will they also be dispatched in the underground labyrinth overlooked by, you guessed it Quetzalcoatl, the feathered serpent. And is there time enough for love?",3,2008 TV movie has all the pluses and minuses of a Hallmark movie,1298592000,"02 25, 2011",2011,1024,"['Actually', 'filmed', 'Thompson-Nicola', 'Region', 'British', 'Columbia', 'Canada', 'film', 'ware', 'plausible', 'can', 'be', 'lot', 'fun', 'one', 'car', 'rather', 'where', 'should', 'be', 'Everyone', 'nose', 'bit', 'off', 'dialog', 'lackluster', 'graphics', 'are', 'pathetic', 'fun', 'say', 'do', ""n't"", 'touch', 'will', 'ever', 'learn', 'early', '20th', 'Century', 'have', 'horses', 'wagons', 'whatnot', 'Dr.', 'Samuel', 'Jordon', 'Duncan', 'Fraser', 'team', 'archeologists', 'are', 'being', 'snacked', 'unseen', 'force', 'Meanwhile', 'back', 'ranch', 'should', 'say', 'daughter', 'Susan', 'Shannen', 'Doherty', 'worried', 'decides', 'look', 'father', 'location', 'where', 'was', 'last', 'seen', 'Grand', 'Canyon', 'standard', 'character', 'set', 'friends', 'clumsy', 'gutsy', 'sneaky', 'mysterious', 'Will', 'team', 'find', 'Dr.', 'Jordon', 'time', 'will', 'also', 'be', 'dispatched', 'underground', 'labyrinth', 'overlooked', 'guessed', 'Quetzalcoatl', 'feathered', 'serpent', 'there', 'time', 'enough', 'love']",Lost Treasure of the Grand Canyon
1221239,AQSNJ8HQ3WHMS,B001NY4WNS,cyclista,"[7, 9]","Researchers for the Smithsonian working in the Grand Canyon discover an Aztec city.  Susan Jordan (Shannen Doherty) leads a team to find her father and his colleagues, who are trapped in the city by Aztec warriors and their serpent god. Michael Shanks from Stargate SG-1 is a member of the search team.  Co-starring in the movie are J R Bourne, Toby Berner, Heather Doerksen, Duncan Fraser and Peter New. The movie was filmed in Kamloops, British Columbia.  (I wonder why they didn't film it in the Grand Canyon?)  The scenery is beautiful.  Oddly enough, Kamloops is the town where Michael Shanks grew up!  ""The Lost Treasure of the Grand Canyon"" is a made-for-TV period movie that has aired on the SCIFI channel.I like this type of movie and had high hopes for a couple hours of entertainment. I thought Shannen and Michael deserved a better dialogue and special effects.  I don't expect a lot from movies, only to be entertained.  The acting was decent, given the movie's other limitations.  I thought that Michael and Shannen had some chemistry on-screen.  That said, the movie was mildly entertaining.  I do recommend it for fans of the genre like myself, but only if you have nothing better to watch.",3,Mildly entertaining,1230854400,"01 2, 2009",2009,1206,"['Researchers', 'Smithsonian', 'working', 'Grand', 'Canyon', 'discover', 'Aztec', 'city', 'Susan', 'Jordan', 'Shannen', 'Doherty', 'team', 'find', 'father', 'colleagues', 'who', 'are', 'trapped', 'city', 'Aztec', 'warriors', 'serpent', 'god', 'Michael', 'Shanks', 'Stargate', 'SG-1', 'member', 'search', 'team', 'Co-starring', 'movie', 'are', 'J', 'R', 'Bourne', 'Toby', 'Berner', 'Heather', 'Doerksen', 'Duncan', 'Fraser', 'Peter', 'New', 'movie', 'was', 'filmed', 'Kamloops', 'British', 'Columbia', 'wonder', 'why', 'did', ""n't"", 'film', 'Grand', 'Canyon', 'scenery', 'beautiful', 'Oddly', 'enough', 'Kamloops', 'town', 'where', 'Michael', 'Shanks', 'grew', 'up', 'Lost', 'Treasure', 'Grand', 'Canyon', 'made-for-TV', 'period', 'movie', 'aired', 'SCIFI', 'channel.I', 'type', 'movie', 'had', 'high', 'hopes', 'couple', 'hours', 'entertainment', 'thought', 'Shannen', 'Michael', 'deserved', 'better', 'dialogue', 'special', 'effects', 'do', ""n't"", 'expect', 'lot', 'movies', 'only', 'be', 'entertained', 'acting', 'was', 'decent', 'given', 'movie', 'other', 'limitations', 'thought', 'Michael', 'Shannen', 'had', 'chemistry', 'on-screen', 'said', 'movie', 'was', 'mildly', 'entertaining', 'do', 'recommend', 'fans', 'genre', 'only', 'have', 'nothing', 'better', 'watch']",Lost Treasure of the Grand Canyon
1221240,A1ZINDKSO9V709,B001NY4WNS,Gail E aka the Stitch 'n Frog,"[0, 0]","But it's still a fun cult movie.  Good to watch when you want something mindless and without gore. Much like Giant From the Unknown, it's an older movie, made without the buckets of too-real gore that so many movies have.Somehow even though you know it's not possible, how fantastic would it be to discover a lost city and civilization? IF you can get away with your life and body intact, of course.",4,"Ok, so it's hokey~",1364774400,"04 1, 2013",2013,399,"['still', 'fun', 'cult', 'movie', 'Good', 'watch', 'when', 'want', 'something', 'mindless', 'gore', 'Much', 'Giant', 'Unknown', 'older', 'movie', 'made', 'buckets', 'too-real', 'gore', 'so', 'many', 'movies', 'have.Somehow', 'even', 'know', 'not', 'possible', 'how', 'fantastic', 'would', 'be', 'discover', 'lost', 'city', 'civilization', 'can', 'get', 'away', 'life', 'body', 'intact', 'course']",Lost Treasure of the Grand Canyon
1221241,A6X6LNZO1C3EZ,B001NY4WNS,J. Munyon,"[1, 1]","I'm a fan of Michael Shanks and Shannen Doherty. The film was listed as 'unrated' and seemed to me to have potential for some bawdy antics from Heather Doerksen. Out in the middle of the Grand Canyon landscape anything can happen. Maybe even the feared monster could manage something like ripping a blouse or something. But none of that takes place, and the movie disappointed me because Shannen Doherty is so tame and conservative. Her 90210 acting gave me some hope she wouldn't be so victorian in her attire, and Shannen played in Hell on Heels as well as in Charmed with a lot more sexual energy. Michael Shanks was throttled back in potential too, and I think the emphasis was meant to fall more upon the savage tribe of lost Inca/Aztec type people, and if Michael Shanks wasn't in it, I'd have tossed this one into the garbage bin - too ashamed to give it away. This kind of movie is why adventure films typically get passed over - they NEED to be passed over. Boo and hiss. Don't buy this unless you just don't have anything else better to watch on the cartoon channel.",2,I got this DVD not knowing it was a TV movie,1262908800,"01 8, 2010",2010,1076,"[""'m"", 'fan', 'Michael', 'Shanks', 'Shannen', 'Doherty', 'film', 'was', 'listed', ""'unrated"", 'seemed', 'have', 'potential', 'bawdy', 'antics', 'Heather', 'Doerksen', 'Out', 'middle', 'Grand', 'Canyon', 'landscape', 'anything', 'can', 'happen', 'Maybe', 'even', 'feared', 'monster', 'could', 'manage', 'something', 'ripping', 'blouse', 'something', 'none', 'place', 'movie', 'disappointed', 'Shannen', 'Doherty', 'so', 'tame', 'conservative', '90210', 'acting', 'gave', 'hope', 'would', ""n't"", 'be', 'so', 'victorian', 'attire', 'Shannen', 'played', 'Hell', 'Heels', 'as', 'well', 'Charmed', 'lot', 'more', 'sexual', 'energy', 'Michael', 'Shanks', 'was', 'throttled', 'back', 'potential', 'too', 'think', 'emphasis', 'was', 'meant', 'fall', 'more', 'savage', 'tribe', 'lost', 'Inca/Aztec', 'type', 'people', 'Michael', 'Shanks', 'was', ""n't"", ""'d"", 'have', 'tossed', 'one', 'garbage', 'bin', 'too', 'ashamed', 'give', 'away', 'kind', 'movie', 'why', 'adventure', 'films', 'typically', 'get', 'passed', 'NEED', 'be', 'passed', 'Boo', 'hiss', 'Do', ""n't"", 'buy', 'just', 'do', ""n't"", 'have', 'anything', 'else', 'better', 'watch', 'cartoon', 'channel']",Lost Treasure of the Grand Canyon
1221242,A2DHYP29UUN9IM,B001NY4WNS,"Joseph D. Sagerstrand ""J. Sagerstrand -- Movi...","[2, 4]",This movie was very entertaining. It had some good special effects. You will like it if you are a Shannen Doherty fan.,4,The Lost Treasure of the Grand Canyon blu-ray,1262822400,"01 7, 2010",2010,118,"['movie', 'was', 'very', 'entertaining', 'had', 'good', 'special', 'effects', 'will', 'like', 'are', 'Shannen', 'Doherty', 'fan']",Lost Treasure of the Grand Canyon
1221243,A28GCEHD00JFZG,B001NY4WNS,Julian Kennedy,"[1, 2]","The Lost Treasure of the Grand Canyon: 1 out of 10: Well, I was two minutes into the film and my girlfriend jinxed us. 'Hey you know this movie isn't that bad'. I turned pale' real pale. You don't tempt the Gods like that. Not with a made for Sci-fi Channel movie. Not one where the lead is Shannen Doherty. The words barely left my girlfriend's mouth, and a CGI puppet began sliming a Frat Boy in a diaper. The Horror'. The Horror.If I am going to start somewhere, I have to start with the Frat Boys in diapers. The movie claims these are Aztecs still hidden in the Grand Canyon at the end of the 19th century. (I know I know) Apparently, they have been hiding from the white man for many years. Not to mention the Havasupai and the Painte and the Pai and the tourists at the Upper Canyon Ranch and perhaps the boys in blue down at Ft. Mohave.Anyway, this lost tribe of Aztecs, like some Japanese WW2 sniper still hiding in a palm tree in 1971, is hidden in the Grand Canyon. What seems stranger is that they consist almost entirely of a hereto thou undiscovered group of Aztecs who look like white college football players wearing diapers (well more of a mawashi) and war paint. I am all in favor of multicultural casting, but I can't believe that it isn't a little insensitive to portray Native Americans as, well, extras in a Fire Island movie.Hold on a second, Fire Island Movie????' The men are all buff and practically naked. The two women are wearing pants and done up to look twice their age. The monster spews slime on the buff boys for no good reason. Oh God, no, it's Jeepers Creepers 2 all over again. The homoerotic horror film strikes again.Now, I'm not sure that the over the top homoeroticism is director Farhad Mann's doing (or even intentional), but Mann is responsible for both Lawnmower Man 2: Beyond Cyberspace as well as Return to Two Moon Junction, so with a track record like that I am prepared to blame him for a Swine Flu outbreak, let alone this film.So what else went wrong? Well, the Quetzalcoatl design is all wrong (he looks like a puppet) and his CGI is bad by even the very low Sci-fi Channel standards. The sets look like Kirk and Spock are going to beam down at any moment. Half the explorers are grossly overweight; an unlikely condition in the far west wilderness that distance from a Wal-Mart. As noted above Shannen Doherty, who isn't even forty, looks forty-five; and Heather Doerksen, who isn't even thirty, looks fifty. Finally, they have a five minute flashback at the end that repeats the entire film.But let's face it, buff white frat boys in diapers getting slimed from off camera and pretending to be Indians? Yeah, that is just all sorts of wrong.",1,The Lost Treasure of the Grand Canyon... Some things should stay lost.,1255910400,"10 19, 2009",2009,2696,"['Lost', 'Treasure', 'Grand', 'Canyon', '1', '10', 'Well', 'was', 'two', 'minutes', 'film', 'girlfriend', 'jinxed', 'know', 'movie', ""n't"", 'bad', 'turned', 'pale', 'real', 'pale', 'do', ""n't"", 'tempt', 'Gods', 'Not', 'made', 'Sci-fi', 'Channel', 'movie', 'Not', 'one', 'where', 'lead', 'Shannen', 'Doherty', 'words', 'barely', 'left', 'girlfriend', 'mouth', 'CGI', 'puppet', 'began', 'sliming', 'Frat', 'Boy', 'diaper', 'Horror', 'Horror.If', 'am', 'going', 'start', 'somewhere', 'have', 'start', 'Frat', 'Boys', 'diapers', 'movie', 'are', 'Aztecs', 'still', 'Grand', 'Canyon', 'end', '19th', 'century', 'know', 'know', 'Apparently', 'have', 'been', 'hiding', 'white', 'man', 'many', 'years', 'Not', 'mention', 'Havasupai', 'Painte', 'Pai', 'tourists', 'Upper', 'Canyon', 'Ranch', 'perhaps', 'boys', 'blue', 'down', 'Ft.', 'Mohave.Anyway', 'lost', 'tribe', 'Aztecs', 'Japanese', 'WW2', 'sniper', 'still', 'hiding', 'palm', 'tree', '1971', 'hidden', 'Grand', 'Canyon', 'What', 'stranger', 'consist', 'almost', 'entirely', 'hereto', 'thou', 'undiscovered', 'group', 'Aztecs', 'who', 'look', 'white', 'college', 'football', 'players', 'wearing', 'diapers', 'well', 'more', 'mawashi', 'war', 'paint', 'am', 'favor', 'multicultural', 'casting', 'ca', ""n't"", 'believe', ""n't"", 'little', 'insensitive', 'portray', 'Native', 'Americans', 'well', 'extras', 'Fire', 'Island', 'movie.Hold', 'second', 'Fire', 'Island', 'Movie', 'men', 'are', 'buff', 'practically', 'naked', 'two', 'women', 'are', 'wearing', 'pants', 'done', 'up', 'look', 'twice', 'age', 'monster', 'spews', 'slime', 'buff', 'good', 'reason', 'Oh', 'God', 'Jeepers', 'Creepers', '2', 'over', 'again', 'homoerotic', 'horror', 'film', 'strikes', 'again.Now', ""'m"", 'not', 'sure', 'top', 'homoeroticism', 'director', 'Farhad', 'Mann', 'doing', 'even', 'intentional', 'Mann', 'responsible', 'Lawnmower', 'Man', '2', 'Beyond', 'Cyberspace', 'as', 'well', 'Return', 'Two', 'Moon', 'Junction', 'so', 'track', 'record', 'am', 'prepared', 'blame', 'Swine', 'Flu', 'outbreak', 'let', 'alone', 'what', 'else', 'went', 'wrong', 'Well', 'Quetzalcoatl', 'design', 'wrong', 'puppet', 'CGI', 'bad', 'even', 'very', 'low', 'Sci-fi', 'Channel', 'standards', 'sets', 'look', 'Kirk', 'Spock', 'are', 'going', 'beam', 'down', 'moment', 'explorers', 'are', 'grossly', 'overweight', 'unlikely', 'condition', 'far', 'west', 'wilderness', 'distance', 'Wal-Mart', 'noted', 'Shannen', 'Doherty', 'who', ""n't"", 'even', 'forty', 'forty-five', 'Heather', 'Doerksen', 'who', ""n't"", 'even', 'thirty', 'fifty', 'Finally', 'have', 'five', 'minute', 'flashback', 'end', 'entire', 'film.But', 'let', 'face', 'white', 'frat', 'boys', 'diapers', 'getting', 'slimed', 'camera', 'pretending', 'be', 'Indians', 'Yeah', 'just', 'sorts', 'wrong']",Lost Treasure of the Grand Canyon
1221244,A262MELD5EJ1EL,B001NY4WNS,lremick,"[0, 0]",I really liked the movie. The setting was a wonderful place (Grand Canyon setting)  to film the movie. I would purchase from the company again,5,Good movie,1375315200,"08 1, 2013",2013,142,"['really', 'liked', 'movie', 'setting', 'was', 'wonderful', 'place', 'Grand', 'Canyon', 'setting', 'film', 'movie', 'would', 'purchase', 'company', 'again']",Lost Treasure of the Grand Canyon
1221245,A3S0ZCD7WHM7TP,B001NY4WNS,M,"[0, 0]","What a great adventure and Michael Shanks, too.  Wonderful escapism!  I wish there were more fun flics like this.  M",5,Lost Treasure of the Grand Canyon,1372291200,"06 27, 2013",2013,116,"['What', 'great', 'adventure', 'Michael', 'Shanks', 'too', 'Wonderful', 'escapism', 'wish', 'were', 'more', 'fun', 'flics', 'M']",Lost Treasure of the Grand Canyon
1221246,A3LZGLA88K0LA0,B001NY4WNS,Michael Butts,"[0, 1]","IT'S QUITE OBVIOUS THIS MOVIE WAS NOT FILMED ANYWHERE NEAR THE GRAND CANYON.  BUT EVEN THE ACTUAL LOCATION COULD REALLY SAVE THIS TEPID/DERIVATIVE MESS.HISTORICALLY INCORRECT, SOMNAMBULENT PERFORMANCES, CHEESY CGI MONSTER, LAZY DIRECTION AND STUPID PLOTTING ONLY ADD UP TO A PRETTY BAD MOVIE.  SHANN9ON DOHERTY AND MICHAEL SHANKS LOOK EMBARRASSED.",2,WHO MOVED THE CANYON?,1252972800,"09 15, 2009",2009,347,"['IT', 'QUITE', 'OBVIOUS', 'THIS', 'MOVIE', 'WAS', 'NOT', 'FILMED', 'ANYWHERE', 'NEAR', 'THE', 'GRAND', 'CANYON', 'BUT', 'EVEN', 'THE', 'ACTUAL', 'LOCATION', 'COULD', 'REALLY', 'SAVE', 'THIS', 'TEPID/DERIVATIVE', 'MESS.HISTORICALLY', 'INCORRECT', 'SOMNAMBULENT', 'PERFORMANCES', 'CHEESY', 'CGI', 'MONSTER', 'LAZY', 'DIRECTION', 'AND', 'STUPID', 'PLOTTING', 'ONLY', 'ADD', 'UP', 'TO', 'A', 'PRETTY', 'BAD', 'MOVIE', 'SHANN9ON', 'DOHERTY', 'AND', 'MICHAEL', 'SHANKS', 'LOOK', 'EMBARRASSED']",Lost Treasure of the Grand Canyon
