,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337291,A199545U14YERT,6302812291,"#1 Kiss Army Soldier ""Ramiro""","[0, 0]","I own the VHS tape and I will buy the DVD version when it realeses which I think will be on January 25th. I think this is one of the best KISS concerts I've ever seen. They have the best live guitar work I've ever heard. The best drums and voices not to mention the sound effect and performance including the scenario of the KISS concert. This concert is the KISS ALIVE III concert, which I think the KISS ALIVE III C.D. is the best live album from KISS. I suggest you buy the DVD version which will come out in two days and part of the DVD will be KISS X-TREME CLOSE UP ! !KISS RULES BIG TIME ! ! ! ! !",5,ONE OF THE BEST CONCERTS EVER ! ! !,1106438400,"01 23, 2005",2005,603,"['own', 'VHS', 'tape', 'will', 'buy', 'DVD', 'version', 'when', 'think', 'will', 'be', 'January', '25th', 'think', 'one', 'best', 'KISS', ""'ve"", 'ever', 'seen', 'have', 'best', 'live', 'guitar', 'work', ""'ve"", 'ever', 'heard', 'best', 'drums', 'voices', 'not', 'mention', 'sound', 'effect', 'performance', 'including', 'scenario', 'KISS', 'concert', 'concert', 'KISS', 'ALIVE', 'III', 'concert', 'think', 'KISS', 'ALIVE', 'III', 'C.D', 'best', 'live', 'album', 'KISS', 'suggest', 'buy', 'DVD', 'version', 'will', 'come', 'out', 'two', 'days', 'part', 'DVD', 'will', 'be', 'KISS', 'X-TREME', 'CLOSE', 'UP', 'KISS', 'RULES', 'BIG', 'TIME']",N/A
337292,AJ8CBMFSPRKQU,6302812291,&#60;/&#62;&#60;,"[2, 3]","I had both these on VHS when they first came out on VHS.""Extreme close up"" is a kind alike a documentary you'd see on VH1, good mix of songs and clips with Paul, Gene and Bruce narrating the history of the band.""Konfidental"" is more of a tour soveiner of the Revenge tour with some classic make-up videos thrown in, much tho has been re-used in Kissology 3 for this one.This DVD, as well as KiSS ""Exposed"" seems to be a transfer from the VHS but still decent tv and sound quality.",4,"2 classic VHS releaes on one DVD, not bad",1200528000,"01 17, 2008",2008,480,"['had', 'VHS', 'when', 'first', 'came', 'out', 'VHS', 'Extreme', 'close', 'up', 'kind', 'documentary', ""'d"", 'see', 'VH1', 'good', 'mix', 'songs', 'clips', 'Paul', 'Gene', 'Bruce', 'narrating', 'history', 'band', 'Konfidental', 'more', 'tour', 'soveiner', 'Revenge', 'tour', 'classic', 'make-up', 'videos', 'thrown', 'much', 'tho', 'been', 're-used', 'Kissology', '3', 'one.This', 'DVD', 'as', 'well', 'KiSS', 'Exposed', 'be', 'transfer', 'VHS', 'still', 'decent', 'tv', 'sound', 'quality']",N/A
337293,A348N0ZE5OXZZY,6302812291,A. Steele,"[1, 1]","When they both came out on VHS in the 90's these were about as good as you could get out of KISS.  Now that the KISSOLOGY series has gone through 3 releases, & passed over this time period, It's good to have the ""Konfidential"" part, as a record of the Revenge era tour. Think of this release as a little bit of cement to slap the bricks of the KISSOLOGY series together with.  Now if they'd just re-release the Unplugged DVD again.",3,Fills in some of the missing spots in the KISSOLOGY series,1219622400,"08 25, 2008",2008,431,"['When', 'came', 'out', 'VHS', '90', 'were', 'about', 'as', 'good', 'could', 'get', 'KISS', 'Now', 'KISSOLOGY', 'series', 'gone', '3', 'releases', 'passed', 'time', 'period', 'good', 'have', 'Konfidential', 'part', 'record', 'Revenge', 'era', 'tour', 'Think', 'release', 'little', 'bit', 'cement', 'slap', 'bricks', 'KISSOLOGY', 'series', 'together', 'Now', ""'d"", 'just', 're-release', 'Unplugged', 'DVD', 'again']",N/A
337294,ARU2C3B31N5OW,6302812291,Bam Bam,"[2, 3]","I got this DVD last week and I was disappointed to find no bonus features, but I am happy to finally have this on DVD.  Otherwise, there is really no reason to buy this item if you already own the tapes.",3,Had to have the DVD version of this!,1180483200,"05 30, 2007",2007,203,"['got', 'DVD', 'last', 'week', 'was', 'disappointed', 'find', 'bonus', 'am', 'happy', 'finally', 'have', 'DVD', 'Otherwise', 'really', 'reason', 'buy', 'item', 'already', 'own', 'tapes']",N/A
337295,A2WI503YTC6S2C,6302812291,con kangas,"[1, 2]","This DVD is strictly for fans of rock comedy, and fans of Paul Stanley and Gene Simmons who masqueraded as KISS from 1983- 1996. I refer to these 13 years as the embarrassing years. The DVD clearly highlights how a 1970's Super group became a parody of itself.Prior to watching Konfidential and Xtreme .... make sure you watch Spinal Tap.Ace Frehley - No RegretsIn Ace's book No Regrets he alleges that Gene Simmons is sex addict and that everyone who has worked with Gene in the past 25 years has either been fired or quit. Ace has the last laugh as he cites that KISS became Spinal Tap after his departure.Video's: The video's from 1983 - 1995 clearly tell the Spinal Tap story. I watched them in the way that one watches a horrific car accident. For Ace and Peter fans, this is the first ""official"" DVD whereby Paul, but mainly Gene, criticize them.  Gene's vulgarity really comes across in this DVD with lines like - ""she had an opening and I had a stiff proposition."" Gene thinks this is quite funny as he pauses for dramatic effect.Spinal Tap - in that movie that band has a drummer problem whereas KISS has a lead guitar problemPaul and Gene puts Ace down and then proceeds to criticize ALL the other lead guitarists.Vinnie Vincent - Gene alleges that Vinnie quote ""hung himself as he was handed the keys to the kingdom. "" I don't know what happended with Vinnie Vincent as Gene avoids any detail.Mark St John - Gene cites that Mark St John is a ""musician"" who plays too many notes.  Anyway ..... Mark St John's hand blew up to the size of a watermelon on the  eve of a European tour. He was dumped for Bruce Kulick.The 1996 re-union has NOT yet occurred. The DVD ends with Bruce Kulick in the band.  .1 Star out of 5 ..... due to the Vintage Footage AND the fact that Paul admits that Ace was a valuable contributor to the band.Prior to the KISS-ology DVD's I would have recommended it for the vintage clips from 1974 - 1977. As you can now view these clips on the Second KISSology DVD, there is absolutely NO reason to own this. I bought it by accident just prior to the release of The Second Coming DVD. More fool me. If you can borrow it from a book or video library do so.",1,Jealousy is a Green Eyerd monster,1370908800,"06 11, 2013",2013,2184,"['DVD', 'strictly', 'fans', 'rock', 'comedy', 'fans', 'Paul', 'Stanley', 'Gene', 'Simmons', 'who', 'masqueraded', 'KISS', '1983-', '1996', 'refer', '13', 'years', 'embarrassing', 'years', 'DVD', 'clearly', 'how', '1970', 'Super', 'group', 'became', 'parody', 'itself.Prior', 'watching', 'Konfidential', 'Xtreme', 'make', 'sure', 'watch', 'Spinal', 'Tap.Ace', 'Frehley', 'RegretsIn', 'Ace', 'book', 'No', 'Regrets', 'Gene', 'Simmons', 'sex', 'addict', 'everyone', 'who', 'worked', 'Gene', 'past', '25', 'years', 'either', 'been', 'fired', 'quit', 'Ace', 'last', 'laugh', 'KISS', 'became', 'Spinal', 'Tap', 'departure.Video', 'video', '1983', '1995', 'clearly', 'tell', 'Spinal', 'Tap', 'story', 'watched', 'way', 'one', 'horrific', 'car', 'accident', 'Ace', 'Peter', 'fans', 'first', 'official', 'DVD', 'whereby', 'Paul', 'mainly', 'Gene', 'criticize', 'Gene', 'vulgarity', 'really', 'across', 'DVD', 'lines', 'had', 'opening', 'had', 'stiff', 'proposition', 'Gene', 'quite', 'funny', 'dramatic', 'effect.Spinal', 'Tap', 'movie', 'band', 'drummer', 'problem', 'whereas', 'KISS', 'lead', 'guitar', 'problemPaul', 'Gene', 'Ace', 'down', 'then', 'proceeds', 'criticize', 'other', 'lead', 'guitarists.Vinnie', 'Vincent', 'Gene', 'Vinnie', 'quote', 'hung', 'was', 'handed', 'keys', 'kingdom.', 'do', ""n't"", 'know', 'what', 'happended', 'Vinnie', 'Vincent', 'Gene', 'detail.Mark', 'St', 'John', 'Gene', 'Mark', 'St', 'John', 'musician', 'who', 'plays', 'too', 'many', 'notes', 'Anyway', '..', 'Mark', 'St', 'John', 'hand', 'blew', 'up', 'size', 'watermelon', 'eve', 'European', 'tour', 'was', 'dumped', 'Bruce', 'Kulick.The', '1996', 're-union', 'NOT', 'yet', 'occurred', 'DVD', 'Bruce', 'Kulick', 'band', '.1', 'Star', '5', '..', 'due', 'Vintage', 'Footage', 'fact', 'Paul', 'Ace', 'was', 'valuable', 'contributor', 'band.Prior', 'KISS-ology', 'DVD', 'would', 'have', 'recommended', 'vintage', 'clips', '1974', '1977', 'can', 'now', 'view', 'clips', 'Second', 'KISSology', 'DVD', 'absolutely', 'NO', 'reason', 'own', 'bought', 'accident', 'just', 'prior', 'release', 'Second', 'Coming', 'DVD', 'More', 'fool', 'can', 'borrow', 'book', 'video', 'library', 'do', 'so']",N/A
337296,A2O368M4EKACAE,6302812291,DDD,"[0, 0]","I had Xtreme Closeup and Konfidental separately on VHS back in the day.  Xtreme Closeup is a nice followup to Exposed.  It took place in 1992 during the Revenge era and has a more ""serious"" tone to it and you get to hear and see more of Bruce Kulick than you do in Exposed which is cool.  Paul and Gene talk more in depth and speak more candidly about the early days of the band, when they were first forming and trying to figure out who they were and the trial and error process they went through with their image and the makeup.  They talk about how they met Peter and Ace and talk about the highs and lows of the original lineup from 1974-1980.  They also talk about the late, great Eric Carr and Gene especially says some really nice and complimentary things about Eric, his musicianship, his wicked sense of humor and how great he was with fans.  This video continues in Exposed tradition in providing some really great concert videos of the band.  Good stuff!Konfidential is cool but probably my least favorite comp.  There is a lot of concert footage of them from a show at the Michigan Palace on the Revenge tour.  It also has interviews with the band in a studio somewhere and some really funny banter back and forth.  You get two vids for the price of one so this is worth it.",5,It's A Good Package,1325030400,"12 28, 2011",2011,1286,"['had', 'Xtreme', 'Closeup', 'Konfidental', 'separately', 'VHS', 'back', 'day', 'Xtreme', 'Closeup', 'nice', 'followup', 'Exposed', 'took', 'place', '1992', 'Revenge', 'era', 'more', 'serious', 'tone', 'get', 'hear', 'see', 'more', 'Bruce', 'Kulick', 'do', 'Exposed', 'cool', 'Paul', 'Gene', 'talk', 'more', 'depth', 'speak', 'more', 'candidly', 'early', 'days', 'band', 'when', 'were', 'first', 'forming', 'trying', 'figure', 'out', 'who', 'were', 'trial', 'error', 'process', 'went', 'image', 'makeup', 'talk', 'how', 'met', 'Peter', 'Ace', 'talk', 'highs', 'lows', 'original', 'lineup', '1974-1980', 'also', 'talk', 'late', 'great', 'Eric', 'Carr', 'Gene', 'especially', 'really', 'nice', 'complimentary', 'things', 'Eric', 'musicianship', 'wicked', 'sense', 'humor', 'how', 'great', 'was', 'fans', 'video', 'Exposed', 'tradition', 'providing', 'really', 'great', 'concert', 'videos', 'band', 'Good', 'stuff', 'Konfidential', 'cool', 'probably', 'least', 'favorite', 'comp', 'lot', 'concert', 'footage', 'show', 'Michigan', 'Palace', 'Revenge', 'tour', 'also', 'interviews', 'band', 'studio', 'somewhere', 'really', 'funny', 'banter', 'back', 'forth', 'get', 'two', 'vids', 'price', 'one', 'worth']",N/A
337297,A2UXMWJIWV3AZ8,6302812291,golfer01,"[0, 0]","This package gives an introspective evaluation of the the band by the band. Extreme, has Gene and Paul sharing their take on the early and current line-ups as well as their beginning days. Konfidential has the entire band, with Eric Singer and Bruce Kulick, in a back stage setting giving personal feedback on each other, events and their time with the band. Though the format is nothing new, a KISS fan will love their interactions and the needling of each other is all tongue in check. You won't be disappointed having this in your collection!!",5,Well packaged load of KISS!!!!,1382400000,"10 22, 2013",2013,546,"['package', 'introspective', 'evaluation', 'band', 'band', 'Extreme', 'Gene', 'Paul', 'sharing', 'take', 'early', 'current', 'line-ups', 'as', 'well', 'beginning', 'days', 'Konfidential', 'entire', 'band', 'Eric', 'Singer', 'Bruce', 'Kulick', 'back', 'stage', 'setting', 'giving', 'personal', 'feedback', 'other', 'events', 'time', 'band', 'format', 'nothing', 'new', 'KISS', 'fan', 'will', 'love', 'interactions', 'needling', 'other', 'tongue', 'check', 'wo', ""n't"", 'be', 'disappointed', 'having', 'collection']",N/A
337298,A3I4A6OCPMZGUS,6302812291,"Jason L. Baucom ""frodisman""","[22, 28]","Where to begin. For 27 years now I've loved KISS. Old and new, well most of the new that is, I love KISS. As for this DVD, the best thing about it is that it's 2 videos in 1!As for the contents. 1st off, X-Tream Close up. Why on earth did KISS release 3/4 of the video in ""excerpt"" form? This video would have been great if the full versions of the videos were on there. It would be nice to have a professional copy of their great moments in KISSTORY without the ""excerpt"" versions. The Brazil show of '82 was a rare show with Vinnie and his makeup days. And why all the same concert clips, Detroit '75, New York '77 and Japan '78? All the official realeses contain footage from the same shows, just more footage. Give us something Ebay hasn't seen yet.Then there is Konfidential. Again, the old Detroit '76 footage, Winterland show. Guys, pull out some skelatons we haven't seen yet. I know it's out there. The Gene goatee days are just par.It's a good DVD overall but the ""excerpts"" will drive you crazy. No bonus footage or anything. A nice video compilation would really be great, and Gene it would sell too. $$C'mon and pull out the vintage stuff guys, were dyin' here for some new ""old"" stuff.",3,"KISS still hasn't givin' us what we want, yet.",1115251200,"05 5, 2005",2005,1199,"['Where', 'begin', '27', 'years', 'now', ""'ve"", 'loved', 'KISS', 'Old', 'new', 'well', 'most', 'new', 'love', 'KISS', 'DVD', 'best', 'thing', '2', 'videos', '1', 'contents', '1st', 'X-Tream', 'Close', 'up', 'Why', 'earth', 'did', 'KISS', 'release', '3/4', 'video', 'excerpt', 'form', 'video', 'would', 'have', 'been', 'great', 'full', 'versions', 'videos', 'were', 'there', 'would', 'be', 'nice', 'have', 'professional', 'copy', 'great', 'moments', 'KISSTORY', 'excerpt', 'versions', 'Brazil', 'show', ""'82"", 'was', 'rare', 'show', 'Vinnie', 'makeup', 'days', 'why', 'same', 'concert', 'clips', 'Detroit', ""'75"", 'New', 'York', 'Japan', ""'78"", 'official', 'realeses', 'contain', 'footage', 'same', 'shows', 'just', 'more', 'footage', 'Give', 'something', 'Ebay', ""n't"", 'seen', 'yet.Then', 'Konfidential', 'Again', 'old', 'Detroit', 'footage', 'Winterland', 'show', 'Guys', 'out', 'skelatons', 'have', ""n't"", 'seen', 'yet', 'know', 'out', 'there', 'Gene', 'goatee', 'days', 'are', 'just', 'par.It', 'good', 'DVD', 'overall', 'excerpts', 'will', 'drive', 'crazy', 'bonus', 'footage', 'anything', 'nice', 'video', 'compilation', 'would', 'really', 'be', 'great', 'Gene', 'would', 'sell', 'too', ""C'mon"", 'pull', 'out', 'vintage', 'stuff', 'guys', 'were', 'dyin', 'here', 'new', 'old', 'stuff']",N/A
337299,A3D9WD48EWF3B,6302812291,J. Good,"[2, 2]","My biggest beef is that this video has dubbed the music from Alive III.  The video performances are not necessarily the ones that were recorded for the album.IMO, the only thing that saves this video are the clips from '75, '76, &amp; '77.",2,Konfidential,1076716800,"02 14, 2004",2004,239,"['biggest', 'beef', 'video', 'dubbed', 'music', 'Alive', 'III', 'video', 'performances', 'are', 'not', 'necessarily', 'ones', 'were', 'recorded', 'album.IMO', 'only', 'thing', 'video', 'are', 'clips', ""'75"", ""'76"", 'amp']",N/A
337300,A2VF2UB1ARHTIE,6302812291,"Kenneth P. Mills ""Nightwing""","[6, 6]","First off...Konfidential &amp; Extreme Close Up are on the same disc.So this disc is quite a bargain!when you put the disk in, the menu comes up with a Revenge/Animalize line up in silhouette .you can chose between the two features.Konfidental has its own song track listingExtreme Close Up does not. so if you want to navigate the disk it's skip through track by track.The sound on these is really great , the Alive 3 footage is kind of grainy, as was the video tape konfidential, but what is odd is that the older/classic footage looks better than the alive 3film, im not sure if it is a stylistic choice, or if some one fell asleep at the wheel.The Disk looks to be a straight up transfer from the Video Cassette releases, but if you haven't been playing your tapes,because of their fragility, this is a suitable upgrade.be warned ,,,as i said these are pretty much the tape transfered from masters just to dvd.No special features at all... a shame.A bigger shame is that there is No legitimate release of any of these titles on dvd in the USA.Gene, you really are missing this.... I probably wont buy too many KISS bowling Balls,But I would probably join a Kiss DVD of the month club....The sound is an upgrade over the video tape. at least to my ears.and these disk are region free!, so they are able to playin the USA!as far as Amazon.com/canada.Great job, I placed the order on Nov 27 2004 they gave me an estimate for delivery at about jan 9th...It was shipped on Nov 30 2004,thankfully it arrived today!So two big thumbs up for Amazon...I finally got these on dvd, now Im a happy camper!after I look at the other disk I will let you know if I have any thoughts on the KISS My A** dvd",5,Kiss Is Alive!!!,1102377600,"12 7, 2004",2004,1692,"['First', 'off', 'Konfidential', 'amp', 'Extreme', 'Close', 'Up', 'are', 'same', 'disc.So', 'disc', 'quite', 'bargain', 'when', 'put', 'disk', 'menu', 'up', 'Revenge/Animalize', 'line', 'up', 'silhouette', '.you', 'can', 'chose', 'two', 'features.Konfidental', 'own', 'song', 'track', 'listingExtreme', 'Close', 'Up', 'not', 'so', 'want', 'navigate', 'disk', 'track', 'track.The', 'sound', 'really', 'great', 'Alive', '3', 'footage', 'kind', 'grainy', 'was', 'video', 'tape', 'konfidential', 'what', 'odd', 'older/classic', 'footage', 'better', 'alive', '3film', 'not', 'sure', 'stylistic', 'choice', 'one', 'fell', 'asleep', 'wheel.The', 'Disk', 'be', 'straight', 'up', 'transfer', 'Video', 'Cassette', 'have', ""n't"", 'been', 'playing', 'tapes', 'fragility', 'suitable', 'upgrade.be', 'warned', 'i', 'said', 'are', 'pretty', 'much', 'tape', 'transfered', 'masters', 'just', 'dvd.No', 'special', 'features', 'shame.A', 'bigger', 'shame', 'legitimate', 'release', 'titles', 'dvd', 'USA.Gene', 'really', 'are', 'missing', 'probably', 'wont', 'buy', 'too', 'many', 'KISS', 'bowling', 'Balls', 'would', 'probably', 'join', 'Kiss', 'DVD', 'month', 'club', '.The', 'sound', 'upgrade', 'video', 'tape', 'least', 'ears.and', 'disk', 'are', 'region', 'free', 'are', 'able', 'playin', 'USA', 'as', 'far', 'Amazon.com/canada.Great', 'job', 'placed', 'order', 'Nov', '27', '2004', 'gave', 'estimate', 'delivery', 'jan', '9th', 'was', 'shipped', 'Nov', '30', '2004', 'thankfully', 'arrived', 'today', 'So', 'two', 'big', 'thumbs', 'up', 'Amazon', 'finally', 'got', 'dvd', 'now', 'happy', 'camper', 'look', 'other', 'disk', 'will', 'let', 'know', 'have', 'thoughts', 'KISS', 'My', 'A**', 'dvd']",N/A
