,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190633,A2RSR8C10AERD,1573626163,"10za ""10za""","[3, 4]",This is one of the funniest DVDs I own.  Chris Farley is incredibly funny and will do anything for a laugh.My favorite skits are:The Drug Counselor.  David Spade and Christina Applegate each have difficulty keeping a straight face during this skit where their parents surprise them with a drug counselor played by Chris Farley.The coffee commercial.  I must have played this one 50 times.  Watch Chris go crazy on a waiter who has the never to switch his favorite coffee with instant.  He even quotes Scarlette O'Hara.This is a must have DVD.,5,One of the funniest DVDs--You can watch over and over,1081296000,"04 7, 2004",2004,542,"['one', 'funniest', 'DVDs', 'own', 'Chris', 'Farley', 'incredibly', 'funny', 'will', 'do', 'anything', 'laugh.My', 'favorite', 'skits', 'are', 'Drug', 'Counselor', 'David', 'Spade', 'Christina', 'Applegate', 'have', 'difficulty', 'keeping', 'straight', 'face', 'skit', 'where', 'parents', 'surprise', 'drug', 'counselor', 'played', 'Chris', 'Farley.The', 'coffee', 'commercial', 'must', 'have', 'played', 'one', '50', 'times', 'Watch', 'Chris', 'go', 'crazy', 'waiter', 'who', 'never', 'switch', 'favorite', 'coffee', 'instant', 'even', 'Scarlette', ""O'Hara.This"", 'must', 'have', 'DVD']",Saturday Night Live - The Best of Chris Farley VHS
190634,A1CZIPZHHHMQ6I,1573626163,#1 reviewer,"[0, 0]",When I watched this I couldn't stop laughing! It was so funny! Chris Farley is diffenetly one of the best snl cast members ever. This is a great movie you should buy it!,5,One of the best cast members ever!,961977600,"06 26, 2000",2000,169,"['When', 'watched', 'could', ""n't"", 'stop', 'laughing', 'was', 'so', 'funny', 'Chris', 'Farley', 'diffenetly', 'one', 'best', 'snl', 'cast', 'members', 'ever', 'great', 'movie', 'should', 'buy']",Saturday Night Live - The Best of Chris Farley VHS
190635,A3A3M74WE0YYPS,1573626163,anthony nasti,"[6, 6]","Well, I was a little disappointed in this dvd. Chris Farley was one of the greatest comedians to emerge in the past 20 years, and I was hoping that ""Saturday Night Live"" and Broadway Video would put together a concise tribute dvd that would feature about 20 of his greatest skits, plus a bonus feature including tributes from fellow cast members like Adam Sandler and Mike Meyers who worked with him in countless skits over the years (instead we get a short tribute by Tim Meadows). What is included here is a few classic sketches, plus some montages (""Chris In Drag"" ! Wow!).Which is not to say that this is a terrible dvd. ""Matt Foley"", ""Japanese Game Show"" (also available on ""The Best Of Mike Meyers""), ""Superfans"". ""Lunchlady"", ""Schmitt's Gay"" and ""The Herlihy Boy"" are all classics in their own right. However, I was sort of disgruntled by the montages that are spread out across the dvd and butcher ""SNL"" standards like ""The Gap Girls"" and ""Zagat's"" to mere snippets. (Both these skits are available on other dvds). Similarly, the ""Chris Farley Show"" montage cuts out some of the best interviews (though I'm glad they kept in the Paul McCartney one). Still, you can't be upset by the inclusion of ""Chippendales"".So, overall it's an okay dvd, but nowhere as great as the ones dedicated to Mike Meyers, Steve Martin, Eddie Murphy, Adam Sandler and the countless others that have been honored with their own collection of classics.",3,I Was A Little Disappointed,1075939200,"02 5, 2004",2004,1435,"['Well', 'was', 'little', 'disappointed', 'dvd', 'Chris', 'Farley', 'was', 'one', 'greatest', 'comedians', 'emerge', 'past', '20', 'years', 'was', 'hoping', 'Saturday', 'Night', 'Live', 'Broadway', 'Video', 'would', 'put', 'together', 'concise', 'tribute', 'dvd', 'would', 'feature', '20', 'greatest', 'skits', 'bonus', 'feature', 'including', 'tributes', 'fellow', 'cast', 'members', 'Adam', 'Sandler', 'Mike', 'Meyers', 'who', 'worked', 'countless', 'skits', 'years', 'instead', 'get', 'short', 'tribute', 'Tim', 'Meadows', 'What', 'included', 'here', 'few', 'classic', 'sketches', 'montages', 'Chris', 'Drag', 'Wow', '.Which', 'not', 'say', 'terrible', 'dvd', 'Matt', 'Foley', 'Japanese', 'Game', 'Show', 'also', 'available', 'Best', 'Mike', 'Meyers', 'Superfans', 'Lunchlady', 'Schmitt', 'Gay', 'Herlihy', 'Boy', 'are', 'classics', 'own', 'right', 'However', 'was', 'sort', 'disgruntled', 'montages', 'are', 'spread', 'out', 'dvd', 'butcher', 'SNL', 'standards', 'Gap', 'Girls', 'Zagat', 'mere', 'snippets', 'Both', 'skits', 'are', 'available', 'other', 'dvds', 'Similarly', 'Chris', 'Farley', 'Show', 'montage', 'out', 'best', 'interviews', ""'m"", 'glad', 'kept', 'Paul', 'McCartney', 'one', 'Still', 'ca', ""n't"", 'be', 'upset', 'inclusion', 'Chippendales', '.So', 'overall', 'okay', 'dvd', 'nowhere', 'as', 'great', 'ones', 'dedicated', 'Mike', 'Meyers', 'Steve', 'Martin', 'Eddie', 'Murphy', 'Adam', 'Sandler', 'countless', 'others', 'have', 'been', 'honored', 'own', 'collection', 'classics']",Saturday Night Live - The Best of Chris Farley VHS
190636,A1Q02WFA087CTF,1573626163,"Anthony Nasti ""Music Maniac""","[3, 3]","In his short tenure on this earth, Chris Farley provided us with some of the funniest moments in &quot;Saturday Night Live&quot; history. Heavily inspired by John Belushi (not just in his comedy but his dangerous lifestyle), he suddenly became the show's most talented physical comedians, bringing the pratfall back to households.5 years of classic comedy has been put on this dvd. Farley created for himslef a variety of classic charcaters for himself, including Matt Foley (who lives in a van down by the river!!!), Todd O'Connor of &quot;Superfans&quot; and Barney The Chippendale Auditioner. All of these classic characters are here. Also, there's his &quot;exciting&quot; impression of Laurie Davis in the &quot;Focus On Beauty&quot; sketch. There are several montages that just to show how funny he was: one where he's in drag, a montage of his talk show, one showcasing his physical comedy, an impressions montage, and one featuring outtakes from Dress Rehersal.Overall, very good. My one complaint may seem odd. There's not enough sketches featruing Adam Sandler! I know that the focus is supposed to be on Farley, but he and Adam shared so many great skecthes together, and they obviosuly bought out the best of each other. The ones with him are good, but it would have been better if &quot;Zagat's&quot; and &quot;Gap Girls&quot; (both featured briefly in the &quot;Drag Montage) were on here. But still, it's an excellent dvd.",5,Classic Physical Comedy,1089590400,"07 12, 2004",2004,1437,"['short', 'tenure', 'earth', 'Chris', 'Farley', 'provided', 'funniest', 'moments', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'history', 'Heavily', 'inspired', 'John', 'Belushi', 'not', 'just', 'comedy', 'dangerous', 'lifestyle', 'suddenly', 'became', 'show', 'most', 'talented', 'physical', 'comedians', 'bringing', 'pratfall', 'back', 'households.5', 'years', 'classic', 'comedy', 'been', 'put', 'dvd', 'Farley', 'created', 'himslef', 'variety', 'classic', 'charcaters', 'including', 'Matt', 'Foley', 'who', 'van', 'down', 'river', 'Todd', ""O'Connor"", 'quot', 'Superfans', 'quot', 'Barney', 'Chippendale', 'Auditioner', 'classic', 'characters', 'are', 'here', 'Also', 'quot', 'exciting', 'quot', 'impression', 'Laurie', 'Davis', 'quot', 'Focus', 'Beauty', 'quot', 'sketch', 'are', 'several', 'montages', 'just', 'show', 'how', 'funny', 'was', 'one', 'where', 'drag', 'montage', 'talk', 'show', 'one', 'showcasing', 'physical', 'comedy', 'impressions', 'montage', 'one', 'featuring', 'outtakes', 'Dress', 'Rehersal.Overall', 'very', 'good', 'one', 'complaint', 'may', 'seem', 'odd', 'not', 'enough', 'sketches', 'featruing', 'Adam', 'Sandler', 'know', 'focus', 'supposed', 'be', 'Farley', 'Adam', 'shared', 'so', 'many', 'great', 'skecthes', 'together', 'obviosuly', 'bought', 'out', 'best', 'other', 'ones', 'are', 'good', 'would', 'have', 'been', 'better', 'quot', 'Zagat', 'quot', 'quot', 'Gap', 'Girls', 'quot', 'featured', 'briefly', 'quot', 'Drag', 'Montage', 'were', 'here', 'still', 'excellent', 'dvd']",Saturday Night Live - The Best of Chris Farley VHS
190637,A1534MBU6VJXYN,1573626163,"Anthony Nasti ""Tony""","[2, 2]","Chris Farley was on ""Saturday Night Live"" for five years. During that time, he blessed the show with some of its most memorable moment, from the Chippendales audition to Matt Foley, motivational speaker to the Super Fans, everything he did was uprorarious. Inspired by John Belushi, Chris was also arguably the show's best physical comedian, a trait hebecame well known for. Sadly, Chris died of a drug overdose in 1997, only 34 years old. However, his rich legacy lives on with ""Saturday Night Live - The Best Of Chris Farley"".All of the great moments I've talked about are here - Chippendales, Matt Foley, Todd O'Conner, and so much more. Some of the lesser known bits had me in stitches as well. Chris was hilarious as Andrew Giuliani, pouncing all over Kevin Nealon (as Mayor Giuliani), making fart noises, etc. This is probably my favorite cold opening of all time. The ""Lunchlady Land"" musical skit may be just another way to show off Adam Sandler's hilarious songwriting talents, but Farley steals the show as the portly lunchlady (mole and all) rocking out as Sandler endless spews out choruses about sloppy joes and hoagies and grinders. And my mom absolutely loves the ""Focus On Beauty"" sketch (unfortunately this sketch has been heavily truncated due to time).I do have a few bones to pick, however. The dvd says that includes all of Chris's famous characters are here. Well, that's a bit of an overstatement. Some only appear breifly in short montages. For example, Chris's chubby 1/3 of the Gap Girls, Cindy Crawford, was as much a part of that sketch as Adam Sandler and David Spade was, and to have her relegated for appearing 30 seconds tops in the drag montage was a cheat. Likewise, I thought the ""Zagat's"" sketch was hysterical, but it too is featured briefly in the same montage. Also, two characters Chris did often alongside Chris Rock, B-Fats (from I'm Chillin'"") and Sandman (from ""The Dark Side With Nat X"") are nowhere to be found.Despite these minor complaints, this is an excellent look at one of ""SNL's"" finest. We all miss you Chris.",5,"Even If You Live In A Van Down By The River,  You'll Love It",1110672000,"03 13, 2005",2005,2063,"['Chris', 'Farley', 'was', 'Saturday', 'Night', 'Live', 'five', 'years', 'time', 'blessed', 'show', 'most', 'memorable', 'moment', 'Chippendales', 'audition', 'Matt', 'Foley', 'motivational', 'speaker', 'Super', 'Fans', 'everything', 'did', 'was', 'uprorarious', 'Inspired', 'John', 'Belushi', 'Chris', 'was', 'also', 'arguably', 'show', 'best', 'physical', 'comedian', 'trait', 'hebecame', 'well', 'known', 'Sadly', 'Chris', 'died', 'drug', 'overdose', '1997', 'only', '34', 'years', 'old', 'However', 'rich', 'legacy', 'lives', 'Saturday', 'Night', 'Live', 'Best', 'Chris', 'Farley', '.All', 'great', 'moments', ""'ve"", 'talked', 'are', 'here', 'Chippendales', 'Matt', 'Foley', 'Todd', ""O'Conner"", 'so', 'much', 'more', 'lesser', 'known', 'bits', 'had', 'stitches', 'as', 'well', 'Chris', 'was', 'hilarious', 'Andrew', 'Giuliani', 'pouncing', 'Kevin', 'Nealon', 'Mayor', 'Giuliani', 'making', 'fart', 'noises', 'etc', 'probably', 'favorite', 'cold', 'opening', 'time', 'Lunchlady', 'Land', 'musical', 'skit', 'may', 'be', 'just', 'way', 'show', 'off', 'Adam', 'Sandler', 'hilarious', 'songwriting', 'talents', 'Farley', 'show', 'portly', 'lunchlady', 'mole', 'rocking', 'out', 'Sandler', 'endless', 'out', 'choruses', 'sloppy', 'joes', 'hoagies', 'grinders', 'mom', 'absolutely', 'Focus', 'Beauty', 'sketch', 'unfortunately', 'sketch', 'been', 'heavily', 'truncated', 'due', 'time', '.I', 'do', 'have', 'few', 'bones', 'pick', 'however', 'dvd', 'Chris', 'famous', 'characters', 'are', 'here', 'Well', 'bit', 'overstatement', 'only', 'appear', 'breifly', 'short', 'montages', 'example', 'Chris', 'chubby', '1/3', 'Gap', 'Girls', 'Cindy', 'Crawford', 'was', 'as', 'much', 'part', 'sketch', 'Adam', 'Sandler', 'David', 'Spade', 'was', 'have', 'relegated', 'appearing', '30', 'seconds', 'tops', 'drag', 'montage', 'was', 'cheat', 'Likewise', 'thought', 'Zagat', 'sketch', 'was', 'hysterical', 'too', 'featured', 'briefly', 'same', 'montage', 'Also', 'two', 'characters', 'Chris', 'did', 'often', 'alongside', 'Chris', 'Rock', 'B-Fats', ""'m"", 'Chillin', 'Sandman', 'Dark', 'Side', 'Nat', 'X', 'are', 'nowhere', 'be', 'found.Despite', 'minor', 'complaints', 'excellent', 'look', 'one', 'SNL', 'finest', 'miss', 'Chris']",Saturday Night Live - The Best of Chris Farley VHS
190638,A160AB64G2E949,1573626163,"B. GOODWIN ""dragon678""","[1, 1]","Pretty awesome if you ask me. I'd give this 4 1/2 stars if I could. With his screaming and yelling till his face turns red and belly flopping on furniture, this is a hoot. Just wish some of the segments went on a little bit longer. A great tape to remember Chris Farley by. If you think he's funny, buy this. It'll keep you rolling with laughter throughout.",4,Farley! Farley! Farley!,976665600,"12 13, 2000",2000,357,"['Pretty', 'awesome', 'ask', ""'d"", 'give', '4', '1/2', 'stars', 'could', 'screaming', 'yelling', 'till', 'face', 'red', 'belly', 'flopping', 'furniture', 'hoot', 'Just', 'wish', 'segments', 'went', 'little', 'bit', 'longer', 'great', 'tape', 'remember', 'Chris', 'Farley', 'think', 'funny', 'buy', ""'ll"", 'keep', 'rolling', 'laughter']",Saturday Night Live - The Best of Chris Farley VHS
190639,A328547P5BGZC,1573626163,"BJ ""Brett Starr""","[0, 0]","The best ""Best of"" SNL video they have ever made!Chris's tragic death only made his legend grow!Hilarious video, I recommend the DVD though!",5,R.I.P. Farley!,1214611200,"06 28, 2008",2008,140,"['best', 'Best', 'SNL', 'video', 'have', 'ever', 'made', 'Chris', 'tragic', 'death', 'only', 'made', 'legend', 'grow', 'Hilarious', 'video', 'recommend', 'DVD']",Saturday Night Live - The Best of Chris Farley VHS
190640,A28MAXJWDTNWQ0,1573626163,C. Falconer,"[2, 2]","Finally had a chance to watch this Chris Farley DVD last night.  Like the other two I own (Will Farrel and Phil Hartman), it had some very funny moments, and a couple of not-so-funny moments.  I thought the ""super fans"" skit was great, especially where Michael Jordan starts talking about his foundation, and the 4 guy's minds start wandering off ('da bears, 'da bears, Ditka, Sausage, 'da bulls...).  I also thought the question about coach Ditka going up against a hurricane (named Ditka) was pretty amusing.  Matt Foley, motivational speaker was hilarious!  'Look Dad, we got ourselves a regular Bill Shakespear here', and 'I hear you've been using paper not for writing lately, but rolling'.  That could have been Farley's best role.  Also, the commentary guy who kept using double-finger quotes, as he progressively got more gross ('a guy who doesn't let his scabs heal', or 'eats his dandruff flakes').  And lastly, as the guy who flips out when he finds out his coffee has been replaced by Folgers instant coffee.  Thought that was very funny.Some of the skits that didn't do much for me was the 'lunch lady' skit (looks like it had been written by 10 year olds), and the one where he's in drag talking about his latest line of skin products (Christina Applegate was REALLY miscast as Cher), and lastly.....as good a job as I thought he did as Rudy Giuliani's son Andrew, I thought it wasn't too professional making fun of a nine year old that has ADS.  Overall, I'd give the compilation a 4/5 rating.  The only skit I wish they included was the 'Little Women' one, where Chris breaks thru the ice, and hurls off a bunch of obscenities to the other women to rescue him.  I remember the first time I saw that, and had stomach pains from laughing so much.He was really a great comic!",4,"A funny, funny man....",1110240000,"03 8, 2005",2005,1788,"['Finally', 'had', 'chance', 'watch', 'Chris', 'Farley', 'DVD', 'last', 'night', 'other', 'two', 'own', 'Will', 'Farrel', 'Phil', 'Hartman', 'had', 'very', 'funny', 'moments', 'couple', 'not-so-funny', 'moments', 'thought', 'super', 'fans', 'skit', 'was', 'great', 'especially', 'where', 'Michael', 'Jordan', 'talking', 'foundation', '4', 'guy', 'minds', 'start', 'wandering', 'off', ""'da"", 'bears', ""'da"", 'bears', 'Ditka', 'Sausage', ""'da"", 'bulls', 'also', 'thought', 'question', 'coach', 'Ditka', 'going', 'up', 'hurricane', 'named', 'Ditka', 'was', 'pretty', 'amusing', 'Matt', 'Foley', 'motivational', 'speaker', 'was', 'hilarious', ""'Look"", 'Dad', 'got', 'regular', 'Bill', 'Shakespear', 'here', 'hear', ""'ve"", 'been', 'using', 'paper', 'not', 'writing', 'lately', 'rolling', 'could', 'have', 'been', 'Farley', 'best', 'role', 'Also', 'commentary', 'guy', 'who', 'kept', 'using', 'double-finger', 'quotes', 'progressively', 'got', 'more', 'gross', 'guy', 'who', ""n't"", 'let', 'scabs', 'heal', 'dandruff', 'flakes', 'lastly', 'guy', 'who', 'out', 'when', 'out', 'coffee', 'been', 'replaced', 'Folgers', 'instant', 'coffee', 'Thought', 'was', 'very', 'funny.Some', 'skits', 'did', ""n't"", 'do', 'much', 'was', ""'lunch"", 'lady', 'skit', 'had', 'been', 'written', '10', 'year', 'olds', 'one', 'where', 'drag', 'talking', 'latest', 'line', 'skin', 'products', 'Christina', 'Applegate', 'was', 'REALLY', 'miscast', 'Cher', 'lastly', '..as', 'good', 'job', 'thought', 'did', 'Rudy', 'Giuliani', 'son', 'Andrew', 'thought', 'was', ""n't"", 'too', 'professional', 'making', 'fun', 'nine', 'year', 'old', 'ADS', 'Overall', ""'d"", 'give', 'compilation', '4/5', 'rating', 'only', 'skit', 'wish', 'included', 'was', ""'Little"", 'Women', 'one', 'where', 'Chris', 'thru', 'ice', 'hurls', 'off', 'bunch', 'obscenities', 'other', 'women', 'rescue', 'remember', 'first', 'time', 'saw', 'had', 'stomach', 'pains', 'laughing', 'so', 'much.He', 'was', 'really', 'great', 'comic']",Saturday Night Live - The Best of Chris Farley VHS
190641,A3KF4IP2MUS8QQ,1573626163,"Daniel Jolley ""darkgenius""","[12, 14]","This SNL Best of Chris Farley collection came out not long after his premature death, and it is a little different from other tapes I have seen in this series.  While we do see some full-length skits, we also have scattered montages of Chris being Chris (which more often than not involved the destruction of furniture and, on occasion, brick walls).  For me, the one complete Matt Foley, Motivational Speaker, skit makes the video worthwhile all by itself.  His speech about not doing drugs to a brother and sister (played by David Spade and Christina Applegate, both of whom struggle to keep a straight face while Farley never falters) is one of the funniest things I've ever seen on Saturday Night Live.  Then there is the Chippendales dancer tryout skit, where Chris has a dance-off with Patrick Swayze, which is unforgettable.  Chris Farley was comfortable with himself and his body, and he had no qualms about performing self-deprecating humor.  Of course, there is a Super Fans skit included here (""da Bears""), but watching his character having a few heart attacks is not quite as funny as it was when he was still alive.  You get highlights of three episodes of the ""Chris Farley Show"" and a very funny Focus on Beauty infomercial with Farley playing cosmetics guru Lori Davis.  A couple of the sketches here can also be found on the Best of Adam Sandler tape, but they seem more at home here given the fact that Farley stole those scenes.  It's scary to think how many times the SNL guys put Farley in a dress, many examples of which can be found in this collection, but he never seemed to care.  A truly gifted entertainer and all-around funny man, Chris Farley gave everything he had to make us laugh, and I for one will remember him for many years to come.",5,Remember when Farley was on SNL . . . That was awesome,1041033600,"12 28, 2002",2002,1768,"['SNL', 'Best', 'Chris', 'Farley', 'collection', 'came', 'out', 'not', 'long', 'premature', 'death', 'little', 'different', 'other', 'tapes', 'have', 'seen', 'series', 'do', 'see', 'full-length', 'skits', 'also', 'have', 'scattered', 'montages', 'Chris', 'being', 'Chris', 'more', 'often', 'not', 'involved', 'destruction', 'furniture', 'occasion', 'brick', 'walls', 'one', 'complete', 'Matt', 'Foley', 'Motivational', 'Speaker', 'skit', 'video', 'speech', 'not', 'doing', 'drugs', 'brother', 'sister', 'played', 'David', 'Spade', 'Christina', 'Applegate', 'whom', 'struggle', 'keep', 'straight', 'face', 'Farley', 'never', 'falters', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'Saturday', 'Night', 'Live', 'Then', 'Chippendales', 'dancer', 'tryout', 'skit', 'where', 'Chris', 'dance-off', 'Patrick', 'Swayze', 'unforgettable', 'Chris', 'Farley', 'was', 'comfortable', 'body', 'had', 'qualms', 'performing', 'self-deprecating', 'humor', 'course', 'Super', 'Fans', 'skit', 'included', 'here', 'da', 'Bears', 'watching', 'character', 'having', 'few', 'heart', 'attacks', 'not', 'quite', 'as', 'funny', 'was', 'when', 'was', 'still', 'alive', 'get', 'highlights', 'three', 'episodes', 'Chris', 'Farley', 'Show', 'very', 'funny', 'Focus', 'Beauty', 'infomercial', 'Farley', 'playing', 'cosmetics', 'guru', 'Lori', 'Davis', 'A', 'couple', 'sketches', 'here', 'can', 'also', 'be', 'found', 'Best', 'Adam', 'Sandler', 'tape', 'seem', 'more', 'home', 'here', 'given', 'fact', 'Farley', 'stole', 'scenes', 'scary', 'think', 'how', 'many', 'times', 'SNL', 'guys', 'put', 'Farley', 'dress', 'many', 'examples', 'can', 'be', 'found', 'collection', 'never', 'seemed', 'care', 'truly', 'gifted', 'entertainer', 'all-around', 'funny', 'man', 'Chris', 'Farley', 'gave', 'everything', 'had', 'make', 'one', 'will', 'remember', 'many', 'years', 'come']",Saturday Night Live - The Best of Chris Farley VHS
190642,AI40UAEU5L0BX,1573626163,D Kight,"[0, 0]","From his performances on SNL to his movies, this guy will make you laugh!  He's large, full of energy, and all heart.  He is sorely missed, but will always live on and be remembered!",5,Can't go wrong with Chris Farley!,1403136000,"06 19, 2014",2014,182,"['performances', 'SNL', 'movies', 'guy', 'will', 'make', 'laugh', 'large', 'full', 'energy', 'heart', 'sorely', 'missed', 'will', 'always', 'live', 'be', 'remembered']",Saturday Night Live - The Best of Chris Farley VHS
