,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938686,A2D5IK2Q2P355K,B000BB18NG,Amazon Customer,"[5, 7]","So ... given my rather glowing review of ""Long Khong"" (Art of the Devil 2), was ""Kong Len Khong"" (Art of the Devil) any good?  Nah ... the first Art of the Devil turns out to be just a pedestrian Thai horror movie with little horror, a predictable story, some gore (bleeding gullets and razor blades galore) but not much else.  Here's the Cliffs Notes summary: A pretty young woman is introduced to a rich middle aged man, and proceeds to have a torrid affair with him.  She gets pregnant and blackmails him into paying her off.  He gets upset and arranges for her to be gang-raped by three of his rich friends.  She gets more upset and pays an evil shaman to bump him and his family (and his lecherous friends and their families as well) off in nasty ways (picture bloody gullets, razor blades, and rusty nails).  Then she gets even MORE upset when the estate of the rich man goes to his common-law wife's family (i.e. ""unofficial"" second wife i.e. concubine/mistress).  And so the evil shaman gets more business, casting a love spell on the eldest (illegitimate) son so that his conniving client can sleep her way into the family and then kill them off one by one with the aim of ultimately inheriting the late rich man's estate.  But she did not count on the late rich man's plucky young (illegitimate) daughter and her inquisitive reporter friend.  And so both her and her evil shaman get their comeuppance in due course, after a lot of eels, cowhides, bloody gullets, razor blades and rusty nails again (which obviously don't mixed well), and gunshots.  End of movie.  I did say it was a rather pedestrian Thai horror movie.",2,Pedestrian and predictable at best,1169510400,"01 23, 2007",2007,1629,"['So', 'given', 'rather', 'glowing', 'review', 'Long', 'Khong', 'Art', 'Devil', '2', 'was', 'Kong', 'Len', 'Khong', 'Art', 'Devil', 'good', 'Nah', 'first', 'Art', 'Devil', 'out', 'be', 'just', 'pedestrian', 'Thai', 'horror', 'movie', 'little', 'horror', 'predictable', 'story', 'gore', 'bleeding', 'gullets', 'razor', 'blades', 'galore', 'not', 'much', 'else', 'Here', 'Cliffs', 'Notes', 'summary', 'pretty', 'young', 'woman', 'introduced', 'rich', 'middle', 'aged', 'man', 'proceeds', 'have', 'torrid', 'affair', 'pregnant', 'paying', 'off', 'upset', 'arranges', 'be', 'gang-raped', 'three', 'rich', 'friends', 'more', 'upset', 'evil', 'shaman', 'bump', 'family', 'lecherous', 'friends', 'families', 'well', 'off', 'nasty', 'ways', 'picture', 'bloody', 'gullets', 'razor', 'blades', 'rusty', 'nails', 'Then', 'even', 'MORE', 'upset', 'when', 'estate', 'rich', 'man', 'common-law', 'wife', 'family', 'i.e', 'unofficial', 'second', 'wife', 'i.e', 'concubine/mistress', 'so', 'evil', 'shaman', 'more', 'business', 'casting', 'love', 'spell', 'eldest', 'illegitimate', 'son', 'conniving', 'client', 'can', 'sleep', 'way', 'family', 'then', 'kill', 'off', 'one', 'one', 'aim', 'ultimately', 'inheriting', 'late', 'rich', 'man', 'estate', 'did', 'not', 'count', 'late', 'rich', 'man', 'plucky', 'young', 'illegitimate', 'daughter', 'inquisitive', 'reporter', 'friend', 'so', 'evil', 'shaman', 'get', 'comeuppance', 'due', 'course', 'lot', 'eels', 'cowhides', 'bloody', 'gullets', 'razor', 'blades', 'rusty', 'nails', 'again', 'obviously', 'do', ""n't"", 'mixed', 'well', 'gunshots', 'End', 'movie', 'did', 'say', 'was', 'rather', 'pedestrian', 'Thai', 'horror', 'movie']",Art of the Devil
938687,A3QRCJIPPONKSM,B000BB18NG,amazon lover,"[0, 2]","no explanation for use. no consequence for user. just a lot of blood and screaming. american horror films have gotten so bad for the same reasons, i had hoped that another countrys may be better. no luck. i usually enjoy asian films no this one.",1,not scary,1380499200,"09 30, 2013",2013,245,"['explanation', 'use', 'consequence', 'user', 'just', 'lot', 'blood', 'screaming', 'american', 'horror', 'films', 'have', 'gotten', 'so', 'bad', 'same', 'reasons', 'i', 'had', 'hoped', 'countrys', 'may', 'be', 'better', 'luck', 'i', 'usually', 'enjoy', 'asian', 'films', 'one']",Art of the Devil
938688,AIMR915K4YCN,B000BB18NG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","ART OF THE DEVIL is a fantastic revenge / horror film from Thailand that uses religion, superstition, and human frailty in a story of terrible betrayal, black magic, and a family curse. A woman sets out to destroy her rich ex-lover and his entire family after he uses, abuses, and humiliates her. Some of the death sequences are particularly memorable, including the vomiting of razor blades, and a hospital room floor covered in blood and eels. Very effective! Highly recommended...",5,Do Not Mess With Her!...,1365897600,"04 14, 2013",2013,483,"['ART', 'THE', 'DEVIL', 'fantastic', 'revenge', '/', 'horror', 'film', 'Thailand', 'religion', 'superstition', 'human', 'frailty', 'story', 'terrible', 'betrayal', 'black', 'magic', 'family', 'curse', 'woman', 'out', 'destroy', 'rich', 'ex-lover', 'entire', 'family', 'abuses', 'death', 'sequences', 'are', 'particularly', 'memorable', 'including', 'vomiting', 'razor', 'blades', 'hospital', 'room', 'floor', 'covered', 'blood', 'eels', 'Very', 'effective', 'Highly', 'recommended']",Art of the Devil
938689,A518CRYX4QKAH,B000BB18NG,Bookworm936,"[1, 1]",The movie brings nothing new and is rather predictable but I have a fondness for revenge flicks.  A girl gets used and thrown away by a guy and she seeks revenge by going to a man who uses magic.  The girl befriends the family and watches as they die in weird ways offering the remaining family members consolation. So nothing new but I enjoyed a few of the death scenes.  If you do choose to watch it please make sure you watch it in the Thai audio because the dubbing is really bad.,4,I liked it....,1177372800,"04 24, 2007",2007,484,"['movie', 'nothing', 'new', 'rather', 'predictable', 'have', 'fondness', 'revenge', 'flicks', 'girl', 'used', 'thrown', 'away', 'guy', 'revenge', 'going', 'man', 'who', 'magic', 'girl', 'family', 'watches', 'die', 'weird', 'ways', 'offering', 'remaining', 'family', 'members', 'consolation', 'So', 'nothing', 'new', 'enjoyed', 'few', 'death', 'scenes', 'do', 'choose', 'watch', 'please', 'make', 'sure', 'watch', 'Thai', 'audio', 'dubbing', 'really', 'bad']",Art of the Devil
938690,A2FPDWTD9AENVK,B000BB18NG,Carl Manes,"[0, 2]","An evil curse is placed over an affluent family after their father discards his pregnant mistress in the Thai shocker, ART OF THE DEVIL. This seemingly straightforward revenge story quickly becomes entangled in twisted timelines and nondescript characters, which makes for a very disorienting viewing experience. On top of that, it is impossible to relate to anyone in the film, between the pitiless Boom, whose attempts to extort the family fail her, and the obnoxious teenagers that fall victim to her black magic. The weakening plot really only serves as a catalyst for the gory death scenes, which are really quite tame by Western standards. Only a single scene sticks out, in which one of the sons vomits up a stomach full of bloodied razorblades. The rest of the film is easily disposable, but was popular enough in Thailand to prompt a sequel the following year.-Carl ManesI Like Horror Movies",2,ILHM Reviews: Art of the Devil,1371513600,"06 18, 2013",2013,900,"['evil', 'curse', 'placed', 'affluent', 'family', 'father', 'discards', 'pregnant', 'mistress', 'Thai', 'shocker', 'ART', 'THE', 'DEVIL', 'seemingly', 'straightforward', 'revenge', 'story', 'quickly', 'entangled', 'twisted', 'timelines', 'nondescript', 'characters', 'very', 'disorienting', 'viewing', 'experience', 'top', 'impossible', 'relate', 'anyone', 'film', 'pitiless', 'Boom', 'attempts', 'extort', 'family', 'obnoxious', 'teenagers', 'fall', 'victim', 'black', 'magic', 'weakening', 'plot', 'really', 'only', 'catalyst', 'gory', 'death', 'scenes', 'are', 'really', 'quite', 'tame', 'Western', 'standards', 'Only', 'single', 'scene', 'sticks', 'out', 'one', 'sons', 'up', 'stomach', 'full', 'bloodied', 'razorblades', 'rest', 'film', 'easily', 'disposable', 'was', 'popular', 'enough', 'Thailand', 'prompt', 'sequel', 'following', 'year.-Carl', 'ManesI', 'Horror', 'Movies']",Art of the Devil
938691,A1I7GHG2XNYO3J,B000BB18NG,Dr. Freeman,"[4, 7]","While the movie in itself was better than i expected what i didnt expect was the ""non existent"" Thai soundtrack. While the option was on the disc menu (as well as stated on the package) the Thai soundtrack does not exist. No matter what you choose, Thai or English, English is what you get and while there are some exceptions most dubbing is ridiculous at best and the dubbing on this title is sub par. While this review covers only the first movie of the two the other may remain in plastic never to see the inside of my dvd player. Its a shame and a sham when you purchase what claims to be original and is not. Very disapointed in this offering from Tokyo Shock.",2,audio options non existent,1191715200,"10 7, 2007",2007,665,"['movie', 'was', 'better', 'i', 'expected', 'what', 'i', 'didnt', 'expect', 'was', 'non', 'existent', 'Thai', 'soundtrack', 'option', 'was', 'disc', 'menu', 'as', 'well', 'stated', 'package', 'Thai', 'soundtrack', 'not', 'exist', 'matter', 'what', 'choose', 'Thai', 'English', 'English', 'what', 'get', 'are', 'exceptions', 'most', 'dubbing', 'ridiculous', 'best', 'dubbing', 'title', 'sub', 'par', 'review', 'only', 'first', 'movie', 'two', 'other', 'may', 'remain', 'plastic', 'never', 'see', 'inside', 'dvd', 'player', 'shame', 'sham', 'when', 'purchase', 'what', 'be', 'original', 'not', 'Very', 'disapointed', 'offering', 'Tokyo', 'Shock']",Art of the Devil
938692,AEFTIUQHSVUFX,B000BB18NG,Joe Z,"[0, 0]","All of the reviews are for Art of the Devil, this is Art of the Devil 2! A group of Thai kids isolated in a jungle backwater with a malevolent ""teacher"". A lot of gruesome s***t happens. I gave it five stars to get your attention. It's still pretty good, actually. No sex or T&A;, but lots of gore. Easily 4 stars.Edit: This is creepy, gruesome, and, because it's based in Asia, exotic. The basic story is that an evil teacher/witch tortures and kills her family and students. The whole experience the kids go through is part of a spell concocted by one of her victims who is one of the group. So there's a bit of a spoiler and a tease. But you won't believe the ending!This is easily the creepiest, scariest, most gruesome thing I have ever seen.Again, this is for Devil 2, not the original. How Amazon managed to confuse the reviews I don't know.",5,"Wrong movie, people!",1398297600,"04 24, 2014",2014,848,"['reviews', 'are', 'Art', 'Devil', 'Art', 'Devil', '2', 'group', 'Thai', 'kids', 'isolated', 'jungle', 'backwater', 'malevolent', 'teacher', 'lot', 'gruesome', 's***t', 'gave', 'five', 'stars', 'get', 'attention', 'still', 'pretty', 'good', 'actually', 'No', 'sex', 'T', 'A', 'lots', 'gore', 'Easily', '4', 'stars.Edit', 'creepy', 'gruesome', 'based', 'Asia', 'exotic', 'basic', 'story', 'evil', 'teacher/witch', 'tortures', 'family', 'students', 'whole', 'experience', 'kids', 'go', 'part', 'spell', 'concocted', 'one', 'victims', 'who', 'one', 'group', 'bit', 'spoiler', 'tease', 'wo', ""n't"", 'believe', 'ending', 'easily', 'creepiest', 'scariest', 'most', 'gruesome', 'thing', 'have', 'ever', 'seen.Again', 'Devil', '2', 'not', 'original', 'How', 'Amazon', 'managed', 'confuse', 'reviews', 'do', ""n't"", 'know']",Art of the Devil
938693,A3LY2A3NN05NRS,B000BB18NG,Lisa Mohr,"[0, 0]","Art of the Devil made no real sense. Okay so the father and his friends sexually abused her so she had them killed. I get that. They deserved it. That should end the revenge right there, but no, she has to kill his wife and kids as well. And she didn't even stop there as she then began to have his ex wife and her kids killed. I think that's going a little overboard with the whole revenge thing. And she wasn't even the person who did the witchcraft. She had some guys do it for her. And they never really explained why these guys were willing to kill so many people for her. I doubt she had much money but still they helped her kill one after the other in grotesque and horrifying ways like they were simply taking out the trash. I don't even know what she stood to gain from it all. The father's estate? Was it really worth that much?I did not find this movie entertaining at all. They don't show the deaths of the guys who actually deserved it. Instead it starts with them already dead and we get to watch innocent victims die for reasons I never felt were justified. The plot wasn't thought out well. There was nothing scary about it. And the actors were mostly just annoying. Especially the female lead Nan. If I had to listen to another ten minutes of her whiny voice I think I'd stab out my eardrums with a pen. There really is no redeeming qualities to this film. Avoid.",1,Terrible,1381190400,"10 8, 2013",2013,1380,"['Art', 'Devil', 'made', 'real', 'sense', 'Okay', 'father', 'friends', 'sexually', 'abused', 'so', 'had', 'killed', 'get', 'deserved', 'should', 'end', 'revenge', 'right', 'there', 'kill', 'wife', 'kids', 'as', 'well', 'did', ""n't"", 'even', 'stop', 'there', 'then', 'began', 'have', 'ex', 'wife', 'kids', 'killed', 'think', 'going', 'little', 'overboard', 'whole', 'revenge', 'thing', 'was', ""n't"", 'even', 'person', 'who', 'did', 'witchcraft', 'had', 'guys', 'do', 'never', 'really', 'explained', 'why', 'guys', 'were', 'willing', 'kill', 'so', 'many', 'people', 'doubt', 'had', 'much', 'money', 'still', 'helped', 'kill', 'one', 'other', 'grotesque', 'horrifying', 'ways', 'were', 'simply', 'taking', 'out', 'trash', 'do', ""n't"", 'even', 'know', 'what', 'stood', 'gain', 'father', 'estate', 'Was', 'really', 'much', 'did', 'not', 'find', 'movie', 'entertaining', 'do', ""n't"", 'show', 'deaths', 'guys', 'who', 'actually', 'deserved', 'Instead', 'already', 'dead', 'get', 'watch', 'innocent', 'victims', 'die', 'reasons', 'never', 'felt', 'were', 'justified', 'plot', 'was', ""n't"", 'thought', 'out', 'well', 'was', 'nothing', 'scary', 'actors', 'were', 'mostly', 'just', 'annoying', 'Especially', 'female', 'lead', 'Nan', 'had', 'listen', 'ten', 'minutes', 'whiny', 'voice', 'think', ""'d"", 'stab', 'out', 'eardrums', 'pen', 'really', 'redeeming', 'qualities', 'film', 'Avoid']",Art of the Devil
938694,A3TJ3J9JAQ61FO,B000BB18NG,"Michael Joe York ""michaelsmind""","[0, 2]","This film is not for everyone. You must appreciate foreign film to grasp what is happening. Personally, I enjoyed the heck out of it, & when I found out there were two sequels I purchased them without having seen them. The sequels are much better than the original, but you need to see the original to get the ball rolling. You must like gore to enjoy these films.",4,michaelsmind,1315267200,"09 6, 2011",2011,364,"['film', 'not', 'everyone', 'must', 'appreciate', 'foreign', 'film', 'grasp', 'what', 'happening', 'Personally', 'enjoyed', 'heck', 'when', 'found', 'were', 'two', 'sequels', 'purchased', 'having', 'seen', 'sequels', 'are', 'much', 'better', 'original', 'need', 'see', 'original', 'get', 'ball', 'rolling', 'must', 'like', 'gore', 'enjoy', 'films']",Art of the Devil
938695,A306D2RZWTNZ5I,B000BB18NG,Roberta Wright,"[0, 0]","I liked this movie. It was good. But the audio selection was messed up. From the audio set up on the DVD menu. It does have the 5.1 and 2.0 or English dubbing, but when I clicked on Thai, the movie plays in the dubbed English. I had to press the audio button on my remote to put it in Thai.",4,"Good movie, but the audio selection is messed up.",1382486400,"10 23, 2013",2013,290,"['liked', 'movie', 'was', 'good', 'audio', 'selection', 'was', 'messed', 'up', 'audio', 'set', 'up', 'DVD', 'menu', 'have', '5.1', '2.0', 'English', 'dubbing', 'when', 'clicked', 'Thai', 'movie', 'dubbed', 'English', 'had', 'press', 'audio', 'button', 'remote', 'put', 'Thai']",Art of the Devil
