,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107371,A1J1VA3X1EOCAY,0790740060,"1flor1 ""book lover""","[1, 2]","This movie was amazing in the way all the female characters interacted.There was chemistry between them all but especially between Sandra Bullock and Nicole Kidman. I have read the book and have to say the movie is better(an unusual occurence),besides,we can all use a little magic or the possibility of it.",5,practical magic,1178668800,"05 9, 2007",2007,307,"['movie', 'was', 'amazing', 'way', 'female', 'characters', 'interacted.There', 'was', 'chemistry', 'especially', 'Sandra', 'Bullock', 'Nicole', 'Kidman', 'have', 'read', 'book', 'have', 'say', 'movie', 'better', 'unusual', 'occurence', 'besides', 'can', 'use', 'little', 'magic', 'possibility']",N/A
107372,AFF8BAH9G3JDH,0790740060,1stHand,"[0, 0]","I like Sandra and Nicole.  The story line is decent.  Together, it made for good, light entertainment and enjoyable watching.",4,Fun Movie!,1390089600,"01 19, 2014",2014,125,"['like', 'Sandra', 'Nicole', 'story', 'line', 'decent', 'Together', 'made', 'good', 'light', 'entertainment', 'enjoyable', 'watching']",N/A
107373,A3MV1KKHX51FYT,0790740060,Acute Observer,"[4, 20]","This is a fantasy film about a family of witches in modern times. The Owens girls are hereditary witches, any man who loves one is doomed to an early death. There is a scene where a woman asks for a love potion, this requires the sacrifice of a dove. Two little girls watch. Years later they're grown up. One leaves to live with her boyfriend. But the curse returns and a boyfriend is run over by a truck (never stand in the middle of a road). We see scenes where the neighbor kids yell ""witch"", as if to symbolize something.Sally goes when Jillian calls her; she has a problem with her boyfriend. But Sally uses a ""magic potion"" to eliminate the problem. Now Jillian wants to undo what was done. [The film began to lose me now, it wasn't funny.] The spell goes awry, they bury their mistake. Then there is a scene where the ladies are all giggles. Later an investigator comes around looking for Jimmy. [The story drags again.] More scenes follow; they are not funny or scary or even entertaining. But a scene in the attic will wake you even if you're snoozing! They call some friends over to cast a spell to drive a demon out of Jillian. It seems to work, even if they don't use the standard issue witches broom. There is a sort of happy ending.Sandra and Nicole are good actresses, but they can't cast a spell to improve the script of one of the worst movies I've ever seen. ""Bell, Book, and Candle"" is a funnier film, ""Blair Witch"" is a scarier film. This falls between the cracks.",1,The Magic isn't There,1154563200,"08 3, 2006",2006,1484,"['fantasy', 'film', 'family', 'witches', 'modern', 'times', 'Owens', 'girls', 'are', 'hereditary', 'witches', 'man', 'who', 'one', 'doomed', 'early', 'death', 'scene', 'where', 'woman', 'love', 'potion', 'sacrifice', 'dove', 'Two', 'little', 'girls', 'watch', 'Years', 'later', ""'re"", 'grown', 'up', 'One', 'live', 'boyfriend', 'curse', 'returns', 'boyfriend', 'run', 'over', 'truck', 'never', 'stand', 'middle', 'road', 'see', 'scenes', 'where', 'neighbor', 'kids', 'yell', 'witch', 'symbolize', 'something.Sally', 'when', 'Jillian', 'problem', 'boyfriend', 'Sally', 'magic', 'potion', 'eliminate', 'problem', 'Now', 'Jillian', 'undo', 'what', 'was', 'done', '[', 'film', 'began', 'lose', 'now', 'was', ""n't"", 'funny', ']', 'spell', 'awry', 'bury', 'mistake', 'Then', 'scene', 'where', 'ladies', 'are', 'giggles', 'Later', 'investigator', 'around', 'looking', 'Jimmy', '[', 'story', 'drags', 'again', ']', 'More', 'scenes', 'follow', 'are', 'not', 'funny', 'scary', 'even', 'entertaining', 'scene', 'attic', 'will', 'wake', 'even', ""'re"", 'snoozing', 'call', 'friends', 'cast', 'spell', 'drive', 'demon', 'Jillian', 'work', 'even', 'do', ""n't"", 'use', 'standard', 'issue', 'witches', 'broom', 'sort', 'happy', 'ending.Sandra', 'Nicole', 'are', 'good', 'actresses', 'ca', ""n't"", 'cast', 'spell', 'improve', 'script', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'Bell', 'Book', 'Candle', 'funnier', 'film', 'Blair', 'Witch', 'scarier', 'film', 'cracks']",N/A
107374,A3T7XZI91LODQS,0790740060,Adele Dodd,"[0, 0]","The theme, content, and action of the movie are well thought out and plan.  It tells of things people ought not to mess with it.  It also tells of the bonds of family, no matter what type of family it may be.  It will take you to carrying for character's and even wanting to help even if you do not agree with their lifestyle.",4,A review of the dark side,1394150400,"03 7, 2014",2014,326,"['theme', 'content', 'action', 'movie', 'are', 'well', 'thought', 'out', 'plan', 'things', 'people', 'ought', 'not', 'mess', 'also', 'bonds', 'family', 'matter', 'what', 'type', 'family', 'may', 'be', 'will', 'take', 'carrying', 'character', 'even', 'wanting', 'help', 'even', 'do', 'not', 'agree', 'lifestyle']",N/A
107375,A2PV6GK1HV54Y9,0790740060,ADRIENNE MILLER,"[5, 7]","Practical Magic starring Sandra Bullock and Nicole Kidman is a pleasant surprise. This little and under-rated film is adorable, quirky, and bewitching of course. You would think that two actress' who are supposed to play sisters and look nothing alike couldn't pull it off but their chemistry works like well...magic. Kidman looks drop dead gorgeous in this film and Bullock is still as spunky as ever. Aidan Quinn plays an admirer of Bullock's character, they are so good looking together. Look for a young Evan Rachel Wood (Thirteen), she plays Bullock's daughter in the film. This film is directed by actor Griffin Dunne. I recommend watching the audio commentary, very interesting. Practical Magic sure knows how to make a pair of modern-day witches like charming, a must-see!",5,"Blue eye, green eye.",1148515200,"05 25, 2006",2006,780,"['Practical', 'Magic', 'starring', 'Sandra', 'Bullock', 'Nicole', 'Kidman', 'pleasant', 'surprise', 'little', 'under-rated', 'film', 'adorable', 'quirky', 'bewitching', 'course', 'would', 'think', 'two', 'actress', 'who', 'are', 'supposed', 'play', 'sisters', 'look', 'nothing', 'alike', 'could', ""n't"", 'pull', 'off', 'chemistry', 'well', 'magic', 'Kidman', 'drop', 'dead', 'gorgeous', 'film', 'Bullock', 'still', 'as', 'spunky', 'ever', 'Aidan', 'Quinn', 'admirer', 'Bullock', 'character', 'are', 'so', 'good', 'looking', 'together', 'Look', 'young', 'Evan', 'Rachel', 'Wood', 'Thirteen', 'Bullock', 'daughter', 'film', 'film', 'directed', 'actor', 'Griffin', 'Dunne', 'recommend', 'watching', 'audio', 'commentary', 'very', 'interesting', 'Practical', 'Magic', 'sure', 'how', 'make', 'pair', 'modern-day', 'witches', 'charming', 'must-see']",N/A
107376,A30VNJWIEND9PZ,0790740060,"Akemi ""Music Obsessed Person""","[8, 21]","You're better off going to the library and checking out the book version of Practical Magic, a truly delightful book filled with interesting characters about love, and sisters.This movie on the other hand is a psuedo-feminist typical dull chick flick devoid of the magic and beauty of the book it's based on.They took all the good stuff out like the relationship between one of the characters daughters, and her trying to flee her aunts so they could lead a normal life, or the science teacher and filled it with high fructose corn syrup cornness. For the real better story, just read the book instead.",1,Skip this movie,1186272000,"08 5, 2007",2007,602,"[""'re"", 'better', 'off', 'going', 'library', 'checking', 'out', 'book', 'version', 'Practical', 'Magic', 'truly', 'delightful', 'book', 'filled', 'interesting', 'characters', 'love', 'sisters.This', 'movie', 'other', 'hand', 'psuedo-feminist', 'typical', 'dull', 'chick', 'flick', 'devoid', 'magic', 'beauty', 'book', 'based', 'on.They', 'took', 'good', 'stuff', 'relationship', 'one', 'characters', 'daughters', 'trying', 'flee', 'aunts', 'could', 'lead', 'normal', 'life', 'science', 'teacher', 'filled', 'high', 'fructose', 'corn', 'syrup', 'cornness', 'real', 'better', 'story', 'just', 'read', 'book', 'instead']",N/A
107377,A1XI06MXFOJENY,0790740060,Alexa Porter,"[0, 0]","The kids could probably watch this one - older kids, that is.  the younger ones will miss the sexy references, but there ARE scary parts (which kids nowdays are probably well used to anyway).Normal sisters (well, sort of normal) are really hereditary witches descended from a witch who escaped her hanging in the 1600's by simple jumping out of the rope, thus terrifying the mean townspeople who got her up there.  They banished her to a shack on the beach where she had her child, waited for the father who never returned to her and in a fit of screaming pique, wasted her powers by putting a spell on any man who would fall in love with any female of her line.  (I would have put a spell on the townies, but that's just me...)300 years later we find two young sisters who grow into the usual stammering Sandra Bullock and a gorgeous (and surprisingly comedic) Nicole Kidman who are of course - witches.  They go to live with &#34;the Aunts&#34; (long story) played by Diane Weist and Stockard Channing, also witches (Major Witches) without whom there would be not much of a movie.  Plot gets complicated but fun.Don't miss!",4,"Your basic, normal witchy fun...",1382832000,"10 27, 2013",2013,1125,"['kids', 'could', 'probably', 'watch', 'one', 'older', 'kids', 'younger', 'ones', 'will', 'miss', 'sexy', 'references', 'ARE', 'scary', 'parts', 'kids', 'nowdays', 'are', 'probably', 'well', 'used', 'anyway', '.Normal', 'sisters', 'well', 'sort', 'normal', 'are', 'really', 'hereditary', 'witches', 'descended', 'witch', 'who', 'escaped', 'hanging', '1600', 'simple', 'jumping', 'rope', 'thus', 'terrifying', 'mean', 'townspeople', 'who', 'got', 'up', 'there', 'banished', 'shack', 'beach', 'where', 'had', 'child', 'waited', 'father', 'who', 'never', 'returned', 'fit', 'screaming', 'pique', 'wasted', 'powers', 'putting', 'spell', 'man', 'who', 'would', 'fall', 'love', 'female', 'line', 'would', 'have', 'put', 'spell', 'townies', 'just', '300', 'years', 'later', 'find', 'two', 'young', 'sisters', 'who', 'grow', 'usual', 'stammering', 'Sandra', 'Bullock', 'gorgeous', 'surprisingly', 'comedic', 'Nicole', 'Kidman', 'who', 'are', 'course', 'witches', 'go', 'live', '34', 'Aunts', '34', 'long', 'story', 'played', 'Diane', 'Weist', 'Stockard', 'Channing', 'also', 'Major', 'Witches', 'whom', 'would', 'be', 'not', 'much', 'movie', 'Plot', 'complicated', 'fun.Do', ""n't"", 'miss']",N/A
107378,A221LG82EJZG6O,0790740060,amanda,"[0, 0]",lol this movie is really great. i love sandra and nicole in this film. its really funny and unique check it out!,5,My favorite witchy movie,1360627200,"02 12, 2013",2013,112,"['lol', 'movie', 'really', 'great', 'i', 'love', 'sandra', 'nicole', 'film', 'really', 'funny', 'unique', 'check', 'out']",N/A
107379,A2E81TQ21824CR,0790740060,Amazon Customer,"[0, 0]",I have watched this movie over 50 times and love it each time that I see it. it's a girls movie,5,You're gonna love it,1390867200,"01 28, 2014",2014,95,"['have', 'watched', 'movie', '50', 'times', 'love', 'time', 'see', 'girls', 'movie']",N/A
107380,APLYT7RAIHQM1,0790740060,Amazon Customer,"[0, 0]",Very good adult movie for a quiet laid back story of good and bad love.  I love Sandra Bullock and the films she has portrayed in.  I recommend this for anyone who loves her movies.,5,Practical Magic (1998),1400716800,"05 22, 2014",2014,181,"['Very', 'good', 'adult', 'movie', 'quiet', 'laid', 'back', 'story', 'good', 'bad', 'love', 'love', 'Sandra', 'Bullock', 'films', 'portrayed', 'recommend', 'anyone', 'who', 'movies']",N/A
