,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120748,A169CJ2NJQYIM6,0790751100,"007 ""cmyth007""","[7, 9]","I loved this movie and I feel its very under rated. Yes the story was a little on the weak side but there was some fantastic action, good comedy and a wonderful setting. Too bad it didn't do well in the box office because a follow up would have been awesome.",4,Under-rated,1152403200,"07 9, 2006",2006,258,"['loved', 'movie', 'feel', 'very', 'rated', 'Yes', 'story', 'was', 'little', 'weak', 'side', 'was', 'fantastic', 'action', 'good', 'comedy', 'wonderful', 'setting', 'Too', 'bad', 'did', ""n't"", 'do', 'well', 'box', 'office', 'follow', 'up', 'would', 'have', 'been', 'awesome']",N/A
120749,A22Q040BMR3LEN,0790751100,"Amazon Customer ""Shoffy""","[0, 1]",This movie was very unique in the Clint Eastwood way. He had good supporting actresses & actors which played their parts well.,4,Pink Cadillac,1376006400,"08 9, 2013",2013,126,"['movie', 'was', 'very', 'unique', 'Clint', 'Eastwood', 'way', 'had', 'good', 'supporting', 'actresses', 'actors', 'played', 'parts', 'well']",N/A
120750,A3STFVPM8NHJ7B,0790751100,A. Pierre,"[5, 19]","Clint Eastwood is a bounty hunter who is out chasing Bernadette Peters. Let me just say i've seen countless movies and Peters is probably the worst leading actress i've ever heard or seen, her voice is so friggin annoying. Everything is by the books and it seems like Eastwood did this movie as a dare to see if he could actually do something so bad. Way too long to be enjoyed, diffently Clint's worst piece of cinema.",1,Pink Cadillac,1281744000,"08 14, 2010",2010,419,"['Clint', 'Eastwood', 'bounty', 'hunter', 'who', 'out', 'chasing', 'Bernadette', 'Peters', 'Let', 'just', 'say', 'i', ""'ve"", 'seen', 'countless', 'movies', 'Peters', 'probably', 'worst', 'leading', 'actress', 'i', ""'ve"", 'ever', 'heard', 'seen', 'voice', 'so', 'friggin', 'annoying', 'Everything', 'books', 'Eastwood', 'did', 'movie', 'dare', 'see', 'could', 'actually', 'do', 'something', 'so', 'bad', 'Way', 'too', 'long', 'be', 'enjoyed', 'diffently', 'Clint', 'worst', 'piece', 'cinema']",N/A
120751,APBZTFB6Y3TUX,0790751100,"Asa Pace ""angelman""","[0, 0]",This trio of Clint's moves is OK but would be much betterif they were in Blu Ray. Love Pink Cadillac and HonkyTonk Man.Could live without Heat. A good value.,5,Honky - Pink - Heat,1394323200,"03 9, 2014",2014,157,"['trio', 'Clint', 'moves', 'OK', 'would', 'be', 'much', 'were', 'Blu', 'Ray', 'Love', 'Pink', 'Cadillac', 'HonkyTonk', 'Man.Could', 'live', 'Heat', 'good', 'value']",N/A
120752,A1PASRZ81DY9C,0790751100,Austin Somlo,"[2, 8]","Viewed: 8/06Rate: 28/06: What an awful piece of work. I think Clint Eastwood did just fine, but I know that he wasn't right for this picture. Either he is too out of place for a film noir or he needs a better director. Some of the aspects causing City Heat to fail are: too much gunplay, bad acting, non-existent story, feigned film noir try, and yes...Burt Reynolds. He is simply horrendous. What I don't like about City Heat are the two forces: one showing an actor to make a joke of himself and the other one showing an actor trying to be serious in an Unforgiven way. There is ridiculously so much gunplay in the film that wasted a lot of time, and it makes the film to look cheap. I can't believe how lame Burt Reynolds was acting. I ask him this question: ""Are you serious?"" Throughout City Heat, I pretty much have no clue what the movie is all about. I suppose it is some black guy who stole records, tried to sell them, and died along the way. Then, the two guys show up and try to retrieve them. That is as far as I understand of the plot. I mean, that's not film noir at all. No...the director has to pretend by throwing a specific look of it. Suppose I take that away and make the picture be present-day of 1984, then surely there is no film noir aspect of the picture because nothing else is working out. Gosh darn it, I still can't get over the fact how Burt Reynolds embarrassed himself in City Heat.",1,"Wow, Burt and Clint in the Same Picture. Too Bad, Didn't Work..",1290816000,"11 27, 2010",2010,1415,"['Viewed', '8/06Rate', '28/06', 'What', 'awful', 'piece', 'work', 'think', 'Clint', 'Eastwood', 'did', 'just', 'fine', 'know', 'was', ""n't"", 'right', 'picture', 'too', 'place', 'film', 'noir', 'better', 'director', 'aspects', 'causing', 'City', 'Heat', 'fail', 'are', 'too', 'much', 'gunplay', 'bad', 'acting', 'non-existent', 'story', 'feigned', 'film', 'noir', 'try', 'yes', 'Burt', 'Reynolds', 'simply', 'horrendous', 'What', 'do', ""n't"", 'like', 'City', 'Heat', 'are', 'two', 'forces', 'one', 'showing', 'actor', 'make', 'joke', 'other', 'one', 'showing', 'actor', 'trying', 'be', 'serious', 'Unforgiven', 'way', 'ridiculously', 'so', 'much', 'gunplay', 'film', 'wasted', 'lot', 'time', 'film', 'look', 'cheap', 'ca', ""n't"", 'believe', 'how', 'lame', 'Burt', 'Reynolds', 'was', 'acting', 'ask', 'question', 'Are', 'serious', 'City', 'Heat', 'pretty', 'much', 'have', 'clue', 'what', 'movie', 'suppose', 'black', 'guy', 'who', 'stole', 'records', 'tried', 'sell', 'died', 'way', 'Then', 'two', 'guys', 'show', 'up', 'try', 'retrieve', 'as', 'far', 'understand', 'plot', 'mean', 'not', 'film', 'noir', 'director', 'pretend', 'throwing', 'specific', 'look', 'Suppose', 'take', 'away', 'make', 'picture', 'be', 'present-day', '1984', 'then', 'surely', 'film', 'noir', 'aspect', 'picture', 'nothing', 'else', 'working', 'out', 'Gosh', 'darn', 'still', 'ca', ""n't"", 'get', 'fact', 'how', 'Burt', 'Reynolds', 'embarrassed', 'City', 'Heat']",N/A
120753,A1IUY4X0LO8CO6,0790751100,bondagecub,"[0, 0]","two of them together is great.... wish this was on blu rayloved it when i was little and still a fun movie... plus has RIchard Roundtree and IRENE CARA...  who forget good ole MADLAINE KHAN...what ,more do u want in a comedy action movie.../?",5,LOVE IT...great cast,1396483200,"04 3, 2014",2014,242,"['two', 'together', 'great', 'wish', 'was', 'blu', 'rayloved', 'when', 'i', 'was', 'little', 'still', 'fun', 'movie', 'RIchard', 'Roundtree', 'IRENE', 'CARA', 'who', 'forget', 'good', 'ole', 'MADLAINE', 'KHAN', 'what', 'more', 'do', 'u', 'want', 'comedy', 'action', 'movie', '/']",N/A
120754,A1KQECTV6L9RK7,0790751100,BOOKWORM,"[0, 0]",EASTWOOD WORKED WELL WITH REYNOLDS. VERY FUNNY AT TIMES AND TYPICAL EASTWOOD VIOLENCE.  HE HAS BEEN AROUND A LONG TIME AND HAS EARNED ALL HIS ACCOLADES.,5,VERY GOOD,1390867200,"01 28, 2014",2014,152,"['EASTWOOD', 'WORKED', 'WELL', 'WITH', 'REYNOLDS', 'VERY', 'FUNNY', 'AT', 'TIMES', 'AND', 'TYPICAL', 'EASTWOOD', 'VIOLENCE', 'HE', 'BEEN', 'A', 'LONG', 'TIME', 'AND', 'HAS', 'EARNED', 'ALL', 'HIS', 'ACCOLADES']",N/A
120755,A2CZPM110DW516,0790751100,"Brian W. Fairbanks ""Brian W. Fairbanks""","[2, 3]","A major dud at the box-office when released in 1989, &quot;Pink Cadillac&quot; was perhaps the first serious sign that Clint Eastwood's career was in need of a comeback (which came in the form of  &quot;Unforgiven&quot; three years later).  If his Oscar winning western is  his best film, &quot;Pink Cadillac&quot; may very well be his worst.  As  both an action film and a comedy, it's pretty lame most of the time, but it  remains a must-see for Eastwood fans in that he has never before (and only  rarely since) been so extroverted on screen.  He's quite funny throughout,  and his performance compensates for a script that is as ridiculous as it is  cliched.  Though a minor credit in Eastwood's impressive filmography,  &quot;Pink Cadillac&quot; is worth a look for his fans.",2,"Minor, atypical Eastwood",962064000,"06 27, 2000",2000,780,"['major', 'dud', 'box-office', 'when', 'released', '1989', 'quot', 'Pink', 'Cadillac', 'quot', 'was', 'perhaps', 'first', 'serious', 'sign', 'Clint', 'Eastwood', 'career', 'was', 'need', 'comeback', 'came', 'form', 'quot', 'Unforgiven', 'quot', 'three', 'years', 'later', 'Oscar', 'winning', 'western', 'best', 'film', 'quot', 'Pink', 'Cadillac', 'quot', 'may', 'very', 'well', 'be', 'worst', 'action', 'film', 'comedy', 'pretty', 'lame', 'most', 'time', 'must-see', 'Eastwood', 'fans', 'never', 'before', 'only', 'rarely', 'been', 'so', 'extroverted', 'screen', 'quite', 'funny', 'performance', 'compensates', 'script', 'as', 'ridiculous', 'cliched', 'minor', 'credit', 'Eastwood', 'impressive', 'filmography', 'quot', 'Pink', 'Cadillac', 'quot', 'look', 'fans']",N/A
120756,A1B1ALTUOHEUPO,0790751100,"Bristel Hopkins ""Bristel""","[0, 0]",I was in Reno when they filmed this and I love the movie.,5,... was in Reno when they filmed this and I love the movie,1404518400,"07 5, 2014",2014,57,"['was', 'Reno', 'when', 'filmed', 'love', 'movie']",N/A
120757,AD7WSMZTFWHKZ,0790751100,Buddy James Fazzio,"[1, 2]","I think the humor in this film is a little to sophisticated for most Clint and/or Burt fans but this is a great movie. This is a very intelligent comedy that many people just wont get. I have read that people think the actors gave wooden preformances, that's what the parts call for. This film has some great scenes, especially Clints fight scenes.",5,Very funny and underrated,1188604800,"09 1, 2007",2007,348,"['think', 'humor', 'film', 'little', 'sophisticated', 'most', 'Clint', 'and/or', 'Burt', 'fans', 'great', 'movie', 'very', 'intelligent', 'comedy', 'many', 'people', 'just', 'wont', 'get', 'have', 'read', 'people', 'think', 'actors', 'gave', 'wooden', 'preformances', 'what', 'parts', 'call', 'film', 'great', 'scenes', 'especially', 'Clints', 'fight', 'scenes']",N/A
