,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835328,A2G7E3A0YN6XLV,B0002IKSFC,Blake L.,"[1, 1]","Wow. This DVD has just about everything you want to know about Michael Jordan. His greatest moments are captured on this one amazing DVD set. Jordan has always soared above the rest in basketball and there are many moments in this DVD that make you wonder ""How did he do that?"" There is no doubt that Jordan is the greatest player to play the game of basketball and this DVD will show you exactly why that statement is true. This is a must-have for any basketball junkie.",5,"Excellent for any basketball fan, especially for Jordan fans",1110412800,"03 10, 2005",2005,471,"['Wow', 'DVD', 'just', 'everything', 'want', 'know', 'Michael', 'Jordan', 'greatest', 'moments', 'are', 'captured', 'one', 'amazing', 'DVD', 'set', 'Jordan', 'always', 'soared', 'rest', 'basketball', 'are', 'many', 'moments', 'DVD', 'make', 'wonder', 'How', 'did', 'do', 'doubt', 'Jordan', 'greatest', 'player', 'play', 'game', 'basketball', 'DVD', 'will', 'show', 'exactly', 'why', 'statement', 'true', 'must-have', 'basketball', 'junkie']",N/A
835329,A23PRRP19B6O0M,B0002IKSFC,"Chaise W. Norfleet ""Chaise Norfleet &#34;Grea...","[0, 0]","I remember first seeing this dvd when I was in 7th grade because my homeboy Brandon had it. This DVD really shows how ham that this guy went in his career from 1984-1998. The Come fly with me came out during the beginning of his prime and thats included in this. The Playground had like a play about the guy who played in Meance 2 Society who didnt make his basketball team and thruoght this segment, Jordan is telling him about how he overcame his scaredness, and became a successfull NBA player, but it shows clips from the 1989-1990 and 1990-1991 season. The 3rd segment on side A of the first DVD talks about him throught the 1991-1992 season and this guy destroyed Miami in that first round. Side B talks about his return and retirement from 1995-1998. It includes games like 55 vs Phoenix 1993 finals the flu game game 6 1998 finals and his 69 point performance vs Cleveland March of 1990. If you really ant to know how good he was this and the Chicago Bulls of the 1990s would be the perfect DVD to purchase.",5,Greatest Dvd for one speciffic atlthlete ever,1266451200,"02 18, 2010",2010,1015,"['remember', 'first', 'seeing', 'dvd', 'when', 'was', '7th', 'grade', 'homeboy', 'Brandon', 'had', 'DVD', 'really', 'how', 'ham', 'guy', 'went', 'career', '1984-1998', 'Come', 'fly', 'came', 'out', 'beginning', 'prime', 'thats', 'included', 'Playground', 'had', 'play', 'guy', 'who', 'played', 'Meance', '2', 'Society', 'who', 'didnt', 'make', 'basketball', 'team', 'thruoght', 'segment', 'Jordan', 'telling', 'how', 'scaredness', 'became', 'successfull', 'NBA', 'player', 'clips', '1989-1990', '1990-1991', 'season', '3rd', 'segment', 'side', 'A', 'first', 'DVD', 'talks', 'throught', '1991-1992', 'season', 'guy', 'destroyed', 'Miami', 'first', 'round', 'Side', 'B', 'talks', 'return', 'retirement', '1995-1998', 'games', '55', 'vs', 'Phoenix', '1993', 'flu', 'game', 'game', '6', '1998', 'finals', '69', 'point', 'performance', 'vs', 'Cleveland', 'March', '1990', 'really', 'ant', 'know', 'how', 'good', 'was', 'Chicago', 'Bulls', '1990s', 'would', 'be', 'perfect', 'DVD', 'purchase']",N/A
835330,A2C7BOQVFH1HLE,B0002IKSFC,Frederick Baptist,"[2, 3]",I always have and always will be a Boston Celtics fan but I have to admit that for a period in the 90s I always enjoyed watching the Bulls and especially Jordan play.  There never has and probably never will be an athlete that completely dominated his sport like this guy.  Before I got this very good 3-Disc Anniversary set as is so human I forgot just how good this guy was and after watching Kobe and LeBron for some time recently I began to wonder if Jordan really was THAT good.  Thankfully I got this set and after watching how he owned the very good Cavs and later Jazz teams it reminded me just how good he was and indeed Kobe and LeBron have quite some ways to go to reach this guy's achievements.The best parts of this set for me are the complete games especially his final one for the Bulls although the picture quality hasn't been restored and so isn't great.  This dvd set is a fitting tribute to the great career of a basketball legend.  It is well packaged in a digipak cardboard design too.Fans of basketball should look no further than this great tribute to the best that ever played the game.Highly recommended!,4,Excellent Tribute To The Best That Ever Played The Game!,1266537600,"02 19, 2010",2010,1129,"['always', 'have', 'always', 'will', 'be', 'Boston', 'Celtics', 'fan', 'have', 'admit', 'period', '90s', 'always', 'enjoyed', 'watching', 'Bulls', 'especially', 'Jordan', 'play', 'never', 'probably', 'never', 'will', 'be', 'athlete', 'completely', 'dominated', 'sport', 'guy', 'got', 'very', 'good', '3-Disc', 'Anniversary', 'set', 'as', 'human', 'forgot', 'just', 'how', 'good', 'guy', 'was', 'watching', 'Kobe', 'LeBron', 'time', 'recently', 'began', 'wonder', 'Jordan', 'really', 'was', 'good', 'Thankfully', 'got', 'set', 'watching', 'how', 'owned', 'very', 'good', 'Cavs', 'later', 'Jazz', 'teams', 'reminded', 'just', 'how', 'good', 'was', 'indeed', 'Kobe', 'LeBron', 'have', 'quite', 'ways', 'go', 'reach', 'guy', 'achievements.The', 'best', 'parts', 'set', 'are', 'complete', 'games', 'especially', 'final', 'one', 'Bulls', 'picture', 'quality', ""n't"", 'been', 'restored', 'so', ""n't"", 'great', 'dvd', 'set', 'fitting', 'tribute', 'great', 'career', 'basketball', 'legend', 'well', 'packaged', 'digipak', 'cardboard', 'design', 'too.Fans', 'basketball', 'should', 'look', 'further', 'great', 'tribute', 'best', 'ever', 'played', 'game.Highly', 'recommended']",N/A
835331,AUR31P09LJI8F,B0002IKSFC,"JOB ESLAVA ""osopolar""","[0, 0]","this documentals are a probe that one man can change the history of a sport, like maradona and pele, jordan is the best basketball player ever, and this box set is at a very good price, this is a good investment",5,the best athlete ever,1204243200,"02 29, 2008",2008,211,"['documentals', 'are', 'probe', 'one', 'man', 'can', 'change', 'history', 'sport', 'maradona', 'pele', 'jordan', 'best', 'basketball', 'player', 'ever', 'box', 'set', 'very', 'good', 'price', 'good', 'investment']",N/A
835332,ABIVKBMSIPEDY,B0002IKSFC,Kiyo M.,"[1, 1]","Don't think. Just buy the DVD! If you're a Michael Jordan fan, this is a no brainer. This really is the ULTIMATE Jordan Collector's Edition DVD - it will exceed your expectations. Just being able to watch full, non-edited games of Michael Jordan play is worth getting this DVD.  5 of his games:1986 [NBA Playoffs 1st Round Game 2] vs. Boston Celtics (Jordan scores 63 points) See a young Jordan and Larry Bird in short-shorts. Haha.1990 [Regular Season Game] vs. Cleveland Cavaliers (Jordan scores 69 points) -- Jordan's old coach Doug Collins (who favors Jordan more than anyone) does the announcing for this game. Also Steve Kerr (later played in the Bulls with Jordan) was playing on the Cavaliers. This broadcast was on TNT and you can see a young Crag Sager too; I think he looks the same with his hair! Haha. Michael Jordan just dominates in this game and even gets Lenny Wilkens, the head coach for Cavaliers at the time, ejected. Fun game to watch.1993 [NBA Finals Game 4] vs. Phoenix Suns (Jordan scores 55 points)See a young Charles Barkley too (He's great on TNT). Entertaining and very intense from start to finish. The ending free-throw with Dan Majerle  on the Suns just made me laugh! He ends up making the free-throw he was supposed to miss intentionally and misses the first one he was supposed to make. Haha. After watching this game, I wish they included Game 6 with John Paxson hitting the big three. ""Paxson for three.... YEEEES!""1997 [NBA Finals Game 5] vs. Utah Jazz (Jordan scores 38 points - ""THE FLU GAME"") -- This was the only game I actually missed watching at the time, so I was so ecstatic when this game was included in the DVD! I love how the DVD also includes NBA on NBC's opening game introduction footage with Marv Albert doing the voiceover, and then NBA on NBC theme song! It gives me chills. Also the PA arena starting line-ups is amazing at the Utah Jazz with fireworks. Even though Jordan doesn't score some crazy numbers, this game is like watching a theatrical movie; it's an intense game, and watching a very exhausted Jordan still finish the game in style is just really inspiring. It was also a touching moment when Pippen came over and held Jordan. I'm glad they included this game.1998 [NBA Finals Game 6] vs. Utah Jazz (Jordan's final game in a Bulls' uniform) Any NBA fan should remember this game. Jordan's final game in a Bull's uniform. What a perfect way to win the Championship with ""the shot"". I remember I was screaming when he made that final shot live on TV. The NBA today is just full of young players, but back then, it was a true veteran's game against Stockton/Malone.I wish they will make more DVDs that contain full NBA games. I'd like to see the actual game of Michael Jordan's famous shot over Craig Ehlo.I miss Michael Jordan and NBA on NBC! I was obsessed with basketball because of those two reasons. I love the theme music for NBA on NBC before the games; it really pumps one up before watching a game! You'll get to have that nostalgic feeling again from this DVD.This DVD also of course has many videos dedicated to Jordan's life, career, greatest dunks/moments, and many priceless footage! I thought it was hilarious seeing Jordan actually make a golf ""jump shot"" hole-in-one.I really doubt there will ever be another Michael Jordan (or 90's Chicago Bulls - 72-10 record - MJ, Pippen, Rodman, Phil). Michael Jordan is the epitome of the best. He was the NBA. I don't look up to that many people, but he really was my hero.  [cue ""(I wanna) Be Like Mike""  song]I miss those days, but with this DVD, I can feel the nostalgia all over again.",5,The Greatest Player Ever -- in any sports history.,1200700800,"01 19, 2008",2008,3611,"['Do', ""n't"", 'think', 'Just', 'buy', 'DVD', ""'re"", 'Michael', 'Jordan', 'fan', 'brainer', 'really', 'ULTIMATE', 'Jordan', 'Collector', 'Edition', 'DVD', 'will', 'exceed', 'expectations', 'Just', 'being', 'able', 'watch', 'full', 'non-edited', 'games', 'Michael', 'Jordan', 'play', 'getting', 'DVD', '5', 'games:1986', '[', 'NBA', 'Playoffs', '1st', 'Round', 'Game', '2', ']', 'Boston', 'Celtics', 'Jordan', '63', 'points', 'See', 'young', 'Jordan', 'Larry', 'Bird', 'short-shorts', 'Haha.1990', '[', 'Regular', 'Season', 'Game', ']', 'vs.', 'Cleveland', 'Cavaliers', 'Jordan', '69', 'points', 'Jordan', 'old', 'coach', 'Doug', 'Collins', 'who', 'Jordan', 'more', 'anyone', 'announcing', 'game', 'Also', 'Steve', 'Kerr', 'later', 'played', 'Bulls', 'Jordan', 'was', 'playing', 'Cavaliers', 'broadcast', 'was', 'TNT', 'can', 'see', 'young', 'Crag', 'Sager', 'too', 'think', 'same', 'hair', 'Haha', 'Michael', 'Jordan', 'just', 'game', 'even', 'Lenny', 'Wilkens', 'head', 'coach', 'Cavaliers', 'time', 'ejected', 'Fun', 'game', 'watch.1993', '[', 'NBA', 'Finals', 'Game', '4', ']', 'vs.', 'Phoenix', 'Suns', 'Jordan', '55', 'points', 'See', 'young', 'Charles', 'Barkley', 'too', 'great', 'TNT', 'Entertaining', 'very', 'intense', 'start', 'finish', 'ending', 'free-throw', 'Dan', 'Majerle', 'Suns', 'just', 'made', 'up', 'making', 'free-throw', 'was', 'supposed', 'miss', 'intentionally', 'first', 'one', 'was', 'supposed', 'make', 'Haha', 'watching', 'game', 'wish', 'included', 'Game', '6', 'John', 'Paxson', 'hitting', 'big', 'three', 'Paxson', 'three', 'YEEEES', '1997', '[', 'NBA', 'Finals', 'Game', '5', ']', 'vs.', 'Utah', 'Jazz', 'Jordan', '38', 'points', 'FLU', 'GAME', 'was', 'only', 'game', 'actually', 'missed', 'watching', 'time', 'was', 'so', 'ecstatic', 'when', 'game', 'was', 'included', 'DVD', 'love', 'how', 'DVD', 'also', 'NBA', 'NBC', 'opening', 'game', 'introduction', 'footage', 'Marv', 'Albert', 'doing', 'voiceover', 'then', 'NBA', 'NBC', 'theme', 'song', 'chills', 'Also', 'PA', 'arena', 'starting', 'line-ups', 'amazing', 'Utah', 'Jazz', 'fireworks', 'Even', 'Jordan', ""n't"", 'score', 'crazy', 'numbers', 'game', 'watching', 'theatrical', 'movie', 'intense', 'game', 'watching', 'very', 'exhausted', 'Jordan', 'still', 'finish', 'game', 'style', 'just', 'really', 'inspiring', 'was', 'also', 'touching', 'moment', 'when', 'Pippen', 'came', 'over', 'held', 'Jordan', ""'m"", 'glad', 'included', 'game.1998', 'NBA', 'Finals', 'Game', '6', ']', 'vs.', 'Utah', 'Jazz', 'Jordan', 'final', 'game', 'Bulls', 'uniform', 'Any', 'NBA', 'fan', 'should', 'remember', 'game', 'Jordan', 'final', 'game', 'Bull', 'uniform', 'What', 'perfect', 'way', 'win', 'Championship', 'shot', 'remember', 'was', 'screaming', 'when', 'made', 'final', 'shot', 'live', 'TV', 'NBA', 'today', 'just', 'full', 'young', 'players', 'back', 'then', 'was', 'true', 'veteran', 'game', 'Stockton/Malone.I', 'wish', 'will', 'make', 'more', 'DVDs', 'contain', 'full', 'NBA', 'games', ""'d"", 'like', 'see', 'actual', 'game', 'Michael', 'Jordan', 'famous', 'shot', 'Craig', 'Ehlo.I', 'miss', 'Michael', 'Jordan', 'NBA', 'NBC', 'was', 'obsessed', 'basketball', 'two', 'reasons', 'love', 'theme', 'music', 'NBA', 'NBC', 'games', 'really', 'one', 'up', 'watching', 'game', ""'ll"", 'get', 'have', 'nostalgic', 'feeling', 'again', 'DVD.This', 'DVD', 'also', 'course', 'many', 'videos', 'dedicated', 'Jordan', 'life', 'career', 'greatest', 'dunks/moments', 'many', 'priceless', 'footage', 'thought', 'was', 'hilarious', 'seeing', 'Jordan', 'actually', 'make', 'golf', 'jump', 'shot', 'hole-in-one.I', 'really', 'doubt', 'will', 'ever', 'be', 'Michael', 'Jordan', '90', 'Chicago', 'Bulls', '72-10', 'record', 'MJ', 'Pippen', 'Rodman', 'Phil', 'Michael', 'Jordan', 'epitome', 'best', 'was', 'NBA', 'do', ""n't"", 'look', 'up', 'many', 'people', 'really', 'was', 'hero', '[', 'cue', 'wan', 'Be', 'Mike', 'song', ']', 'miss', 'days', 'DVD', 'can', 'feel', 'nostalgia', 'over', 'again']",N/A
835333,A265M6WN5N46DW,B0002IKSFC,"Mackie ""mackie""","[3, 6]",He is a Jordan fan and we got it for his birthday. He LOVES it! I bought this at Amazon.com from an Awesome Deal I found on DailyTool.com.,4,My brother in law loved this,1143763200,"03 31, 2006",2006,138,"['Jordan', 'fan', 'got', 'birthday', 'bought', 'Amazon.com', 'Awesome', 'Deal', 'found', 'DailyTool.com']",N/A
835334,ANAYSRE3LX8GZ,B0002IKSFC,Micheal Hunt,"[13, 14]","I doubht there is a single person in the entire world who doesnt know the name Michael Jordan. HE is without a doubht one of, if not, the best basketball player of all time. Jordan may not hold every record for the NBA but there is no denieing he is the best overall all round player there has ever been, weather he's taking off 15 feet away from the ring and hanging in the air deciding if he should dunk the ball, pass it off or just switch hands and lay it up to being a defensive player who can block the biggest and baddest, steal from the quickest or just smile at them and blind them with his charms, Jordan will live amongst the top 5 players of all time and forever be #1 in my book.This DVD set is not actualy 3 discs, it's actualy 6, there are 3 double sided DVD's!Disc 1 features all those VHS videos they brought out over the years that you have probably already seen - ""Come Fly With Me"", ""MJ's Playground"" & ""Air time"" then on the flip side you get ""Above and Beyond"" and ""His Airness"" which i'm not sure if I ever saw on VHS but its basicly a recap of the first 3 videos. Also on the other side you get bonus features of a few of MJ's top ten's, dunks, moves, clutch shots, assists, the greatest memories, music video trubutes, Jordans career timeline highlights, Michaels great eight and the best feature of them all, the DVD creditson the other 2(4) discs you have full versions of Michaels greatest games.  Disc 2-A is the 1986 1st round play offs vs Larrd Bird and the Celtics where his airness scored 63 points and really put himself on the map.Disc2-B is the 1990 regular season game vs. the Cavaliers where Jordan scores his career high of 69 points.Disc 3-A has two games, the 1993 game 4 of the finals vs. Phoenix where Jordan scores 55 points & then the 1997 NBA finals vs the Jazz in game 5 where he scores 38 points.disc 3-B: Jordans final game for the Bulls in the 1998 finals in game 6 vs the jazz with Jordans last clutch shot to end a perfect career....errr, with the bulls.There is also some DVD rom features on disc1 side b, its an interactive menu that you can choose to view MJ's career stats of regular season, playoffs & all star games. A trivia game to play on MJ, photo gallery, upper deck trading card pics, the demo version of NBA Live 2001 where you can play 1 on 1 only featuring Jordan, Kobe, Payton and a couple of others, install and play it, and also theres links to stuff.I'm satasfied with the 6 discs, all I wouldve asked to be included would be the full versions of the slam dunk contests and the game where he nailed Mr. June against the Blazers with 3 point shot after 3 point shot.I'd also have liked to see some of his stuff with the Wizards, but I beleive this DVD was made before 2001 when he cam eout of retirment again to help lift them, but what can you do.I give it four and a half stars overall, itd be the perefct five if it had the above i mentioned, but hell, for the Jordan fan, this should not disapoint anyone.I think its all in 2.0 sound, and despite whats written on some sites, there is no subtitles.",4,"Proof that man can fly, for a little bit",1166313600,"12 17, 2006",2006,3072,"['doubht', 'single', 'person', 'entire', 'world', 'who', 'know', 'name', 'Michael', 'Jordan', 'HE', 'doubht', 'one', 'not', 'best', 'basketball', 'player', 'time', 'Jordan', 'may', 'not', 'hold', 'record', 'NBA', 'denieing', 'best', 'overall', 'round', 'player', 'there', 'ever', 'been', 'taking', 'off', '15', 'feet', 'away', 'ring', 'hanging', 'air', 'deciding', 'should', 'dunk', 'ball', 'pass', 'off', 'just', 'switch', 'hands', 'lay', 'up', 'being', 'defensive', 'player', 'who', 'can', 'block', 'biggest', 'baddest', 'steal', 'quickest', 'just', 'smile', 'blind', 'charms', 'Jordan', 'will', 'live', 'top', '5', 'players', 'time', 'forever', 'be', '1', 'book.This', 'DVD', 'set', 'not', 'actualy', '3', 'discs', 'actualy', '6', 'are', '3', 'double', 'sided', 'DVD', 'Disc', '1', 'features', 'VHS', 'videos', 'brought', 'out', 'years', 'have', 'probably', 'already', 'seen', 'Come', 'Fly', 'Me', 'MJ', 'Playground', 'Air', 'time', 'then', 'flip', 'side', 'get', 'Above', 'Beyond', 'Airness', 'i', ""'m"", 'not', 'sure', 'ever', 'saw', 'VHS', 'basicly', 'recap', 'first', '3', 'videos', 'Also', 'other', 'side', 'get', 'bonus', 'features', 'few', 'MJ', 'top', 'ten', 'dunks', 'moves', 'clutch', 'shots', 'assists', 'greatest', 'memories', 'music', 'video', 'trubutes', 'Jordans', 'career', 'timeline', 'highlights', 'Michaels', 'great', 'eight', 'best', 'feature', 'DVD', 'creditson', 'other', '2', '4', 'discs', 'have', 'full', 'versions', 'Michaels', 'greatest', 'games', 'Disc', '2-A', '1986', '1st', 'round', 'play', 'offs', 'vs', 'Larrd', 'Bird', 'Celtics', 'where', 'airness', 'scored', '63', 'points', 'really', 'put', 'map.Disc2-B', '1990', 'regular', 'season', 'game', 'Cavaliers', 'where', 'Jordan', 'career', 'high', '69', 'points.Disc', '3-A', 'two', 'games', '1993', 'game', '4', 'finals', 'vs.', 'Phoenix', 'where', 'Jordan', '55', 'points', 'then', '1997', 'NBA', 'finals', 'vs', 'Jazz', 'game', '5', 'where', '38', 'points.disc', '3-B', 'Jordans', 'final', 'game', 'Bulls', '1998', 'finals', 'game', '6', 'jazz', 'Jordans', 'last', 'clutch', 'shot', 'end', 'perfect', 'career', '.errr', 'bulls.There', 'also', 'DVD', 'rom', 'features', 'disc1', 'side', 'b', 'interactive', 'menu', 'can', 'choose', 'view', 'MJ', 'career', 'stats', 'regular', 'season', 'playoffs', 'star', 'games', 'trivia', 'game', 'play', 'MJ', 'photo', 'gallery', 'upper', 'deck', 'trading', 'card', 'pics', 'demo', 'version', 'NBA', 'Live', '2001', 'where', 'can', 'play', '1', '1', 'only', 'featuring', 'Jordan', 'Kobe', 'Payton', 'couple', 'others', 'install', 'play', 'also', 'links', 'stuff.I', ""'m"", 'satasfied', '6', 'discs', 'wouldve', 'asked', 'be', 'included', 'would', 'be', 'full', 'versions', 'slam', 'dunk', 'contests', 'game', 'where', 'nailed', 'Mr.', 'June', 'Blazers', '3', 'point', 'shot', '3', 'point', 'shot.I', ""'d"", 'also', 'have', 'liked', 'see', 'stuff', 'Wizards', 'beleive', 'DVD', 'was', 'made', '2001', 'when', 'cam', 'eout', 'retirment', 'again', 'help', 'lift', 'what', 'can', 'do.I', 'give', 'four', 'half', 'stars', 'overall', 'itd', 'be', 'perefct', 'five', 'had', 'above', 'i', 'mentioned', 'hell', 'Jordan', 'fan', 'should', 'not', 'disapoint', 'anyone.I', 'think', '2.0', 'sound', 'whats', 'written', 'sites', 'subtitles']",N/A
835335,AD39QGHGWAOPQ,B0002IKSFC,"mwreview ""mwreview""","[110, 114]","This 20th Anniversary edition of Ultimate Jordan includes previous releases Come Fly With Me, Michael Jordan's Playground, Air Time, Above and Beyond, and His Airness: and that's just Disc 1!  Tons of extras are offered on this 3 double-sided DVD collection including Jordan's greatest dunks, moves, clutch shots, and assists, a look at MJ's shoe promotions, slam dunk contest highlights, Jordan off the court, an interactive career timeline, and more.  The big bonuses here are 5 complete games: (1) 1986 1st round, Game 2 playoffs versus the Boston Celtics during which Jordan scored 63 points, (2) 1990 game versus the Cleveland Cavaliers where Jordan topped his previous career high total with 69 points, (3) 1993 Finals Game 4 where Jordan dropped 55 on the Charles Barkley-led Phoenix Suns, (4) 1997 Finals Game 5 against the Utah Jazz during which Jordan suffered from the flu and still kicked [...], and (5) the 1998 Finals Game 6 versus the Jazz that was MJ's last game as a Bull.  These aren't just highlights, they are the games in their entirety. The set is handsomely packaged with a booklet that includes motivational photos and quotes that would make for excellent poster material.  For the astoundingly low price, this is an awesome bargain for the MJ fan.",5,Relive the Greatest Moments of His Airness,1102809600,"12 12, 2004",2004,1272,"['20th', 'Anniversary', 'edition', 'Ultimate', 'Jordan', 'previous', 'releases', 'Come', 'Fly', 'Me', 'Michael', 'Jordan', 'Playground', 'Air', 'Time', 'Above', 'Beyond', 'Airness', 'just', 'Disc', '1', 'Tons', 'extras', 'are', 'offered', '3', 'double-sided', 'DVD', 'collection', 'including', 'Jordan', 'greatest', 'dunks', 'moves', 'clutch', 'shots', 'assists', 'look', 'MJ', 'shoe', 'promotions', 'slam', 'dunk', 'contest', 'highlights', 'Jordan', 'court', 'interactive', 'career', 'timeline', 'more', 'big', 'bonuses', 'here', 'are', '5', 'complete', 'games', '1', '1986', '1st', 'round', 'Game', '2', 'playoffs', 'Boston', 'Celtics', 'Jordan', 'scored', '63', 'points', '2', '1990', 'game', 'Cleveland', 'Cavaliers', 'where', 'Jordan', 'topped', 'previous', 'career', 'high', 'total', '69', 'points', '3', '1993', 'Finals', 'Game', '4', 'where', 'Jordan', 'dropped', '55', 'Charles', 'Barkley-led', 'Phoenix', 'Suns', '4', '1997', 'Finals', 'Game', '5', 'Utah', 'Jazz', 'Jordan', 'suffered', 'flu', 'still', 'kicked', '[', ']', '5', '1998', 'Finals', 'Game', '6', 'Jazz', 'was', 'MJ', 'last', 'game', 'Bull', 'are', ""n't"", 'just', 'highlights', 'are', 'games', 'entirety', 'set', 'handsomely', 'packaged', 'booklet', 'motivational', 'photos', 'quotes', 'would', 'make', 'excellent', 'poster', 'material', 'astoundingly', 'low', 'price', 'awesome', 'bargain', 'MJ', 'fan']",N/A
835336,A1TG17MP0MNVYW,B0002IKSFC,Naief A. Salamah,"[0, 0]",I got two of the same DVDs in this set it was a gift for my husband and he was a little dissapointed,5,not pleased,1265500800,"02 7, 2010",2010,100,"['got', 'two', 'same', 'DVDs', 'set', 'was', 'gift', 'husband', 'was', 'little', 'dissapointed']",N/A
835337,AHJ185Q3PPH5F,B0002IKSFC,"William Fredrick Cooper ""ESSENCE BESTSELLING ...","[2, 3]","From this excellent collection was the 55-point Madison Square Garden explosion in his 1995 return. I would have loved to see that one.But other than that, the only superlatives I can add to the reviews before me is that if you ever slipped on ice, hit your head and developed amnesia, this DVD collection will remind you of who the greatest player of all-time. Others may dunk, but do they do it with artistry and athletic grace? In addition to that Generation X-ers: He had a JUMP SHOT. He was articulate in front of the media. The epitome of grace.",5,The Only thing Missing...,1110758400,"03 14, 2005",2005,551,"['excellent', 'collection', 'was', '55-point', 'Madison', 'Square', 'Garden', 'explosion', '1995', 'return', 'would', 'have', 'loved', 'see', 'other', 'only', 'can', 'add', 'reviews', 'ever', 'slipped', 'ice', 'hit', 'head', 'developed', 'amnesia', 'DVD', 'collection', 'will', 'remind', 'who', 'greatest', 'player', 'all-time', 'Others', 'may', 'dunk', 'do', 'do', 'artistry', 'athletic', 'grace', 'addition', 'Generation', 'X-ers', 'had', 'JUMP', 'SHOT', 'was', 'articulate', 'front', 'media', 'epitome', 'grace']",N/A
