,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391600,AM2ITPX4ZEUIA,6303953816,"Amazon Customer ""Wildrider""","[2, 2]","I absolutely love this movie, and have been looking forward to having it on DVD. It's got some of Elvis's great songs of the pre-Army days, a spirited little story with a happy ending, and while it's not as good as ""Jailhouse Rock,"" it's still one of his best.That said, however, I'm wondering why it is that this one is so much more expensive than any other Elvis movie on DVD. Most don't run more than $15; yet this one is listed at $79.99 -- I haven't seen a price like that on a DVD since early in the video age! It's not even Blu-Ray. Even entire seasons of television shows don't run this pricy anymore.I'm hoping it's a typo and that I can eventually get it, because right now, I can't justify that price, no matter how much I love Elvis!",3,More a Question than a Review,1374192000,"07 19, 2013",2013,745,"['absolutely', 'love', 'movie', 'have', 'been', 'looking', 'forward', 'having', 'DVD', 'got', 'Elvis', 'great', 'songs', 'pre-Army', 'days', 'spirited', 'little', 'story', 'happy', 'ending', 'not', 'as', 'good', 'Jailhouse', 'Rock', 'still', 'one', 'best.That', 'said', 'however', ""'m"", 'wondering', 'why', 'one', 'so', 'much', 'more', 'expensive', 'other', 'Elvis', 'movie', 'DVD', 'Most', 'do', ""n't"", 'run', 'more', '15', 'yet', 'one', 'listed', '79.99', 'have', ""n't"", 'seen', 'price', 'DVD', 'early', 'video', 'age', 'not', 'even', 'Blu-Ray', 'Even', 'entire', 'seasons', 'television', 'shows', 'do', ""n't"", 'run', 'pricy', ""'m"", 'hoping', 'typo', 'can', 'eventually', 'get', 'right', 'now', 'ca', ""n't"", 'justify', 'price', 'matter', 'how', 'much', 'love', 'Elvis']",Loving You VHS
391601,A1RF91FJZ1XS8G,6303953816,"Beth ""bethiejw2""","[12, 15]","This movie is a lot more fun than Jailhouse Rock and Viva Las Vegas. I could almost say it's better than Wild in the Country. They're definitely in competition.This was before Wild in the Country and he's a better actor in this. Sad Wild came later. Elvis wasn't that good of an actor but he was an entertainer and he succeeds on that level in this movie.Unlike Wild, this movie moves at a good pace. It is loaded with songs, lipsynced but it's still fun to watch them. Elvis plays a troubled country boy whose talent is discovered by Lizabeth Scott. Even in 1957, Lizabeth was still beautiful. She plays a half villian type role. The noir movies in the 40's were more suited for her but she pulls this off okay. Dolores Hart, who later was cast in ""Where the Boys Are"", gives a nice performance also as a pretty innocent country girl.Wild in the Country is unintentionally funny all the way. But if you want a movie more closer to the definition of good I would go for this one. The last ten minutes are quite silly though.",3,Forget Jailhouse Rock,1062028800,"08 28, 2003",2003,1024,"['movie', 'lot', 'more', 'fun', 'Jailhouse', 'Rock', 'Viva', 'Las', 'Vegas', 'could', 'almost', 'say', 'better', 'Wild', 'Country', ""'re"", 'definitely', 'competition.This', 'was', 'Wild', 'Country', 'better', 'actor', 'Sad', 'Wild', 'came', 'later', 'Elvis', 'was', ""n't"", 'that', 'good', 'actor', 'was', 'entertainer', 'level', 'movie.Unlike', 'Wild', 'movie', 'good', 'pace', 'loaded', 'songs', 'lipsynced', 'still', 'fun', 'watch', 'Elvis', 'troubled', 'country', 'boy', 'talent', 'discovered', 'Lizabeth', 'Scott', 'Even', '1957', 'Lizabeth', 'was', 'still', 'beautiful', 'half', 'villian', 'type', 'role', 'noir', 'movies', '40', 'were', 'more', 'suited', 'off', 'okay', 'Dolores', 'Hart', 'who', 'later', 'was', 'cast', 'Where', 'Boys', 'Are', 'nice', 'performance', 'also', 'pretty', 'innocent', 'country', 'girl.Wild', 'Country', 'unintentionally', 'funny', 'way', 'want', 'movie', 'more', 'closer', 'definition', 'good', 'would', 'go', 'one', 'last', 'ten', 'minutes', 'are', 'quite', 'silly']",Loving You VHS
391602,A1L39B3I6KC7M2,6303953816,burritobrother,"[1, 2]","Presley's second film has never looked or sounded better than on this Maple dvd release. Nothing to complain about, really, except for the strangest bonus features I've ever come across. Brief chats with NBC-Tv personalities, not a one of whom had anything to do with Elvis. The comments from people like Jay Leno and others are absolutely useless, bewildering and shallow. Only Martin Sheen (!) manages to say, well, anything, and after it's over you find he spent six minutes or so expounding on basically one 20-second thought. At least he realizes it.Hmmm. Maybe we should do this with all musical dvd's, interview celebrities who have nothing to do with the films. I would love to hear what, say, Park Overall thinks about ""Head"". The Monkees movie, that is.",3,"Great transfer, great sound",1213488000,"06 15, 2008",2008,763,"['Presley', 'second', 'film', 'never', 'looked', 'sounded', 'better', 'Maple', 'dvd', 'release', 'Nothing', 'complain', 'really', 'strangest', 'bonus', 'features', ""'ve"", 'ever', 'come', 'Brief', 'chats', 'NBC-Tv', 'personalities', 'not', 'one', 'whom', 'had', 'anything', 'do', 'Elvis', 'comments', 'people', 'Jay', 'Leno', 'others', 'are', 'absolutely', 'useless', 'bewildering', 'shallow', 'Only', 'Martin', 'Sheen', 'say', 'well', 'anything', 'find', 'spent', 'six', 'minutes', 'so', 'expounding', 'basically', 'one', '20-second', 'thought', 'least', 'it.Hmmm', 'Maybe', 'should', 'do', 'musical', 'dvd', 'interview', 'celebrities', 'who', 'have', 'nothing', 'do', 'films', 'would', 'love', 'hear', 'what', 'say', 'Park', 'Overall', 'Head', 'Monkees', 'movie']",Loving You VHS
391603,A23QV4QCY57EES,6303953816,charles pope,"[7, 9]","I suppose some folks feel that &quot; Jailhouse Rock&quot; was Elvis, best film. Other prefer &quot;King Creole&quot; ( A Stone for Danny Fisher) , myself I prefer this 1957 entry because it was his first color film..and much more.We are aware that Elvis, mom was in the audience during the filming in that theater scene. I suppose this was one reason why Elvis didnt watch this film much after the passing of his mom.There is nothing special abut the story ( its really his). The cast of Wendell Corey and Lizabeth Scott make it happen and adds some real character to the plot line. The songs , I think are Elvis, best. That includes the bridge &quot; Hot Dog&quot; and &quot; Cowboy&quot;Finally, this film has one of the few performances of Dolores Hart. Even the sweet Judy Tyler couldnt match Ms. Hart,s sincerity in performance. The original sound track on vinyl is worth big dollars. This is the way I like to remember Elvis.!!",3,Sublime Elvis,1002499200,"10 8, 2001",2001,934,"['suppose', 'folks', 'feel', 'quot', 'Jailhouse', 'Rock', 'quot', 'was', 'Elvis', 'best', 'film', 'Other', 'prefer', 'quot', 'King', 'Creole', 'quot', 'Stone', 'Danny', 'Fisher', 'prefer', '1957', 'entry', 'was', 'first', 'color', 'film..and', 'much', 'more.We', 'are', 'aware', 'Elvis', 'mom', 'was', 'audience', 'filming', 'theater', 'scene', 'suppose', 'was', 'one', 'reason', 'why', 'Elvis', 'didnt', 'watch', 'film', 'much', 'passing', 'mom.There', 'nothing', 'special', 'story', 'really', 'cast', 'Wendell', 'Corey', 'Lizabeth', 'Scott', 'make', 'happen', 'real', 'character', 'plot', 'line', 'songs', 'think', 'are', 'Elvis', 'best', 'bridge', 'quot', 'Hot', 'Dog', 'quot', 'quot', 'Cowboy', 'quot', 'Finally', 'film', 'one', 'few', 'performances', 'Dolores', 'Hart', 'Even', 'sweet', 'Judy', 'Tyler', 'couldnt', 'match', 'Ms.', 'Hart', 's', 'sincerity', 'performance', 'original', 'sound', 'track', 'vinyl', 'worth', 'big', 'dollars', 'way', 'like', 'remember', 'Elvis.']",Loving You VHS
391604,A2C4PA7GK97U43,6303953816,dleec,"[1, 1]",Now she has the whole collection and she sings (or tries) and dance (Very Well I May Add) for an 82 year old lady. I thank you for having them all and for a very reasonable price. Thanks Again.,5,My Mom Loves Elvis!!!,1354579200,"12 4, 2012",2012,193,"['Now', 'whole', 'collection', 'sings', 'tries', 'dance', 'Very', 'Well', 'May', 'Add', '82', 'year', 'old', 'lady', 'thank', 'having', 'very', 'reasonable', 'price', 'Thanks', 'Again']",Loving You VHS
391605,A1PE1MFK5IL5V5,6303953816,Doug Bilbrey,"[0, 0]",The music in this movie is fantastic. The Teddy Bear is a classic Rock and Roll moment. The story line is good. Highly reccomend it if you haven't seen it in a while. This seems to be one rarely shown on TV.,5,One of my favorites,1364083200,"03 24, 2013",2013,207,"['music', 'movie', 'fantastic', 'Teddy', 'Bear', 'classic', 'Rock', 'Roll', 'moment', 'story', 'line', 'good', 'Highly', 'reccomend', 'have', ""n't"", 'seen', 'while', 'be', 'one', 'rarely', 'shown', 'TV']",Loving You VHS
391606,AKDRNO3KKA2KJ,6303953816,ELVIS,"[2, 2]",I have been waiting a long time for this movie to be released on DVD and the waitwas worth it. Great color and quality with top songs to boot.When the Chrysler Imperial convertible shows up somebody remarked in the moviethat Flying Saucers had landed. Today this would seem true with this particular car.In my mind this is Elvis at his best.Definately a collectors movie.,5,Loving you,1336003200,"05 3, 2012",2012,371,"['have', 'been', 'waiting', 'long', 'time', 'movie', 'be', 'released', 'DVD', 'waitwas', 'Great', 'color', 'quality', 'top', 'songs', 'boot.When', 'Chrysler', 'Imperial', 'convertible', 'up', 'somebody', 'remarked', 'moviethat', 'Flying', 'Saucers', 'had', 'landed', 'Today', 'would', 'seem', 'true', 'particular', 'car.In', 'mind', 'Elvis', 'best.Definately', 'collectors', 'movie']",Loving You VHS
391607,A2QEW5BSX4HXOR,6303953816,"H. Sasak ""book oogler""","[1, 1]",Happy to add this to my growing collection!  Arrived in great shape and fast too!  Elvis at one of his best!,5,old classic,1356307200,"12 24, 2012",2012,108,"['Happy', 'add', 'growing', 'collection', 'Arrived', 'great', 'shape', 'fast', 'too', 'Elvis', 'one', 'best']",Loving You VHS
391608,A1UWFPQ1WCHZ5L,6303953816,Jerry W.,"[0, 0]",We really enjoyed this movie.  I woul rate it right up there as one of his best.  I always have liked Elvis in his westerns!,5,Good movie,1360454400,"02 10, 2013",2013,124,"['really', 'enjoyed', 'movie', 'woul', 'rate', 'right', 'up', 'there', 'one', 'best', 'always', 'have', 'liked', 'Elvis', 'westerns']",Loving You VHS
391609,AUW9RJDLSPDSR,6303953816,John M. Marks III,"[2, 2]",Here you see the raw early Elvis. All the raw energy that made him the King of Rock n Roll. If you look closely in the final performance scene you will even see his real mother sitting in the audience at the end of one of the rows. This is one of those movies that you will never tire of watching.,5,One of Elvis' best movies,1360972800,"02 16, 2013",2013,297,"['Here', 'see', 'raw', 'early', 'Elvis', 'raw', 'energy', 'made', 'King', 'Rock', 'Roll', 'look', 'closely', 'final', 'performance', 'scene', 'will', 'even', 'see', 'real', 'mother', 'sitting', 'audience', 'end', 'one', 'rows', 'one', 'movies', 'will', 'never', 'tire', 'watching']",Loving You VHS
