,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303784,AIOIPEOLTJ834,6302250161,"Amazon Customer ""Grumpy""","[0, 0]",Smurfs don't show up until late into the movie. Had a hard time keeping my granddaughter interested. not a fun movie,2,Smurfs are late to arrive,1377388800,"08 25, 2013",2013,116,"['Smurfs', 'do', ""n't"", 'show', 'up', 'late', 'movie', 'Had', 'hard', 'time', 'keeping', 'granddaughter', 'interested', 'not', 'fun', 'movie']",Smurfs and the Magic Flute VHS
303785,A1JND56GITIR2T,6302250161,B. McMillen,"[0, 0]",My son loved this movie when he was younger but now that he is a teen it was just Ok.,3,My Movies,1387411200,"12 19, 2013",2013,85,"['son', 'loved', 'movie', 'when', 'was', 'younger', 'now', 'teen', 'was', 'just', 'Ok']",Smurfs and the Magic Flute VHS
303786,A2RVCF21L2NPU5,6302250161,"Cherise Kachelmuss ""Mom and More""","[5, 7]","I loved the Smurfs when I was younger and I love how they are bringing them back to life on DVD!  We actually watched this movie as a family and my boys thought the Smurfs were so funny!  I will say they were a little anxious and disappointed that the Smurfs didn't appear until after 30 minutes, but when they did it was smurfing-fun!  If you are looking for a strictly - Smurf movie then this may not be the right one since it is only half-Smurfs (and I don't remember some of the popular Smurf characters like Smurfette and Gargamuel being in it either) but it is a classic cartoon movie and entertaining in itself.  We will be watching this again!",4,Classic Cartoon,1342224000,"07 14, 2012",2012,651,"['loved', 'Smurfs', 'when', 'was', 'younger', 'love', 'how', 'are', 'bringing', 'back', 'life', 'DVD', 'actually', 'watched', 'movie', 'family', 'boys', 'thought', 'Smurfs', 'were', 'so', 'funny', 'will', 'say', 'were', 'little', 'anxious', 'disappointed', 'Smurfs', 'did', ""n't"", 'appear', '30', 'minutes', 'when', 'did', 'was', 'smurfing-fun', 'are', 'looking', 'strictly', 'Smurf', 'movie', 'then', 'may', 'not', 'be', 'right', 'one', 'only', 'half-Smurfs', 'do', ""n't"", 'remember', 'popular', 'Smurf', 'characters', 'Smurfette', 'Gargamuel', 'being', 'classic', 'cartoon', 'movie', 'entertaining', 'will', 'be', 'watching', 'again']",Smurfs and the Magic Flute VHS
303787,A1LBGXE29GG1IR,6302250161,"Coffee Addicted Writer's Reviews ""Billy""","[9, 9]","The Smurfs and the Magic Flute was directed by the Smurfs creator Peyo and was released to theaters in 1976 in Belgium, and 1979 in the United Kingdom. In 1981, NBC aired The Smurfs from Hanna-Barbera and it was an instant success. An English dubbed version of The Smurfs and the Magic Flute came out to theaters in the USA in 1983. Despite being disliked by critics, the move was a box-office success. Over the years it has been only available on VHS, but never on DVD, until now.The movie centers on a young squire, Johan, and his goofy sidekick, Peewit, (Peyo created the characters in 1952 and then created the Smurfs in 1958). Peewit gets a hold of a flute that has only six holes. Whoever is playing the flute can control other people by making them dance.A stranger, Matthew McCreep, steels the flute from Peewit and uses the flute to rob people. The King sends Johan and Peewit to retrieve the flute or their kingdom may fall. They fail at their first attempt to get the flute back, causing them to seek the help of a wizard who magically sends them to Smurfland.Papa Smurf and the other Smurfs agree to make a new flute for them. Before the Smurfs can hand them the flute, Johan and Peewit are zapped back to their world. The Smurfs journey to the other world to help stop McCreep before he takes over the castle.Shout! Factory has brought The Smurfs and the Magic Flute to DVD, but they used the UK Dubbed version and not the English Dubbed version for some odd reason. So the voices are different, and the names have been changed, such as Peewit is now William and Johan is now John! The picture quality is pretty good, up until the ending. There are a few extras - image gallery, glossary of Smurf terms, The Smurf Story, character guide, etc.This is not the best animated movie I have ever seen. It takes forever for a Smurf to actually show up! I can only recommend the movie to Smurf fans and new fans may not appreciate it for what it is.",3,"Enjoyable Movie, but this is the UK Dub and Characters' Names Have Been Changed!",1346198400,"08 29, 2012",2012,1954,"['Smurfs', 'Magic', 'Flute', 'was', 'directed', 'Smurfs', 'creator', 'Peyo', 'was', 'released', 'theaters', '1976', 'Belgium', '1979', 'United', 'Kingdom', '1981', 'NBC', 'aired', 'Smurfs', 'Hanna-Barbera', 'was', 'instant', 'success', 'English', 'dubbed', 'version', 'Smurfs', 'Magic', 'Flute', 'came', 'out', 'theaters', 'USA', '1983', 'being', 'disliked', 'critics', 'move', 'was', 'box-office', 'success', 'years', 'been', 'only', 'available', 'VHS', 'never', 'DVD', 'now.The', 'movie', 'centers', 'young', 'squire', 'Johan', 'goofy', 'sidekick', 'Peewit', 'Peyo', 'created', 'characters', '1952', 'then', 'created', 'Smurfs', '1958', 'Peewit', 'hold', 'flute', 'only', 'six', 'holes', 'Whoever', 'playing', 'flute', 'can', 'control', 'other', 'people', 'making', 'dance.A', 'stranger', 'Matthew', 'McCreep', 'flute', 'Peewit', 'flute', 'rob', 'people', 'King', 'sends', 'Johan', 'Peewit', 'retrieve', 'flute', 'kingdom', 'may', 'fall', 'fail', 'first', 'attempt', 'get', 'flute', 'back', 'causing', 'seek', 'help', 'wizard', 'who', 'magically', 'Smurfland.Papa', 'Smurf', 'other', 'Smurfs', 'agree', 'make', 'new', 'flute', 'Smurfs', 'can', 'hand', 'flute', 'Johan', 'Peewit', 'are', 'zapped', 'back', 'world', 'Smurfs', 'journey', 'other', 'world', 'help', 'stop', 'McCreep', 'castle.Shout', 'Factory', 'brought', 'Smurfs', 'Magic', 'Flute', 'DVD', 'used', 'UK', 'Dubbed', 'version', 'not', 'English', 'Dubbed', 'version', 'odd', 'reason', 'voices', 'are', 'different', 'names', 'have', 'been', 'changed', 'such', 'Peewit', 'now', 'William', 'Johan', 'now', 'John', 'picture', 'quality', 'pretty', 'good', 'up', 'ending', 'are', 'few', 'extras', 'image', 'gallery', 'glossary', 'Smurf', 'terms', 'Smurf', 'Story', 'character', 'guide', 'etc.This', 'not', 'best', 'animated', 'movie', 'have', 'ever', 'seen', 'forever', 'Smurf', 'actually', 'show', 'up', 'can', 'only', 'recommend', 'movie', 'Smurf', 'fans', 'new', 'fans', 'may', 'not', 'appreciate', 'what']",Smurfs and the Magic Flute VHS
303788,A1WVA7V02PQOY6,6302250161,Dad of Divas,"[3, 7]","I was lucky enough to be able to review this before it was released and I have to say that this was a great DVD that brought back my memories of sitting and watching this great cartoon on Saturday mornings when I was a child. The DVD was a great movie and my kids loved watching it with me as well. Ever since they saw theThe Smurfs (Two-Disc Combo: Blu-ray 3D / Blu-ray / DVD + UltraViolet Digital Copy), they have been hooked on the cartoon, so having this new movie to share with them just solidified their love of the little blue characters. The artistry of the film and the cartooning was amazing! Outside of the movie itself though the bonus features on this DVD were so much fun and you will leave watching them so much more ""in the know"" about Smurf lingo (my favorite) as well as character guide (a close #2) that will leave you knowing a bit about every smurf! Overall, this is a DVD that any Smurf fan will simply love!",5,A Great DVD!,1341187200,"07 2, 2012",2012,930,"['was', 'lucky', 'enough', 'be', 'able', 'review', 'was', 'released', 'have', 'say', 'was', 'great', 'DVD', 'brought', 'back', 'memories', 'sitting', 'watching', 'great', 'cartoon', 'Saturday', 'mornings', 'when', 'was', 'child', 'DVD', 'was', 'great', 'movie', 'kids', 'loved', 'watching', 'well', 'Ever', 'saw', 'theThe', 'Smurfs', 'Two-Disc', 'Combo', 'Blu-ray', '3D', '/', 'Blu-ray', '/', 'DVD', '+', 'UltraViolet', 'Digital', 'Copy', 'have', 'been', 'hooked', 'cartoon', 'so', 'having', 'new', 'movie', 'share', 'just', 'solidified', 'love', 'little', 'blue', 'characters', 'artistry', 'film', 'cartooning', 'was', 'amazing', 'movie', 'bonus', 'DVD', 'were', 'so', 'much', 'fun', 'will', 'leave', 'watching', 'so', 'much', 'more', 'know', 'Smurf', 'lingo', 'favorite', 'as', 'well', 'character', 'guide', 'close', '2', 'will', 'leave', 'knowing', 'bit', 'smurf', 'Overall', 'DVD', 'Smurf', 'fan', 'will', 'simply', 'love']",Smurfs and the Magic Flute VHS
303789,AUVXVLBIXJ8KW,6302250161,"Gift Card ""mimberly15906""","[1, 1]",i love this  movie its a great add to my smurf collection and i am happy that i bought it,5,good,1349827200,"10 10, 2012",2012,89,"['i', 'love', 'movie', 'great', 'add', 'smurf', 'collection', 'i', 'am', 'happy', 'i', 'bought']",Smurfs and the Magic Flute VHS
303790,A3NJBCA70JBIVX,6302250161,I love my Jeep,"[0, 0]",I grew up with Smurfs on Saturday morning cartoons.What I really liked is the care invested in the art. Smurf village is very detailed and lush as compared to the TV cartoon.I would recommend this little movie to any Smurf fan.,4,Smurfs Rock,1391558400,"02 5, 2014",2014,227,"['grew', 'up', 'Smurfs', 'Saturday', 'morning', 'cartoons.What', 'really', 'liked', 'care', 'invested', 'art', 'Smurf', 'village', 'very', 'detailed', 'lush', 'as', 'compared', 'TV', 'cartoon.I', 'would', 'recommend', 'little', 'movie', 'Smurf', 'fan']",Smurfs and the Magic Flute VHS
303791,A2I3G2FCCA3BE5,6302250161,Karl Hamm,"[3, 14]","This film has to be the strangest adaptaion og Mozart's classic classical music compostions.  We go from Tamino and Pamina to Pee Wee and Yohan?  What is up with that?  I think that Gargamel would be a good Monostatos, but Azrael would be an unusual Soroaster.By the way, are the smurfs supposed to replace the three lads, which I guess correspond to the Weird sisters in MacBeth.SO I do get this film, and I even speak German, and it doesn't do any good to make sense of it all.",4,Weird Interperitation of Mozart,1031875200,"09 13, 2002",2002,479,"['film', 'be', 'strangest', 'adaptaion', 'Mozart', 'classic', 'classical', 'music', 'compostions', 'go', 'Tamino', 'Pamina', 'Pee', 'Wee', 'Yohan', 'What', 'up', 'think', 'Gargamel', 'would', 'be', 'good', 'Monostatos', 'Azrael', 'would', 'be', 'unusual', 'Soroaster.By', 'way', 'are', 'smurfs', 'supposed', 'replace', 'three', 'lads', 'guess', 'correspond', 'Weird', 'sisters', 'MacBeth.SO', 'do', 'get', 'film', 'even', 'speak', 'German', ""n't"", 'do', 'good', 'make', 'sense']",Smurfs and the Magic Flute VHS
303792,A3RRZABBEBYQDU,6302250161,"mickey mouse ""Michael Carter""","[0, 0]",i got the dvd off of walmart.com abd it has the british version good thing the vhs has the USA version included i have to get it so i can have both version of the film,5,dvd differences,1376870400,"08 19, 2013",2013,167,"['i', 'got', 'dvd', 'walmart.com', 'abd', 'british', 'version', 'good', 'thing', 'vhs', 'USA', 'version', 'included', 'i', 'have', 'get', 'so', 'i', 'can', 'have', 'version', 'film']",Smurfs and the Magic Flute VHS
303793,A2777YVBKQ4KHD,6302250161,"M. M. Jones ""poetsheart""","[4, 7]",This is a great movie A few spoilers warnings  yes it is more  Johan and pewit  than smurfs.This is befor  smurfwtte  or baby smurf joined the family. Nor is Gargamel anywhere near it.  I had it On VHS and watched it  recently  the voice cast was changed I guess they thought the high pitch voices annoying  but I grew up with it now it sounds like  theyre mumbling.  Worse yet  pewiys voice is very much like Johans  thats not an ugly voice just all wrong for him.  I think I'll give the dvd to my Godson and stick  to my vhs.,2,a trifle disapointed,1345680000,"08 23, 2012",2012,527,"['great', 'movie', 'A', 'few', 'spoilers', 'warnings', 'yes', 'more', 'Johan', 'pewit', 'smurfs.This', 'befor', 'smurfwtte', 'baby', 'smurf', 'joined', 'family', 'Gargamel', 'anywhere', 'had', 'VHS', 'watched', 'recently', 'voice', 'cast', 'was', 'changed', 'guess', 'thought', 'high', 'pitch', 'voices', 'annoying', 'grew', 'up', 'now', 'theyre', 'mumbling', 'Worse', 'yet', 'pewiys', 'voice', 'very', 'much', 'Johans', 'thats', 'not', 'ugly', 'voice', 'just', 'wrong', 'think', ""'ll"", 'give', 'dvd', 'Godson', 'stick', 'vhs']",Smurfs and the Magic Flute VHS
