,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431730,AFULKR42VHHK8,6304681496,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","This no nonsense, non stop action film kept me constantly on the edge of my seat. Nicholas's one liners were great.",5,Kick butt,1359936000,"02 4, 2013",2013,115,"['nonsense', 'non', 'stop', 'action', 'film', 'kept', 'constantly', 'edge', 'seat', 'Nicholas', 'one', 'liners', 'were', 'great']",N/A
431731,A1HDB552PH4U7N,6304681496,alexis klaus,"[1, 1]","I enjoy this movie immensely. The main character is played by one of my favorite actors.. I owned this movie before, and it was apparently lost. So I ordered it from you because I couldn't find it in any of our local stores and I enjoy watching movies I like. To me this is a movie worth owning.",5,why I ordered this movie,1390003200,"01 18, 2014",2014,295,"['enjoy', 'movie', 'immensely', 'main', 'character', 'played', 'one', 'favorite', 'actors..', 'owned', 'movie', 'was', 'apparently', 'lost', 'ordered', 'could', ""n't"", 'find', 'local', 'stores', 'enjoy', 'watching', 'movies', 'like', 'movie', 'worth', 'owning']",N/A
431732,A1G0VFQ9198IUF,6304681496,al,"[0, 0]",this is action a real good movie.  in this movie it is like all of the worst convicts all on one plane and later gets hijacked by the convicts.  Nicolas Cage plays as a guy that is almost a free man and then fight against the other convicts.  this is one of Nicolas best film ever.,5,suspense,1343865600,"08 2, 2012",2012,281,"['action', 'real', 'good', 'movie', 'movie', 'worst', 'convicts', 'one', 'plane', 'later', 'hijacked', 'convicts', 'Nicolas', 'Cage', 'guy', 'almost', 'free', 'man', 'then', 'fight', 'other', 'convicts', 'one', 'Nicolas', 'best', 'film', 'ever']",N/A
431733,A36TS3FBEXCC40,6304681496,AllUpInYoGrill,"[0, 2]",I honestly don't know where to start with my critique on this.  It's just one of the worst all-around bad movies that I've ever seen in my entire life.  It's one of those movies that I will watch just to make fun of because it's that bad.,1,"Terrible, Terrible Movie",1382054400,"10 18, 2013",2013,238,"['honestly', 'do', ""n't"", 'know', 'where', 'start', 'critique', 'just', 'one', 'worst', 'all-around', 'bad', 'movies', ""'ve"", 'ever', 'seen', 'entire', 'life', 'one', 'movies', 'will', 'watch', 'just', 'make', 'fun', 'bad']",N/A
431734,A30YD1DF7OR61O,6304681496,"Amazon Customer ""achumillennium2001""","[0, 0]","&quot;Welcome to Con Air,&quot; Cameron Poe, a former soldier who is convicted of killing a man in a brawl while protecting his wife is going home on a prisoner plane. With some bad news. A professional killer who escaped twice and made a deal with drug lords, a black radcial who made many invasions on white groups,  a crazy man who rapes women too much (which I find it very sickening), and a troubled insane butcher (which I also find sickening) who hijack the plane and cause trouble for the law. It's up to the mind of Cameron Poe who cooperates with Vince Larkin, a federal agent who owns the plane and wants it back. Cameron Poe does what it takes by befriending with the most evil convict, Cyrus The Virus, giving away the plane's location to the authorities, and kicking the bad guy's @$$. Minus one star for story. Why would the authorities be so stupid enough to put every smart and insane convict in one plane which causes them to team up and hijack the plane? But hey, this is cool aerial action. If you want to see another movie like this, check out Air Force One.",4,"Pretty Good Movie, but is has its flaws",990144000,"05 18, 2001",2001,1079,"['quot', 'Welcome', 'Con', 'Air', 'quot', 'Cameron', 'Poe', 'former', 'soldier', 'who', 'convicted', 'killing', 'man', 'brawl', 'protecting', 'wife', 'going', 'home', 'prisoner', 'plane', 'bad', 'news', 'professional', 'killer', 'who', 'escaped', 'twice', 'made', 'deal', 'drug', 'lords', 'black', 'radcial', 'who', 'made', 'many', 'invasions', 'white', 'groups', 'crazy', 'man', 'who', 'women', 'too', 'much', 'find', 'very', 'sickening', 'troubled', 'insane', 'butcher', 'also', 'find', 'sickening', 'who', 'hijack', 'plane', 'cause', 'trouble', 'law', 'up', 'mind', 'Cameron', 'Poe', 'who', 'Vince', 'Larkin', 'federal', 'agent', 'who', 'plane', 'back', 'Cameron', 'Poe', 'what', 'befriending', 'most', 'evil', 'convict', 'Cyrus', 'Virus', 'giving', 'away', 'plane', 'location', 'authorities', 'kicking', 'bad', 'guy', '@', 'Minus', 'one', 'star', 'story', 'Why', 'would', 'authorities', 'be', 'so', 'stupid', 'enough', 'put', 'smart', 'insane', 'convict', 'one', 'plane', 'team', 'up', 'hijack', 'plane', 'hey', 'cool', 'aerial', 'action', 'want', 'see', 'movie', 'check', 'out', 'Air', 'Force', 'One']",N/A
431735,A31RM5QU797HPJ,6304681496,Amazon Customer,"[0, 0]","Con Air is a great movie!  It's a fast-paced action flick filled with bloodly deaths and bodies that has ""Larkin"" written all over them.  Cyrus Grissom (Aka ""Cyrus the Virus"") takes over a plane that is carrying crooks and rapist, and a madman.  Cyrus calls the flight ""Con Air"" when him and others take over the plane. But, one person likes to be home to celebrate his daughter's birthday.  Poe (Cage) attemps to mess up Cyrus's plans.",5,"""Put the bunny back in the box""",1035417600,"10 24, 2002",2002,436,"['Con', 'Air', 'great', 'movie', 'fast-paced', 'action', 'flick', 'filled', 'bloodly', 'deaths', 'bodies', 'Larkin', 'written', 'Cyrus', 'Grissom', 'Aka', 'Cyrus', 'Virus', 'plane', 'carrying', 'crooks', 'rapist', 'madman', 'Cyrus', 'flight', 'Con', 'Air', 'when', 'others', 'take', 'plane', 'one', 'person', 'be', 'home', 'celebrate', 'daughter', 'birthday', 'Poe', 'Cage', 'mess', 'up', 'Cyrus', 'plans']",N/A
431736,A1PNWORYJJKF0I,6304681496,Amazon Customer,"[1, 1]","What Can I say? Con Air is a great movie. Plot, actors, story - comedy, all very good. Have watched it at least a dozen times.",5,Always Good,1377734400,"08 29, 2013",2013,126,"['What', 'Can', 'say', 'Con', 'Air', 'great', 'movie', 'Plot', 'actors', 'story', 'comedy', 'very', 'good', 'Have', 'watched', 'least', 'dozen', 'times']",N/A
431737,A3TNM3C9ENUCFW,6304681496,"A.M.Boughey ""Poetmaster""","[0, 0]","Nicolas Cage,(Cameron Poe) - fresh from deep south elocution lessons drawls out as he watches a Classic Corvette being towed behind an airplane several hundred feet up. Cage plays the nice guy in the wrong place at the wrong time, and goes to prison after inadvertently killing someone harrassing his wife in a brawl. The judge decides that Cage, as an ex Ranger should know better than to use his considerable fighting skills on worthless drunks and sends him away. During his prison term his daughter is born, whom he refuses to let visit, but collects ALL of her pictures and letters whilst incarcerated. He also beefs up, grows his hair long, and acquires a stack of white vests, to help show off his physique. Remember what I said about wrong place wrong time? well sure enough, after getting parole he is being transported on a prison aircraft for a ride home, when the plane is seized (through a planned and elaborate hijack) by the other inmates, among them John Malkovich as the criminally revered Cyrus ""the Virus"" Grissom. Of course, the plane is packed with the worst criminals imaginable (including a darkley comic cameo from Steve Buscemi) from across the whole country, we assume all going to some maximum security country club somewhere. I don't want to be harsh about this pure escapist way way over the top action, but it's a lot of fun, and feasible (if highly unlikely) for the most part. John Cusack is excellent as the ""sensible"" US Marshal on the ground, and Colm Meaney (Star Trek TNG) plays his complete opposite ""lets kill em all"" DEA Agent, trying to get the plane and cargo back. There's enough explosions, chases, and fights to keep most fans of this sort of thing happy for weeks, and the acting is actually very good and believable all round. The main problems are the Director seemingly not knowing when to end the movie (after several finale opportunities), and a lack of any real depth or character development (but then consider the type of movie for a second). The ""never leave a man behind"" code that Cage's character constantly bombards the audience with is also a little too cliched for my taste, but all that said, it IS a good picture. Predictable? Yes - but well worth the viewing, and the DVD polish adds a little. Enjoy.",4,"""On any other day, that might seem strange""",1095724800,"09 21, 2004",2004,2264,"['Nicolas', 'Cage', 'Cameron', 'Poe', 'fresh', 'deep', 'south', 'elocution', 'lessons', 'out', 'Classic', 'Corvette', 'being', 'towed', 'airplane', 'several', 'hundred', 'feet', 'up', 'Cage', 'nice', 'guy', 'wrong', 'place', 'wrong', 'time', 'prison', 'inadvertently', 'killing', 'someone', 'harrassing', 'wife', 'brawl', 'judge', 'Cage', 'ex', 'Ranger', 'should', 'know', 'better', 'use', 'considerable', 'fighting', 'skills', 'worthless', 'drunks', 'away', 'prison', 'term', 'daughter', 'born', 'whom', 'let', 'visit', 'pictures', 'letters', 'whilst', 'incarcerated', 'also', 'beefs', 'up', 'hair', 'long', 'stack', 'white', 'vests', 'help', 'show', 'off', 'physique', 'Remember', 'what', 'said', 'wrong', 'place', 'wrong', 'time', 'well', 'sure', 'enough', 'getting', 'parole', 'being', 'transported', 'prison', 'aircraft', 'ride', 'home', 'when', 'plane', 'seized', 'planned', 'elaborate', 'hijack', 'other', 'inmates', 'John', 'Malkovich', 'criminally', 'revered', 'Cyrus', 'Virus', 'Grissom', 'course', 'plane', 'packed', 'worst', 'criminals', 'imaginable', 'including', 'darkley', 'comic', 'cameo', 'Steve', 'Buscemi', 'whole', 'country', 'assume', 'going', 'maximum', 'security', 'country', 'club', 'somewhere', 'do', ""n't"", 'want', 'be', 'harsh', 'pure', 'escapist', 'way', 'way', 'top', 'action', 'lot', 'fun', 'feasible', 'highly', 'unlikely', 'most', 'part', 'John', 'Cusack', 'excellent', 'sensible', 'Marshal', 'ground', 'Colm', 'Meaney', 'Star', 'Trek', 'TNG', 'complete', 'opposite', 'lets', 'kill', 'em', 'DEA', 'Agent', 'trying', 'get', 'plane', 'cargo', 'back', 'enough', 'explosions', 'chases', 'fights', 'keep', 'most', 'fans', 'sort', 'thing', 'happy', 'weeks', 'acting', 'actually', 'very', 'good', 'believable', 'round', 'main', 'problems', 'are', 'Director', 'seemingly', 'not', 'knowing', 'when', 'end', 'movie', 'several', 'finale', 'opportunities', 'lack', 'real', 'depth', 'character', 'development', 'then', 'consider', 'type', 'movie', 'second', 'never', 'leave', 'man', 'code', 'Cage', 'character', 'constantly', 'audience', 'also', 'little', 'too', 'cliched', 'taste', 'said', 'good', 'picture', 'Predictable', 'Yes', 'well', 'viewing', 'DVD', 'polish', 'little', 'Enjoy']",N/A
431738,A6D2M4JLBHDJ4,6304681496,"Andi T. ""Andi""","[1, 1]","This movie is excitement from beginning to end.  With a cast of wonderful actors it's a real winner.  Each character is a very strong presence n this movie, But Nicholas Cage really is great!  Without giving away the story, it's about a bunch of convicts who are being transferred to another prison and they end up taking over the plane!  John Cusack plays a great Federal Agent trying to save the innocent people on the plane (the guards, pilots, and one lone ex-con on his way home).",5,Con Air,1379462400,"09 18, 2013",2013,485,"['movie', 'excitement', 'beginning', 'end', 'cast', 'wonderful', 'actors', 'real', 'winner', 'character', 'very', 'strong', 'presence', 'n', 'movie', 'Nicholas', 'Cage', 'really', 'great', 'giving', 'away', 'story', 'bunch', 'convicts', 'who', 'are', 'being', 'transferred', 'prison', 'end', 'up', 'taking', 'plane', 'John', 'Cusack', 'great', 'Federal', 'Agent', 'trying', 'save', 'innocent', 'people', 'plane', 'guards', 'pilots', 'one', 'lone', 'ex-con', 'way', 'home']",N/A
431739,A3DPLL63LBKJM1,6304681496,"Andrew Bovell ""Black Tiger""","[0, 1]",This is my second favorite Nicholas Cage movie after The Rock. Great action escape movie. Kick Back and just watch the villians get smack around pretty good.Great on Blu Ray.,4,Con Air (Blu Ray),1222473600,"09 27, 2008",2008,174,"['second', 'favorite', 'Nicholas', 'Cage', 'movie', 'Rock', 'Great', 'action', 'escape', 'movie', 'Kick', 'Back', 'just', 'watch', 'villians', 'get', 'smack', 'pretty', 'good.Great', 'Blu', 'Ray']",N/A
