,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554153,A2S8DZ2ZEPQ3L6,B008IG0EQ8,Aria Araya,"[0, 0]",Not a bad movie coming from Britain. Good enough to keep your interest as to who sent the postcard (lol). I really enjoyed the end as the hot big boobied chick turns things around. A good flick that keeps your interest.,4,Hello Mr. Gimp,1368403200,"05 13, 2013",2013,219,"['Not', 'bad', 'movie', 'coming', 'Britain', 'Good', 'enough', 'keep', 'interest', 'who', 'sent', 'postcard', 'lol', 'really', 'enjoyed', 'end', 'hot', 'big', 'boobied', 'chick', 'things', 'good', 'flick', 'interest']",Truth Or Die
1554154,A1MECEHZHFE5PT,B008IG0EQ8,"Dayna Newman ""Slasher Diva""","[2, 2]","David Oaks of 'The Borgias"" leads a cast of well rounded actors in this neither slasher nor Torture Porn film as the trailer would have you believe.It is instead a great at times genius Physiological Thriller.It starts off at a Christmas party where some college students are partying and playing a risque game of Truth or Dare.You have all the usual characters varying from the sweet girl to the jerk.Enter Felix an introverted,shy boy with no self esteem,something that he finds traumatizing happens and then it cuts to months later and all the kids that were involved in the shaming of Felix are invited to his elaborate estate for his Birthday Party,problem is the party isn't in the huge castle like estate but way back in the woods behind it in a shack plus Felix isn't there to welcome them but instead his very willing brother ""Oaks' who is of Military mindset who holds them captive to play 'his' version of Truth or Dare.The surprises keep coming and coming as the rest of the story unfolds.It's an amazing plot that might seem cliche' at first but just wait.It's a story about revenge and then some. There is a shortage of effects and gore but I still give it 5 stars because of the acting ,story and revelations along the journey.",5,Mind Bowing Ending,1349740800,"10 9, 2012",2012,1242,"['David', 'Oaks', ""'The"", 'Borgias', 'cast', 'well', 'rounded', 'actors', 'neither', 'slasher', 'Torture', 'Porn', 'film', 'trailer', 'would', 'have', 'believe.It', 'instead', 'great', 'times', 'genius', 'Physiological', 'Thriller.It', 'off', 'Christmas', 'party', 'where', 'college', 'students', 'are', 'partying', 'playing', 'risque', 'game', 'Truth', 'Dare.You', 'have', 'usual', 'characters', 'varying', 'sweet', 'girl', 'jerk.Enter', 'Felix', 'introverted', 'shy', 'boy', 'self', 'esteem', 'something', 'traumatizing', 'happens', 'then', 'months', 'later', 'kids', 'were', 'involved', 'shaming', 'Felix', 'are', 'invited', 'elaborate', 'estate', 'Birthday', 'Party', 'problem', 'party', ""n't"", 'huge', 'castle', 'estate', 'way', 'back', 'woods', 'shack', 'Felix', ""n't"", 'there', 'welcome', 'instead', 'very', 'willing', 'brother', 'Oaks', 'who', 'Military', 'mindset', 'who', 'captive', 'play', ""'his"", 'version', 'Truth', 'Dare.The', 'surprises', 'keep', 'coming', 'coming', 'rest', 'story', 'unfolds.It', 'amazing', 'plot', 'might', 'seem', 'cliche', 'first', 'just', 'wait.It', 'story', 'revenge', 'then', 'shortage', 'effects', 'gore', 'still', 'give', '5', 'stars', 'acting', 'story', 'revelations', 'journey']",Truth Or Die
1554155,A255N6RQRYNFNF,B008IG0EQ8,deepblue C,"[0, 0]",Great movie. Kept me interested throughout. Good cast and you gotta love the British accent (makes the funny parts even funnier). The movie is campy at times and has its flaws but overall a great revenge thriller with its fair share of twists. Catch!,4,Good movie .. worth the watch,1368662400,"05 16, 2013",2013,250,"['Great', 'movie', 'interested', 'Good', 'cast', 'got', 'ta', 'British', 'accent', 'funny', 'parts', 'even', 'funnier', 'movie', 'campy', 'times', 'flaws', 'overall', 'great', 'revenge', 'thriller', 'fair', 'share', 'twists', 'Catch']",Truth Or Die
1554156,A1CEWBQ9LWVQ80,B008IG0EQ8,Edward,"[2, 5]","this is a low cheap budget movie, made in UK, is a terrible home made VHS movie, bad producers, bad directors, no naked, nothing, a bunch of white Briton retards talk all the time...do not buy do not rent do not make copy, is in Netflix...bad",1,I DIDN'T DO IT yes is terrible horrible cheap movie,1369699200,"05 28, 2013",2013,242,"['low', 'cheap', 'budget', 'movie', 'made', 'UK', 'terrible', 'home', 'made', 'VHS', 'movie', 'bad', 'producers', 'bad', 'directors', 'naked', 'nothing', 'bunch', 'white', 'Briton', 'retards', 'talk', 'time', 'do', 'not', 'buy', 'do', 'not', 'rent', 'do', 'not', 'make', 'copy', 'Netflix', 'bad']",Truth Or Die
1554157,A2IY9M330NKBW6,B008IG0EQ8,Eric Sanberg,"[0, 1]","I haven't seen too many of these kinds of movies and I'm beginning to suspect why. After seeing this one I've decided they just don't have much to offer.Here's the scoop. A meek young man, (Felix) from a wealthy family, is embarrassed (and punched in the nose) at a party while playing a game of truth or dare. Some while later the principals in the incident are invited to a party by Felix. For some reason they decide to go. When they arrive they find Felix isn't there but they are greeted by his older brother who is just back from 3 tours in the mid-east. He's really upset about what happened to his brother and he wants them all to play another game of truth or dare. But they'll be playing it his way.This is some ugly, nasty stuff. Most of the party are a worthless bunch, save for Gemma who was the object of Felix's affection and the reason he got punched in the nose. The game goes on and one by one the participants are psychologically and physically tortured and killed. There are escape attempts and near successes, a lot of pleading, reasoning and soul searching to try and avoid the inevitable. The story is decent enough to move things along. I found myself hanging in there just to see how inevitable the outcome would be. Thankfully there was a twist. It helped me give this another star. The acting, directing, music, etc. were all good enough to move things along. I'm guessing that torture flicks, like slasher flicks, just have too narrow a format to make anything of. So they become more an exercise in craft than art. But...maybe I'm asking too much. Those who go to see this kind of movie will probably get just what they wanted right here.",3,Unremarkable Torture Porn,1376352000,"08 13, 2013",2013,1667,"['have', ""n't"", 'seen', 'too', 'many', 'kinds', 'movies', ""'m"", 'beginning', 'suspect', 'why', 'seeing', 'one', ""'ve"", 'decided', 'just', 'do', ""n't"", 'have', 'much', 'scoop', 'meek', 'young', 'man', 'Felix', 'wealthy', 'family', 'embarrassed', 'punched', 'nose', 'party', 'playing', 'game', 'truth', 'dare', 'later', 'principals', 'incident', 'are', 'invited', 'party', 'Felix', 'reason', 'decide', 'go', 'When', 'arrive', 'find', 'Felix', ""n't"", 'are', 'greeted', 'older', 'brother', 'who', 'just', 'back', '3', 'tours', 'mid-east', 'really', 'upset', 'what', 'happened', 'brother', 'play', 'game', 'truth', 'dare', ""'ll"", 'be', 'playing', 'way.This', 'ugly', 'nasty', 'stuff', 'Most', 'party', 'are', 'worthless', 'bunch', 'save', 'Gemma', 'who', 'was', 'object', 'Felix', 'affection', 'reason', 'got', 'punched', 'nose', 'game', 'one', 'one', 'participants', 'are', 'psychologically', 'physically', 'tortured', 'killed', 'are', 'escape', 'attempts', 'near', 'successes', 'lot', 'pleading', 'reasoning', 'soul', 'searching', 'try', 'avoid', 'inevitable', 'story', 'decent', 'enough', 'move', 'things', 'found', 'hanging', 'there', 'just', 'see', 'how', 'inevitable', 'outcome', 'would', 'be', 'Thankfully', 'was', 'twist', 'helped', 'give', 'star', 'acting', 'directing', 'music', 'etc', 'were', 'good', 'enough', 'move', 'things', ""'m"", 'guessing', 'torture', 'flicks', 'slasher', 'flicks', 'just', 'have', 'too', 'narrow', 'format', 'make', 'anything', 'become', 'more', 'exercise', 'craft', 'art', 'maybe', ""'m"", 'asking', 'too', 'much', 'who', 'go', 'see', 'kind', 'movie', 'will', 'probably', 'get', 'just', 'what', 'wanted', 'right', 'here']",Truth Or Die
1554158,A37HZRK83X3IQW,B008IG0EQ8,"Hiram Davis ""HongryHawg""","[0, 0]","If you approach this movie with medium expectations, you probably won't be disappointed. Some of the entertainment lies is tearing apart the lame acting and incredulous situations. Have fun.......",4,Slash and Bleed,1369785600,"05 29, 2013",2013,196,"['approach', 'movie', 'medium', 'expectations', 'probably', 'wo', ""n't"", 'be', 'disappointed', 'entertainment', 'tearing', 'apart', 'lame', 'acting', 'incredulous', 'situations', 'Have', 'fun']",Truth Or Die
1554159,A1K9W6A2L8KA48,B008IG0EQ8,Jason D. Baird,"[1, 1]","The acting is a little cheesy but it's a good story. You're totally caught off guard a few times throughout the movie. It's gory but not overly so as to make it ridiculous, with a fair amount of suspense, I recommend it to anyone who enjoys horror movies.",5,Great Movie,1390780800,"01 27, 2014",2014,255,"['acting', 'little', 'cheesy', 'good', 'story', ""'re"", 'totally', 'caught', 'off', 'guard', 'few', 'times', 'movie', 'gory', 'not', 'overly', 'so', 'make', 'ridiculous', 'fair', 'amount', 'suspense', 'recommend', 'anyone', 'who', 'horror', 'movies']",Truth Or Die
1554160,A3TC8JSC2BEZI5,B008IG0EQ8,Litha Sonner,"[0, 0]",This movie was good but the ending was twisted!  I was surprised that there was no nudity in it like other teen horror flicks.,5,Twisted End,1372204800,"06 26, 2013",2013,126,"['movie', 'was', 'good', 'ending', 'was', 'twisted', 'was', 'surprised', 'was', 'nudity', 'other', 'teen', 'horror', 'flicks']",Truth Or Die
1554161,A3LZGLA88K0LA0,B008IG0EQ8,Michael Butts,"[3, 5]","I've never fully understood the attraction of the ""Truth or Dare"" game since choosing either optio is intended to place its participants in embarrasing situations.TRUTH OR DIE uses this game as a catapult for a story of revenge enacted upon a group of young college students.  This retribution comes at the hands of the brother of a shy, diffident student who suffered humiliation from the students at a Christmas party and commits suicide. Under the pretense of a party, brother Justin invites the abusive students to exact his revenge.There are parts of the film that were involving and intriguing but the film's conclusion is a little muddled and confusing.David Oakes (THE BORGIAS) leads a cast of young newcomers who fare well on the most part.  The movie has some sluggish parts that hamper the suspense, but this is not your typical slasher flick.Overall, a moderately entertaining diversion worth a rental.",3,NO ONE WINS IN THIS GAME,1351814400,"11 2, 2012",2012,914,"[""'ve"", 'never', 'fully', 'understood', 'attraction', 'Truth', 'Dare', 'game', 'choosing', 'optio', 'intended', 'place', 'participants', 'embarrasing', 'situations.TRUTH', 'OR', 'DIE', 'game', 'catapult', 'story', 'revenge', 'enacted', 'group', 'young', 'college', 'students', 'retribution', 'hands', 'brother', 'shy', 'diffident', 'student', 'who', 'suffered', 'humiliation', 'students', 'Christmas', 'party', 'commits', 'suicide', 'pretense', 'party', 'brother', 'Justin', 'abusive', 'students', 'exact', 'revenge.There', 'are', 'parts', 'film', 'were', 'involving', 'intriguing', 'film', 'conclusion', 'little', 'muddled', 'confusing.David', 'Oakes', 'THE', 'BORGIAS', 'cast', 'young', 'newcomers', 'who', 'fare', 'well', 'most', 'part', 'movie', 'sluggish', 'parts', 'hamper', 'suspense', 'not', 'typical', 'slasher', 'flick.Overall', 'moderately', 'entertaining', 'diversion', 'rental']",Truth Or Die
1554162,AF8C86SGYLH81,B008IG0EQ8,"PR GUY ""PR Guy""","[1, 1]","I enjoyed this film for intensity and character development but the storyline was much too jagged.  And the ending was a real downer.  I wasn't expecting, nor did I need to know the &#34;truth&#34;.  A better ending would have been to have the suicide hanging attempt at the end of the movie...and the brother to kill himself for being such a jerk.  All-in-all it was a good thriller.  I did doze off in the middle...but not because it was a boring flick...I was just dead tired when I started to watch it.  I had to go back and catch up once I awoke.  Three stars.  Worth a watch.",3,Quality acting...weak storyline,1393286400,"02 25, 2014",2014,581,"['enjoyed', 'film', 'intensity', 'character', 'development', 'storyline', 'was', 'much', 'too', 'jagged', 'ending', 'was', 'real', 'downer', 'was', ""n't"", 'expecting', 'did', 'need', 'know', '34', 'truth', '34', 'better', 'ending', 'would', 'have', 'been', 'have', 'suicide', 'hanging', 'attempt', 'end', 'movie', 'brother', 'kill', 'being', 'such', 'jerk', 'All-in-all', 'was', 'good', 'thriller', 'did', 'doze', 'off', 'middle', 'not', 'was', 'boring', 'flick', 'was', 'just', 'dead', 'tired', 'when', 'started', 'watch', 'had', 'go', 'back', 'catch', 'up', 'once', 'awoke', 'Three', 'stars', 'watch']",Truth Or Die
