,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648758,A36NUDST4Y5JBA,B00CM0EQC4,"D. S. HARDEN ""a movie fan""","[4, 5]","As ""J. Smith's"" review on ""Duck Dodgers: Deep Space Duck Season Two"" echoesmy sentiments entirely, there's nothing that I can add.However I can say to you...Resistance is futile (Sorry, Borg!!)  You are compelled to...1. See my review on ""Duck Dodgers: Dark Side of the Duck - Season 1...""2. Purchase ""Duck Dodgers: Dark Side of the Duck - Season 1...""3. (For more of a good thing...) Purchase ""Duck Dodgers: Deep Space Duck Season Two""4. Enjoy!You cannot resist...I know I can't!I rate ""Duck Dodgers: Deep Space Duck Season Two""...Five stars!",5,Duck Dodgers: Deep Space Duck Season Two...,1371168000,"06 14, 2013",2013,543,"['J.', 'Smith', 'review', 'Duck', 'Dodgers', 'Deep', 'Space', 'Duck', 'Season', 'Two', 'echoesmy', 'sentiments', 'entirely', 'nothing', 'can', 'add.However', 'can', 'say', 'Resistance', 'futile', 'Sorry', 'Borg', 'are', 'compelled', '1', 'See', 'review', 'Duck', 'Dodgers', 'Dark', 'Side', 'Duck', 'Season', '1', '2', 'Purchase', 'Duck', 'Dodgers', 'Dark', 'Side', 'Duck', 'Season', '1', '3', 'more', 'good', 'thing', 'Purchase', 'Duck', 'Dodgers', 'Deep', 'Space', 'Duck', 'Season', 'Two', '4', 'Enjoy', 'can', 'not', 'resist', 'know', 'ca', ""n't"", 'rate', 'Duck', 'Dodgers', 'Deep', 'Space', 'Duck', 'Season', 'Two', 'Five', 'stars']",Duck Dodgers: Deep Space Duck: Season 2
1648759,AM0Q2JUS910ZQ,B00CM0EQC4,"JEROME W, MARTIN","[3, 3]","I have been a classic Warner Bros cartoon fan for many years, going back to the 1950s; tells you how old I am.  I can remember seeing a classiccartoon called Rabbit Hood in the late 1940s, one of chuck Jones best. Anyway I have reviewed some of the toons on this disc but not all becauseI have seen them all many times.  I was waiting for ever for WB to release these for viewers like myself: I love classic line drawn animation withthe classic characters that today are as funny as they were in the 1940s.  Today much of the television and theatrical animation is computer drawn;some good such as Shrek and Polar Express, others stink.  This is a return to classic drawings though some is done overseas; better than not havingany at all.  I feared the studio would bring back the nasty Daffy of the mid to late 1950s but no, they returned more or less to the wacky Duck andhis pig friend.  These cartoons for the most part are very funny, have some adult style humor in them (which I like) and have a broad appeal in myopinion.  There are a few duds but for the 99 percent they are great.  Much satire poking fun at star trek, star wars and other classic shows.  Iof course purchased the first two seasons from AMAZON where I get ALL my DVDs. Video is excellent.  Occasionally other characters make cameo appearances such as Elmer Fudd, voiced by no other than the voice of Billy West the voice of Fry on Futurama.  At least I am pretty sure he is. Westis a terrific voice man as good as any I heard.  Also a sort of Klingon style of Yosemite Sam makes an appearance.  There also is a satire of theIron Giant in one of the seasons, the best theatrical animated film I ever saw of the classic mode.  If you like classic style of animation alongwith old style Daffy humor with some current updates, you should enjoy these cartoons along with any kids you might have.  Enjoy!",5,DUCK & PIG: A SPACE ODDITY,1383955200,"11 9, 2013",2013,1873,"['have', 'been', 'classic', 'Warner', 'Bros', 'cartoon', 'fan', 'many', 'years', 'going', 'back', '1950s', 'tells', 'how', 'old', 'am', 'can', 'remember', 'seeing', 'classiccartoon', 'called', 'Rabbit', 'Hood', 'late', '1940s', 'one', 'chuck', 'Jones', 'best', 'Anyway', 'have', 'reviewed', 'toons', 'disc', 'not', 'becauseI', 'have', 'seen', 'many', 'times', 'was', 'waiting', 'ever', 'WB', 'release', 'viewers', 'love', 'classic', 'line', 'drawn', 'animation', 'withthe', 'classic', 'characters', 'today', 'are', 'as', 'funny', 'were', '1940s', 'Today', 'much', 'television', 'theatrical', 'animation', 'computer', 'drawn', 'good', 'such', 'Shrek', 'Polar', 'Express', 'others', 'stink', 'return', 'classic', 'drawings', 'done', 'overseas', 'better', 'not', 'havingany', 'feared', 'studio', 'would', 'bring', 'back', 'nasty', 'Daffy', 'mid', 'late', '1950s', 'returned', 'more', 'less', 'wacky', 'Duck', 'andhis', 'pig', 'friend', 'cartoons', 'most', 'part', 'are', 'very', 'funny', 'have', 'adult', 'style', 'humor', 'like', 'have', 'broad', 'appeal', 'myopinion', 'are', 'few', 'duds', '99', 'percent', 'are', 'great', 'Much', 'satire', 'poking', 'fun', 'star', 'trek', 'star', 'wars', 'other', 'classic', 'shows', 'Iof', 'course', 'purchased', 'first', 'two', 'seasons', 'AMAZON', 'where', 'get', 'DVDs', 'Video', 'excellent', 'Occasionally', 'other', 'characters', 'make', 'cameo', 'appearances', 'such', 'Elmer', 'Fudd', 'voiced', 'other', 'voice', 'Billy', 'West', 'voice', 'Fry', 'Futurama', 'least', 'am', 'pretty', 'sure', 'Westis', 'terrific', 'voice', 'man', 'as', 'good', 'heard', 'Also', 'sort', 'Klingon', 'style', 'Yosemite', 'Sam', 'appearance', 'also', 'satire', 'theIron', 'Giant', 'one', 'seasons', 'best', 'theatrical', 'animated', 'film', 'ever', 'saw', 'classic', 'mode', 'like', 'classic', 'style', 'animation', 'alongwith', 'old', 'style', 'Daffy', 'humor', 'current', 'updates', 'should', 'enjoy', 'cartoons', 'kids', 'might', 'have', 'Enjoy']",Duck Dodgers: Deep Space Duck: Season 2
1648760,AEY0PSRZGDW84,B00CM0EQC4,"J. Smith ""JThree""","[15, 15]","I really enjoyed this animated series that aired on the Cartoon Network years ago. At the time of its initial showing, Duck Dodgers wasn't really treated very well, with CN premiering episodes all over the schedule, which can really hurt a program if the viewers can't find it.Duck Dodgers is a combination of Chuck Jones classic cartoon short that combined Daffy Duck with the world of fifties sci-fi fantasy, and combines it with recent takes on Star Trek, Star Wars, and even the Six Million Dollar Man.As a fan of the original cartoon, I must say this series continues the proud tradition as Porky (Eager Young Space Cadet) and Duck Dodgers have it out against the the infamous Marvin the Martian and his newly introduced queen (voiced by Tia Carrera).The special effects and the spaceship fights are top notch, easily rivaling those of Futurama, and in my opinion even better. For those of you who do pick up these DVD's, check out the space battles and take notes.I'm looking forward to the second volume of this series, which includes the episode, ""The Fudd,"" a bitter enemy of Duck Dodgers which combines elements of the Star Trek:Next Generation's The Borg and Elmer Fudd. A truly terrifying combination. This tale is so funny that I plan to purchase this DVD just to show a friend this horrifying tale.  Will Duck Dodgers and his Eager Young Space Cadet survive an outer space threat which converts its victims into Elmer Fudd-like beings?Looking forward to this release and the third and final release of Duck Dodgers.Sincerely,JThreecarolyn3@midco.net",5,"Underrated, but Great Animated Series",1368489600,"05 14, 2013",2013,1563,"['really', 'enjoyed', 'animated', 'series', 'aired', 'Cartoon', 'Network', 'years', 'ago', 'time', 'initial', 'showing', 'Duck', 'Dodgers', 'was', ""n't"", 'really', 'treated', 'very', 'well', 'CN', 'premiering', 'episodes', 'schedule', 'can', 'really', 'hurt', 'program', 'viewers', 'ca', ""n't"", 'find', 'it.Duck', 'Dodgers', 'combination', 'Chuck', 'Jones', 'classic', 'cartoon', 'short', 'combined', 'Daffy', 'Duck', 'world', 'fifties', 'sci-fi', 'fantasy', 'combines', 'recent', 'Star', 'Trek', 'Star', 'Wars', 'even', 'Six', 'Million', 'Dollar', 'Man.As', 'fan', 'original', 'cartoon', 'must', 'say', 'series', 'proud', 'tradition', 'Porky', 'Eager', 'Young', 'Space', 'Cadet', 'Duck', 'Dodgers', 'have', 'out', 'infamous', 'Marvin', 'Martian', 'newly', 'introduced', 'queen', 'voiced', 'Tia', 'Carrera', '.The', 'special', 'effects', 'spaceship', 'fights', 'are', 'top', 'notch', 'easily', 'rivaling', 'Futurama', 'opinion', 'even', 'better', 'who', 'do', 'pick', 'up', 'DVD', 'check', 'out', 'space', 'take', 'notes.I', ""'m"", 'looking', 'forward', 'second', 'volume', 'series', 'episode', 'Fudd', 'bitter', 'enemy', 'Duck', 'Dodgers', 'elements', 'Star', 'Trek', 'Next', 'Generation', 'Borg', 'Elmer', 'Fudd', 'A', 'truly', 'terrifying', 'combination', 'tale', 'so', 'funny', 'plan', 'purchase', 'DVD', 'just', 'show', 'friend', 'horrifying', 'tale', 'Will', 'Duck', 'Dodgers', 'Eager', 'Young', 'Space', 'Cadet', 'survive', 'outer', 'space', 'threat', 'victims', 'Elmer', 'Fudd-like', 'beings', 'Looking', 'forward', 'release', 'third', 'final', 'release', 'Duck', 'Dodgers.Sincerely', 'JThreecarolyn3', '@', 'midco.net']",Duck Dodgers: Deep Space Duck: Season 2
1648761,A3HVOE9PLSEWRD,B00CM0EQC4,L. Dashiell,"[0, 0]",Classic Looney Tunes with updated stories.  If you loved daffy duck this is a must own.  I have the  complete series and my kid loves it.  She prefers classic Looney Tunes commpared to the new Looney tunes cartoons.,5,Duck Dodgers in the 24 1/2 century.,1378684800,"09 9, 2013",2013,215,"['Classic', 'Looney', 'Tunes', 'updated', 'stories', 'loved', 'daffy', 'duck', 'must', 'own', 'have', 'complete', 'series', 'kid', 'classic', 'Looney', 'Tunes', 'commpared', 'new', 'Looney', 'tunes', 'cartoons']",Duck Dodgers: Deep Space Duck: Season 2
1648762,A2XLUCCSQYN48I,B00CM0EQC4,Matt Fontaine,"[0, 0]","Season two of Duck Dodgers marks another slew of great episodes including my favorite episode of the series, ""The Fudd"".  Other recommended episodes for this season are The Love Duck, I see Duck People, The New Cadet, Castle High(another personal favorite), Samurai Quack, and the epic two parter Of Course You Know, This Means War and Peace.  As with the previous volume this one did not disappoint and was also error free unlike the final series release of Tiny Toon Adventures (vol.4 which has been fixed by the way).  Here's hoping for a speedy release of the third and final season.",5,Another great release with season two,1377388800,"08 25, 2013",2013,587,"['Season', 'two', 'Duck', 'Dodgers', 'slew', 'great', 'episodes', 'including', 'favorite', 'episode', 'series', 'Fudd', 'Other', 'recommended', 'episodes', 'season', 'are', 'Love', 'Duck', 'see', 'Duck', 'People', 'New', 'Cadet', 'Castle', 'High', 'personal', 'favorite', 'Samurai', 'Quack', 'epic', 'two', 'parter', 'Course', 'Know', 'Means', 'War', 'Peace', 'previous', 'volume', 'one', 'did', 'not', 'disappoint', 'was', 'also', 'error', 'free', 'final', 'series', 'release', 'Tiny', 'Toon', 'Adventures', 'vol.4', 'been', 'fixed', 'way', 'Here', 'hoping', 'speedy', 'release', 'third', 'final', 'season']",Duck Dodgers: Deep Space Duck: Season 2
1648763,A29OEPP0N74F2N,B00CM0EQC4,Richard A. Schreck,"[0, 0]",We really enjoy watching these cartoons. They are well made and family friendly.,5,Love Duck Dodgers,1404691200,"07 7, 2014",2014,80,"['really', 'enjoy', 'watching', 'cartoons', 'are', 'well', 'made', 'family', 'friendly']",Duck Dodgers: Deep Space Duck: Season 2
1648764,A25HTMOBT5NR3M,B00CM0EQC4,Robert Faust,"[0, 0]",The new characters and C.G.I. gives this series a great professional atmosphere.  The writing is also a great improvement over the original Duck Dodgers short.,4,This series is a great renewal of the character of Duck Dodgers.,1392595200,"02 17, 2014",2014,159,"['new', 'characters', 'C.G.I', 'series', 'great', 'professional', 'atmosphere', 'writing', 'also', 'great', 'improvement', 'original', 'Duck', 'Dodgers', 'short']",Duck Dodgers: Deep Space Duck: Season 2
1648765,ALLWU9WB51ZND,B00CM0EQC4,T. Fisher,"[2, 2]","I loved the second season of Duck Dodgers. It has all our returning favorites, and some great new gags.The quality is excellent, and the case is well-made.I just hope they complete the set with Season 3 soon!(extra: The episode &#34;Pig Planet&#34; features the voices (& attitudes) of the Animaniacs as The Cadet's niece and nephews - fun stuff!)",5,Great Cartoons!,1379462400,"09 18, 2013",2013,347,"['loved', 'second', 'season', 'Duck', 'Dodgers', 'returning', 'favorites', 'great', 'new', 'gags.The', 'quality', 'excellent', 'case', 'well-made.I', 'just', 'hope', 'complete', 'set', 'Season', '3', 'soon', 'extra', 'episode', '34', 'Pig', 'Planet', '34', 'voices', 'attitudes', 'Animaniacs', 'Cadet', 'niece', 'nephews', 'fun', 'stuff']",Duck Dodgers: Deep Space Duck: Season 2
1648766,A2V0OJY5BIDNZC,B00CM0EQC4,"Tim Coogan ""CN fan""","[0, 0]","The bumbling bird of the future and his porcine pal are back in a brand-new season set of ""Duck Dodgers"" entitled ""Deep Space Duck"".  The new set has 13 spaced-out episodes with Dodgers facing new threats and adventures as well as familiar foes such as:""Pig Planet"" - In order to keep his troublesome niece and nephews (who sound like a certain ""zany-to-the-max"" trio) under control, the Eager Young Space Cadet tells them an ""Aladdin-like"" story where he's the hero of his home planet.""Pet Peeved"" - Dodgers gets himself an adorable new pet, but cuteness aside, this creature is rather dangerous to keep on the ship.""K-9 Quarry"" - In this special episode, the Martian Commander and his sidekick K-9 go on a hunting trip unaware that the hunter is about to be the hunted.""Talent Show A-Go-Go"" - The Martian Queen and Dodgers attempt to impress an empress at her annual talent show.  Dodgers wins after he trades voices with the velvet pipes of singer Tom Jones !  (Fun fact: Mr. Jones also performs the ""Duck Dodgers"" theme song.)""The Love of a Father"" - Dodgers defrosts what he thinks is a little boy, but Dodgers' new ""son"" turns out to be infamous villain Babyface Moonbeam who plots to destroy Earth and Mars.""The New Cadet"" - Dodgers' Cadet has been replaced with someone lithe, lovely, slender, shapely, and voiced by Kelly Ripa.  But her intentions for Dodgers are quite dangerous, to say the least.""The Love Duck"" - Dodgers turns his ship into a pleasure cruise with all the benefits and luxuries.  However, his plans are somehow interrupted by another Martian attack.""The Fudd"" - The universe is being infected by a fiendish albeit familiar virus and only Dodgers, the Cadet, and the Martian Commander can find the source to stop it.""I See Duck People"" - Dodgers claims to the Cadet and Dr. I.Q. Hi that he can make contact with the dead and tries to prove it when the ship becomes seemingly haunted.""Deathmatch Duck"" - When a living crystalline planet tells Dodgers that he must do battle on it, Dodgers attempts to defeat his most fearsome foe - Taz !""Deconstructing Dodgers"" - As the Martian Queen and Dr. I.Q. are waiting in a space airport, they have a conversation about Dodgers via a cheesy clip show.""Old McDodgers"" - Dodgers gives farming a try, but his well-earned crops are being pilfered by a pair of goofy gophers !""Diva Delivery"" - Dodgers' new mission involves safely sending an interstellar pop star (voice of Macy Gray) to a festival.  And while her demands are quite demanding to Dodgers, he must also protect her from the savage Klunkins.""Castle High"" - Dr. I.Q. Hi trusts Dodgers to look after his ancestral castle while he's away, and before the good doctor knows it, the place gets destroyed !""Surf the Stars"" - Dodgers competes in a ""King of the Beach"" surfing contest and gets help from special guest Brian Wilson.""Samurai Quack"" - After eating some badly prepared sushi, Dodgers dreams he's a wandering samurai on a never-ending quest to defeat the most unspeakable evil...  Wait a minute, does this sound... familiar ?  One hint: Special guest Genndy Tartakofsky !Yep, this is quite a visually stunning animated series freely based on a Looney Tune classic.  And it is with its gorgeous graphics, the amazing outer space action, and babelicious eye candy (The Martian Queen and The New Cadet, to name a couple).  So this series as seen on the Cartoon Network is great and I hope the third and final season is on the way real soon.  Just take note that ""If he's our future, we're history.""",5,"In Space, No One Can Hear You Quack",1384214400,"11 12, 2013",2013,3524,"['bumbling', 'bird', 'future', 'porcine', 'pal', 'are', 'back', 'brand-new', 'season', 'set', 'Duck', 'Dodgers', 'entitled', 'Deep', 'Space', 'Duck', 'new', 'set', '13', 'spaced-out', 'episodes', 'Dodgers', 'facing', 'new', 'threats', 'adventures', 'as', 'well', 'familiar', 'foes', 'such', 'Pig', 'Planet', 'order', 'keep', 'troublesome', 'niece', 'nephews', 'who', 'sound', 'certain', 'zany-to-the-max', 'trio', 'control', 'Eager', 'Young', 'Space', 'Cadet', 'Aladdin-like', 'story', 'where', 'hero', 'home', 'planet', 'Pet', 'Peeved', 'Dodgers', 'adorable', 'new', 'pet', 'cuteness', 'aside', 'creature', 'rather', 'dangerous', 'keep', 'ship', 'K-9', 'Quarry', 'special', 'episode', 'Martian', 'Commander', 'sidekick', 'K-9', 'go', 'hunting', 'trip', 'unaware', 'hunter', 'be', 'hunted', 'Talent', 'Show', 'A-Go-Go', 'Martian', 'Queen', 'Dodgers', 'attempt', 'impress', 'empress', 'annual', 'talent', 'show', 'Dodgers', 'wins', 'voices', 'velvet', 'pipes', 'singer', 'Tom', 'Jones', 'Fun', 'fact', 'Mr.', 'Jones', 'also', 'Duck', 'Dodgers', 'theme', 'song', 'Love', 'Father', 'Dodgers', 'what', 'little', 'boy', 'Dodgers', 'new', 'son', 'out', 'be', 'infamous', 'villain', 'Babyface', 'Moonbeam', 'who', 'plots', 'destroy', 'Earth', 'Mars', 'New', 'Cadet', 'Dodgers', 'Cadet', 'been', 'replaced', 'someone', 'lithe', 'lovely', 'slender', 'shapely', 'voiced', 'Kelly', 'Ripa', 'intentions', 'Dodgers', 'are', 'quite', 'dangerous', 'say', 'least', 'Love', 'Duck', 'Dodgers', 'ship', 'pleasure', 'cruise', 'benefits', 'luxuries', 'However', 'plans', 'are', 'somehow', 'interrupted', 'Martian', 'attack', 'Fudd', 'universe', 'being', 'infected', 'fiendish', 'albeit', 'familiar', 'virus', 'only', 'Dodgers', 'Cadet', 'Martian', 'Commander', 'can', 'find', 'source', 'stop', 'See', 'Duck', 'People', 'Dodgers', 'claims', 'Cadet', 'Dr.', 'I.Q', 'Hi', 'can', 'make', 'contact', 'dead', 'tries', 'prove', 'when', 'ship', 'seemingly', 'haunted', 'Deathmatch', 'Duck', 'When', 'living', 'crystalline', 'planet', 'Dodgers', 'must', 'do', 'battle', 'attempts', 'defeat', 'most', 'fearsome', 'foe', 'Taz', 'Deconstructing', 'Dodgers', 'Martian', 'Queen', 'Dr.', 'I.Q', 'are', 'waiting', 'space', 'airport', 'have', 'conversation', 'Dodgers', 'cheesy', 'clip', 'show', 'Old', 'McDodgers', 'Dodgers', 'farming', 'try', 'well-earned', 'crops', 'are', 'being', 'pilfered', 'pair', 'goofy', 'gophers', 'Diva', 'Delivery', 'Dodgers', 'new', 'mission', 'safely', 'sending', 'interstellar', 'pop', 'star', 'voice', 'Macy', 'Gray', 'festival', 'demands', 'are', 'quite', 'demanding', 'Dodgers', 'must', 'also', 'protect', 'savage', 'Klunkins', 'Castle', 'High', 'Dr.', 'I.Q', 'Hi', 'Dodgers', 'look', 'ancestral', 'castle', 'away', 'good', 'doctor', 'place', 'destroyed', 'Surf', 'Stars', 'Dodgers', 'competes', 'King', 'Beach', 'surfing', 'contest', 'help', 'special', 'guest', 'Brian', 'Wilson', 'Samurai', 'Quack', 'eating', 'badly', 'prepared', 'sushi', 'Dodgers', 'wandering', 'samurai', 'never-ending', 'quest', 'defeat', 'most', 'unspeakable', 'evil', 'Wait', 'minute', 'sound', 'familiar', 'One', 'hint', 'Special', 'guest', 'Genndy', 'Tartakofsky', 'Yep', 'quite', 'visually', 'stunning', 'animated', 'series', 'freely', 'based', 'Looney', 'Tune', 'classic', 'gorgeous', 'graphics', 'amazing', 'outer', 'space', 'action', 'babelicious', 'eye', 'candy', 'Martian', 'Queen', 'New', 'Cadet', 'name', 'couple', 'series', 'seen', 'Cartoon', 'Network', 'great', 'hope', 'third', 'final', 'season', 'way', 'real', 'soon', 'Just', 'take', 'note', 'future', ""'re"", 'history']",Duck Dodgers: Deep Space Duck: Season 2
1648767,A38YZO2P7L3EMG,B00CM0EQC4,T S,"[3, 3]","In my opinion, Duck Dodgers was a great cartoon that ended too soon. Maybe there is a chance that more episodes will be made one day as cartoons today sometimes do return.The episode Pig Planet centers around Cadet telling his niece and nephews a story to keep them entertained and to prevent them from destroying the ship and angering Duck Dodgers any further. The Cadets niece and nephews are voiced by Rob Paulsen, Jess Harnell, and Tress MacNeille in which they used their Yakko, Wakko, and Dot voices (Animaniacs) respectively as a tribute.",5,I wish this show was still on,1381536000,"10 12, 2013",2013,545,"['opinion', 'Duck', 'Dodgers', 'was', 'great', 'cartoon', 'ended', 'too', 'soon', 'Maybe', 'chance', 'more', 'episodes', 'will', 'be', 'made', 'one', 'day', 'cartoons', 'today', 'sometimes', 'do', 'return.The', 'episode', 'Pig', 'Planet', 'centers', 'Cadet', 'telling', 'niece', 'story', 'keep', 'entertained', 'prevent', 'destroying', 'ship', 'angering', 'Duck', 'Dodgers', 'further', 'Cadets', 'niece', 'nephews', 'are', 'voiced', 'Rob', 'Paulsen', 'Jess', 'Harnell', 'Tress', 'MacNeille', 'used', 'Yakko', 'Wakko', 'Dot', 'voices', 'Animaniacs', 'respectively', 'tribute']",Duck Dodgers: Deep Space Duck: Season 2
