,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431211,A1GGOC9PVDXW7Z,B004X1Z14C,Annie Van Auken,"[1, 2]","Set in the year 1215, IRONCLAD (UK/USA/Germany-2011) features Derek Jacobi (I, CLAUDIUS) as Reginald de Cornhill (constable of Rochester Castle) and Paul Giamatti (AMERICAN SPLENDOR), who gives an impassioned performance as ""evil"" King John. Background: at Runnymede, a coalition of barons forced John to sign the Magna Carta, a document that assured certain rights to free men, including protection against arbitrary punishments of the king.According to this highly fictionalized work by writer/director Jonathan English, King John immediately reneged on the Magna Carta's coerced promises. His campaign to retake control of southeast England, with the Pope's blessing and an assist from Danish mercenaries, is disrupted by a handful of men led by a brave knight templar (James Purefoy) who rides a white horse. Their courageous stand at strategic Rochester Castle and keep delay John's advance long enough for help to arrive from France. The rebels were beseiged for months, outnumbered a hundred to one, and most of them perished after a number of battles. The survivors witnessed their liberators' arrival, the scattering of John's forces and his retreat from the field. This all makes for engaging cinema, but reality is quite different.The rebels within Rochester numbered about 100, not thirteen. The baron leading the castle's defense, William d'Aubigny (who's played by Brian Cox and called ""Albany"" here), wasn't maimed and then brutlly killed. He in fact lived 20 more years and became a loyalist upon the accession of Henry III. Nearly dead from starvation, history says that Aubigny's garrison surrendered to John in November 1215, after a seven week seige. John's hired pagan troops (also incorrect) never fled the field, as depicted in this film. The castle wasn't his for long, however as the barons' new leader, Prince Louis of France, captured Rochester in 1216, but long after its defenders had been removed..IRONCLAD suffers from clich&eacute;d techniques of modern movie-making, including distorted and spastic camera work during battle sequences, plus an over-reliance on violence and digitally-enhanced gore. Here, broadsword blows split men asunder as if they were pats of warm butter. Wounds are extra-ghastly, yet those ""good guys"" sustaining them continue doing battle until they're skewered on sword blades like so many shish kebab nuggets.Despite these limitations, and accepting an intentionally inaccurate script, I have to admit I enjoyed this picture, and that's what really matters in the end.",4,"""We claim this castle in the name of the rebellion!""",1317081600,"09 27, 2011",2011,2527,"['Set', 'year', '1215', 'IRONCLAD', 'UK/USA/Germany-2011', 'Derek', 'Jacobi', 'CLAUDIUS', 'Reginald', 'de', 'Cornhill', 'constable', 'Rochester', 'Castle', 'Paul', 'Giamatti', 'AMERICAN', 'SPLENDOR', 'who', 'impassioned', 'performance', 'evil', 'King', 'John', 'Background', 'Runnymede', 'coalition', 'barons', 'forced', 'John', 'sign', 'Magna', 'Carta', 'document', 'assured', 'certain', 'rights', 'free', 'men', 'including', 'protection', 'arbitrary', 'punishments', 'king.According', 'highly', 'fictionalized', 'work', 'writer/director', 'Jonathan', 'English', 'King', 'John', 'immediately', 'reneged', 'Magna', 'Carta', 'coerced', 'promises', 'campaign', 'retake', 'control', 'southeast', 'England', 'Pope', 'blessing', 'assist', 'Danish', 'mercenaries', 'disrupted', 'handful', 'men', 'led', 'brave', 'knight', 'templar', 'James', 'Purefoy', 'who', 'white', 'horse', 'courageous', 'stand', 'strategic', 'Rochester', 'Castle', 'keep', 'delay', 'John', 'advance', 'long', 'enough', 'help', 'arrive', 'France', 'rebels', 'were', 'beseiged', 'months', 'outnumbered', 'hundred', 'one', 'most', 'perished', 'number', 'battles', 'survivors', 'witnessed', 'liberators', 'arrival', 'scattering', 'John', 'forces', 'retreat', 'field', 'engaging', 'cinema', 'reality', 'quite', 'different.The', 'rebels', 'Rochester', 'numbered', '100', 'not', 'thirteen', 'baron', 'leading', 'castle', 'defense', 'William', ""d'Aubigny"", 'who', 'played', 'Brian', 'Cox', 'called', 'Albany', 'here', 'was', ""n't"", 'maimed', 'then', 'brutlly', 'killed', 'fact', 'lived', '20', 'more', 'years', 'became', 'loyalist', 'accession', 'Henry', 'III', 'Nearly', 'dead', 'starvation', 'history', 'Aubigny', 'garrison', 'surrendered', 'John', 'November', '1215', 'seven', 'week', 'seige', 'John', 'hired', 'pagan', 'troops', 'also', 'incorrect', 'never', 'fled', 'field', 'depicted', 'film', 'castle', 'was', ""n't"", 'long', 'however', 'barons', 'new', 'leader', 'Prince', 'Louis', 'France', 'captured', 'Rochester', '1216', 'long', 'defenders', 'had', 'been', 'removed..IRONCLAD', 'suffers', 'clich', 'eacute', 'techniques', 'modern', 'movie-making', 'including', 'distorted', 'spastic', 'camera', 'work', 'battle', 'sequences', 'over-reliance', 'violence', 'digitally-enhanced', 'gore', 'Here', 'broadsword', 'split', 'men', 'asunder', 'were', 'pats', 'warm', 'butter', 'Wounds', 'are', 'extra-ghastly', 'yet', 'good', 'guys', 'sustaining', 'continue', 'doing', 'battle', ""'re"", 'skewered', 'sword', 'blades', 'so', 'many', 'shish', 'kebab', 'limitations', 'accepting', 'intentionally', 'inaccurate', 'script', 'have', 'admit', 'enjoyed', 'picture', 'what', 'really', 'matters', 'end']",Ironclad
1431212,A100RFQHFO005W,B004X1Z14C,"artifice ""artifice""","[1, 1]","This movie was poised to be something great before it went into production in 2009 - it had greater star power and a bigger budget - but many studios in Hollywood were suffering at the time and so this film eventually lost a lot of its backing. The one who stuck with it was actor James Purefoy, a seriously underrated actor known best for ""Resident Evil,"" ""A Knight's Tale,"" ""Solomon Kane,"" and ""Rome."" Most of the actors in this movie give their best, but moments of weak dialogue and story cliches prevent this film from becoming anything great. The director deserves the real credit for stretching a pretty narrow budget and making it look incredible on screen.The film is fairly historically accurate in its retelling of the siege of Rochester Castle, a not very well known, but important, turning point in England's history - and the history of the free world. This movie begins right after the signing of the Magna Carta and focuses solely on the defense of Rochester Castle and how only a handful of men stood up against King John's army of thousands to eventually humiliate him.SIDE NOTE: Violence. Holy schmoly! I'm a big fan of medieval films, but even I don't think there's another medieval movie of this stature that is this violent. Not only is it gruesome throughout, but the violence escalates - blood spurts, arms and heads being hacked and hacked until they come off, people being tortured, burned alive. It just doesn't stop in this movie! This is certainly not a film for the easily disturbed.Overall, this is a pretty great flick. It's a strong, satisfying action film, and trust me when I say that you haven't seen anything until you've seen James Purefoy diffuse a hostage situation with a sword!",4,Another Great Medieval Story With James Purefoy,1312329600,"08 3, 2011",2011,1719,"['movie', 'was', 'poised', 'be', 'something', 'great', 'went', 'production', '2009', 'had', 'greater', 'star', 'power', 'bigger', 'budget', 'many', 'studios', 'Hollywood', 'were', 'suffering', 'time', 'so', 'film', 'eventually', 'lost', 'lot', 'backing', 'one', 'who', 'was', 'actor', 'James', 'Purefoy', 'seriously', 'underrated', 'actor', 'known', 'best', 'Resident', 'Evil', 'A', 'Knight', 'Tale', 'Solomon', 'Kane', 'Rome', 'Most', 'actors', 'movie', 'give', 'best', 'moments', 'weak', 'dialogue', 'story', 'cliches', 'prevent', 'film', 'becoming', 'anything', 'great', 'director', 'real', 'credit', 'stretching', 'pretty', 'narrow', 'budget', 'making', 'look', 'incredible', 'screen.The', 'film', 'fairly', 'historically', 'accurate', 'retelling', 'siege', 'Rochester', 'Castle', 'not', 'very', 'well', 'known', 'important', 'turning', 'point', 'England', 'history', 'history', 'free', 'world', 'movie', 'right', 'signing', 'Magna', 'Carta', 'solely', 'defense', 'Rochester', 'Castle', 'how', 'only', 'handful', 'men', 'stood', 'up', 'King', 'John', 'army', 'thousands', 'eventually', 'humiliate', 'him.SIDE', 'NOTE', 'Violence', 'Holy', 'schmoly', ""'m"", 'big', 'fan', 'medieval', 'films', 'even', 'do', ""n't"", 'think', 'medieval', 'movie', 'stature', 'violent', 'Not', 'only', 'gruesome', 'violence', 'blood', 'spurts', 'arms', 'heads', 'being', 'hacked', 'hacked', 'come', 'off', 'people', 'being', 'tortured', 'burned', 'alive', 'just', ""n't"", 'stop', 'movie', 'certainly', 'not', 'film', 'easily', 'disturbed.Overall', 'pretty', 'great', 'flick', 'strong', 'satisfying', 'action', 'film', 'trust', 'when', 'say', 'have', ""n't"", 'seen', 'anything', ""'ve"", 'seen', 'James', 'Purefoy', 'hostage', 'situation', 'sword']",Ironclad
1431213,A1JOLZBTDQXAE1,B004X1Z14C,avidreader,"[1, 1]","While this film might not accurately portray historical events, let's be honest, Hollywood rarely does. But Ironclad is action packed and filled with awesome gory battle scenes. The cast does a really good job and the dark gritty feel of this movie seems authentic and convincing. I really enjoyed the different characters and the unique struggle that each one faced throughout the movie. I was pleasantly surprised and I highly recommend this one.",5,Action packed with awesome battle scenes!,1351036800,"10 24, 2012",2012,448,"['film', 'might', 'not', 'accurately', 'portray', 'historical', 'events', 'let', 'be', 'honest', 'Hollywood', 'rarely', 'Ironclad', 'action', 'packed', 'filled', 'awesome', 'gory', 'battle', 'scenes', 'cast', 'really', 'good', 'job', 'dark', 'gritty', 'feel', 'movie', 'authentic', 'convincing', 'really', 'enjoyed', 'different', 'characters', 'unique', 'struggle', 'one', 'faced', 'movie', 'was', 'pleasantly', 'surprised', 'highly', 'recommend', 'one']",Ironclad
1431214,A1CQGAPQMN41LV,B004X1Z14C,"A. Whitehead ""Werthead""","[0, 0]","England, 1215. Facing rebellion and insurrection, King John signs a formal document outlining the limits of his royal power, the Magna Carta. Within months he has repudiated the document and brought in an army of Danish mercenaries to isolate and destroy the nobles who forced him to sign it, one-by-one. Thomas Marshall, a Knight Templar, and Baron d'Aubigny vow to oppose the invasion and take control of Rochester Castle, the gateway out of southern England. John must take the castle or risk his lines of supply being cut off behind him. So begins a furious siege, with twenty defenders holding out against an attacking army of a thousand with little hope of relief.Ironclad is a medieval war film, depicting King John's Siege of Rochester in 1215 during the First Barons' War. This siege was notable as John personally commanded the siege and prosecuted the siege with unusual vigour. Unable to simply wait the garrison out, he undertook to take the castle by storm. He employed a full battery of medieval tactics to take the castle, including scaling ladders, siege engines, mines and even burning pigs (used to help breach the keep from underneath). It was a brutal, ugly siege which Ironclad depicts reasonably convincingly.The film stars the ever-reliable James Purefoy (notable for his stunning turn as the verbose and debauched Mark Antony from the HBO series Rome), cast against type as the quiet, intense and conflicted Marshall, very loosely based on a real historical figure of the same name. Marshall is a Knight Templar who no longer feels he is worthy to be a member of the order, and is tortured by his feelings for women and his inability to keep his vow of silence. He pretty much spends the whole film exchanging scenes of angst with scenes of slaughtering hordes of attacking conscripts (and occasional Danish mercenaries). This structure risks cheese - and a distinct aroma of Stilton starts to rise during the painfully cliched will they-won't they romantic scenes with the lord's sexually-frustrated wife, Lady Isabel (played with enthusiasm but little subtlety by Kate Mara) - but Purefoy's notable screen presence just about manages to keep things ticking along.The rest of the cast is surprisingly distinguished. Brian Cox is in his element as the old warhorse assembling a team of scoundrels and criminals to defend the castle, whilst Derek Jacobi plays the lord of Rochester Castle who is upset by his peaceful fortress being turned into a warzone. Charles Dance has a sterling turn as Archbishop Langdon, whilst Jason Flemyng gives a solid performance as Becket, the most dubious of the castle defenders. Outshining everyone else, however, is Paul Giamatti who gives a passionate performance as King John. The utter rage John feels at having been forced to limit the powers of the throne (the beginning of a movement which will ultimately lead to the English Civil War, four and a half centuries later) is palpable, and his increasing desperation to burn all trace of Magna Carta to ashes before he is militarily defeated is well-played.From a production standpoint, the film has to face the challenge of depicting a fairly brutal and savage siege on a relatively limited budget. Director Jonathan English makes the most of his resources, however, creating a superb set for the siege itself. It can be seen where costs were cut during the battle sequences (most notably the use of slightly fake-looking CGI for the flaming siege weapons), but overall the film manages to sell the illusion it is trying to create.From the viewpoint of historical accuracy, the film takes a fair number of liberties. The number of defenders of the castle was much higher in reality (between 100 and 150) and, although John did succeed in reducing the castle to a ruin, he ultimately failed to take the castle by assault and had to starve the last defenders out. He also didn't massacre the surviving garrison, having been persuaded that to do so would risk reprisals if he was captured in the battles to come. Most notably, the film depicts the defenders holding out hopes for an imminent French intervention, where in reality the French did not dispatch troops until many months later. Arguably the real events could have been used to tell a more interesting and dramatic cinematic story, but the budget and time restrictions of the movie did not allow this.Ironclad (***) is therefore a movie which has a lot of problems. The romance is shoehorned unconvincingly into the narrative and Kate Mara's character is given little to do outside of it. The film also takes more liberties with historical accuracy than some may feel comfortable with. Against that most of the performances are extremely strong (Giamatti in particular) and the battle sequences are well-staged. Ultimately it entertains, if you can overcome the urge to wince at its failings. The movie is available now in the UK (DVD, Blu-Ray) and USA (DVD, Blu-Ray).",3,"Entertaining, but beset by problems",1329696000,"02 20, 2012",2012,4939,"['England', '1215', 'Facing', 'rebellion', 'insurrection', 'King', 'John', 'signs', 'formal', 'document', 'outlining', 'limits', 'royal', 'power', 'Magna', 'Carta', 'Within', 'months', 'repudiated', 'document', 'brought', 'army', 'Danish', 'mercenaries', 'isolate', 'destroy', 'nobles', 'who', 'forced', 'sign', 'one-by-one', 'Thomas', 'Marshall', 'Knight', 'Templar', 'Baron', ""d'Aubigny"", 'vow', 'oppose', 'invasion', 'take', 'control', 'Rochester', 'Castle', 'gateway', 'southern', 'England', 'John', 'must', 'take', 'castle', 'risk', 'lines', 'supply', 'being', 'cut', 'off', 'So', 'furious', 'siege', 'twenty', 'defenders', 'holding', 'out', 'attacking', 'army', 'thousand', 'little', 'hope', 'relief.Ironclad', 'medieval', 'war', 'film', 'depicting', 'King', 'John', 'Siege', 'Rochester', '1215', 'First', 'Barons', 'War', 'siege', 'was', 'notable', 'John', 'personally', 'commanded', 'siege', 'prosecuted', 'siege', 'unusual', 'vigour', 'Unable', 'simply', 'wait', 'garrison', 'out', 'undertook', 'take', 'castle', 'storm', 'employed', 'full', 'battery', 'medieval', 'tactics', 'take', 'castle', 'including', 'scaling', 'ladders', 'siege', 'engines', 'mines', 'even', 'burning', 'pigs', 'used', 'help', 'breach', 'keep', 'underneath', 'was', 'brutal', 'ugly', 'siege', 'Ironclad', 'reasonably', 'convincingly.The', 'film', 'ever-reliable', 'James', 'Purefoy', 'notable', 'stunning', 'turn', 'verbose', 'debauched', 'Mark', 'Antony', 'HBO', 'series', 'Rome', 'cast', 'type', 'quiet', 'intense', 'conflicted', 'Marshall', 'very', 'loosely', 'based', 'real', 'historical', 'figure', 'same', 'name', 'Marshall', 'Knight', 'Templar', 'who', 'no', 'longer', 'feels', 'worthy', 'be', 'member', 'order', 'tortured', 'feelings', 'women', 'inability', 'keep', 'vow', 'silence', 'pretty', 'much', 'whole', 'film', 'exchanging', 'scenes', 'angst', 'scenes', 'slaughtering', 'hordes', 'attacking', 'conscripts', 'occasional', 'Danish', 'mercenaries', 'structure', 'cheese', 'distinct', 'aroma', 'Stilton', 'rise', 'painfully', 'cliched', 'will', 'they-wo', ""n't"", 'romantic', 'scenes', 'lord', 'sexually-frustrated', 'wife', 'Lady', 'Isabel', 'played', 'enthusiasm', 'little', 'subtlety', 'Kate', 'Mara', 'Purefoy', 'notable', 'screen', 'presence', 'just', 'about', 'keep', 'things', 'ticking', 'along.The', 'rest', 'cast', 'surprisingly', 'distinguished', 'Brian', 'Cox', 'element', 'old', 'warhorse', 'assembling', 'team', 'scoundrels', 'criminals', 'defend', 'castle', 'whilst', 'Derek', 'Jacobi', 'lord', 'Rochester', 'Castle', 'who', 'upset', 'peaceful', 'fortress', 'being', 'turned', 'warzone', 'Charles', 'Dance', 'sterling', 'turn', 'Archbishop', 'Langdon', 'whilst', 'Jason', 'Flemyng', 'solid', 'performance', 'Becket', 'most', 'dubious', 'castle', 'defenders', 'Outshining', 'everyone', 'else', 'however', 'Paul', 'Giamatti', 'who', 'passionate', 'performance', 'King', 'John', 'utter', 'rage', 'John', 'feels', 'having', 'been', 'forced', 'limit', 'powers', 'throne', 'beginning', 'movement', 'will', 'ultimately', 'lead', 'English', 'Civil', 'War', 'four', 'half', 'centuries', 'later', 'palpable', 'increasing', 'desperation', 'burn', 'trace', 'Magna', 'Carta', 'ashes', 'militarily', 'defeated', 'well-played.From', 'production', 'standpoint', 'film', 'face', 'challenge', 'depicting', 'fairly', 'brutal', 'savage', 'siege', 'relatively', 'limited', 'budget', 'Director', 'Jonathan', 'English', 'most', 'resources', 'however', 'creating', 'superb', 'set', 'siege', 'can', 'be', 'seen', 'where', 'costs', 'were', 'cut', 'battle', 'sequences', 'most', 'notably', 'use', 'slightly', 'fake-looking', 'CGI', 'flaming', 'siege', 'weapons', 'film', 'sell', 'illusion', 'trying', 'create.From', 'viewpoint', 'historical', 'accuracy', 'film', 'fair', 'number', 'liberties', 'number', 'defenders', 'castle', 'was', 'much', 'higher', 'reality', '100', '150', 'John', 'did', 'succeed', 'reducing', 'castle', 'ruin', 'ultimately', 'failed', 'take', 'castle', 'assault', 'had', 'starve', 'last', 'defenders', 'out', 'also', 'did', ""n't"", 'massacre', 'surviving', 'garrison', 'having', 'been', 'persuaded', 'do', 'so', 'would', 'risk', 'reprisals', 'was', 'captured', 'battles', 'come', 'Most', 'notably', 'film', 'defenders', 'holding', 'out', 'hopes', 'imminent', 'French', 'intervention', 'where', 'reality', 'French', 'did', 'not', 'dispatch', 'troops', 'many', 'months', 'later', 'Arguably', 'real', 'events', 'could', 'have', 'been', 'used', 'tell', 'more', 'interesting', 'dramatic', 'cinematic', 'story', 'budget', 'time', 'restrictions', 'movie', 'did', 'not', 'allow', 'this.Ironclad', '***', 'therefore', 'movie', 'lot', 'problems', 'romance', 'shoehorned', 'unconvincingly', 'narrative', 'Kate', 'Mara', 'character', 'given', 'little', 'do', 'film', 'also', 'more', 'liberties', 'historical', 'accuracy', 'may', 'feel', 'comfortable', 'Against', 'most', 'performances', 'are', 'extremely', 'strong', 'Giamatti', 'particular', 'battle', 'sequences', 'are', 'well-staged', 'Ultimately', 'can', 'overcome', 'urge', 'wince', 'failings', 'movie', 'available', 'now', 'UK', 'DVD', 'Blu-Ray', 'USA', 'DVD', 'Blu-Ray']",Ironclad
1431215,A1K5QEV309ORYK,B004X1Z14C,Bravo10,"[1, 1]","This movie should set the mark for future Midevil Warrior movies. Dark, dirty, the way that time in our earths history was!",5,Midevil Hacken Up,1374796800,"07 26, 2013",2013,123,"['movie', 'should', 'set', 'mark', 'future', 'Midevil', 'Warrior', 'movies', 'Dark', 'dirty', 'way', 'time', 'earths', 'history', 'was']",Ironclad
1431216,A2U83VDVJMAB2U,B004X1Z14C,Brian Baker,"[2, 8]","Well, the product description had that right: ""A Medieval Magnificent Seven...""Except not nearly as entertaining. Now I can see why this flick went straight to video.There were some interesting scenes. When Paul Giamatti was on screen tearing up the scenery as King John, that was interesting. The same with most of Brian Cox's scenes.Other than that, this flick didn't really have much going for it. A lot of swordplay VERY loosely set in a historical context. A bunch of actors I didn't recognize, many speaking in such deep accents I had a hard time figuring out what they were saying, swinging a bunch of swords around amid a lot of MTV-type jittery camera work.Ummmm... yeah. If you're really desperate to kill a couple of hours, I guess this beats dental surgery.",2,"""The Magnificent Seven"" with swords instead of guns",1311811200,"07 28, 2011",2011,769,"['Well', 'product', 'description', 'had', 'right', 'Medieval', 'Magnificent', 'Seven', 'not', 'nearly', 'entertaining', 'Now', 'can', 'see', 'why', 'flick', 'went', 'straight', 'video.There', 'were', 'interesting', 'scenes', 'When', 'Paul', 'Giamatti', 'was', 'screen', 'tearing', 'up', 'scenery', 'King', 'John', 'was', 'interesting', 'same', 'most', 'Brian', 'Cox', 'scenes.Other', 'flick', 'did', ""n't"", 'really', 'have', 'much', 'going', 'lot', 'swordplay', 'VERY', 'loosely', 'set', 'historical', 'context', 'bunch', 'actors', 'did', ""n't"", 'recognize', 'many', 'speaking', 'such', 'deep', 'accents', 'had', 'hard', 'time', 'figuring', 'out', 'what', 'were', 'saying', 'swinging', 'bunch', 'swords', 'lot', 'MTV-type', 'jittery', 'camera', 'work.Ummmm', 'yeah', ""'re"", 'really', 'desperate', 'kill', 'couple', 'hours', 'guess', 'dental', 'surgery']",Ironclad
1431217,A17APTKT2CZ9ZB,B004X1Z14C,"Bruce A. Fichelson ""Movie Lover""","[0, 0]","If you are a fan of &#34;The Following&#34; , see its star in this very entertaining and violet period drama set in the Middle Ages. Very effective and Giamatti is soooo evil.",4,Exciting and gritty,1391472000,"02 4, 2014",2014,175,"['are', 'fan', '34', 'Following', '34', 'see', 'star', 'very', 'entertaining', 'violet', 'period', 'drama', 'set', 'Middle', 'Ages', 'Very', 'effective', 'Giamatti', 'soooo', 'evil']",Ironclad
1431218,A1GHUN5HXMHZ89,B004X1Z14C,"C. A. Luster ""The Rook""","[0, 0]","An interesting period piece about what happened after the Magna Carter was signed by King John. A good story and cast make this well worth seeing. The sets and costumes are well done and the locations are great. A Baron and twenty men hold off an army of a thousand in a castle that controls all of Southern England. Without it King John can't truly control the region. If you enjoy medieval movies likeRobin Hood (Single-Disc Unrated Director's Cut), you will probably want to see this film. All the right ingredients of a ruthless king, chivalry, and fighting for a noble cause. If you enjoyed this, be sure to seeThe Last LegionandKing Arthur (Director's Cut) [Blu-ray].CA Luster",4,Ironclad,1316995200,"09 26, 2011",2011,682,"['interesting', 'period', 'piece', 'what', 'happened', 'Magna', 'Carter', 'was', 'signed', 'King', 'John', 'A', 'good', 'story', 'cast', 'make', 'well', 'seeing', 'sets', 'costumes', 'are', 'well', 'done', 'locations', 'are', 'great', 'Baron', 'twenty', 'men', 'hold', 'off', 'army', 'thousand', 'castle', 'Southern', 'England', 'King', 'John', 'ca', ""n't"", 'truly', 'control', 'region', 'enjoy', 'medieval', 'movies', 'likeRobin', 'Hood', 'Single-Disc', 'Unrated', 'Director', 'Cut', 'will', 'probably', 'want', 'see', 'film', 'right', 'ingredients', 'ruthless', 'king', 'chivalry', 'fighting', 'noble', 'cause', 'enjoyed', 'be', 'sure', 'seeThe', 'Last', 'LegionandKing', 'Arthur', 'Director', 'Cut', '[', 'Blu-ray', ']', '.CA', 'Luster']",Ironclad
1431219,A2ECMZSQYP0YHS,B004X1Z14C,Cancer 809,"[0, 0]","Competent costume drama,with an above average cast and good script.A pleasant time killer.Not profound,but fun.Not history,but might interest a teenager to study subject more deeply.",3,Decent popcorn costume drama.,1398384000,"04 25, 2014",2014,182,"['Competent', 'costume', 'drama', 'above', 'average', 'cast', 'good', 'script.A', 'pleasant', 'time', 'killer.Not', 'profound', 'fun.Not', 'history', 'might', 'interest', 'teenager', 'study', 'subject', 'more', 'deeply']",Ironclad
1431220,AB34G6VKP28L,B004X1Z14C,"Charity Bishop ""Film Fanatic""","[0, 0]","I like movies set in the middle ages. I like the grit and dirt and romance. I like the sword fighting and chivalry. I enjoy a good story. And with a bit more restraint, I would have liked Ironclad a whole lot more.In the year 1215, the rebel barons of England have forced the despised and tyrannical King John (Paul Giamatti) to put his name and royal seal on the Magna Carta, a document that upholds the rights of free-men. But with his signature barely dry, John seeks to assemble a mercenary army to bring the rebels to heel, in defiance of his agreement with the common folk. In Rome, the Pope upholds John's claim to the throne, leaving the Archbishop of London (Charles Dance) in defiance when he sends orders that a pivotal castle that controls much of England is to be defended by the Holy Templers. Having lost their prelate to John's barbarity, the remaining Templers provide a distraction so that their leader Marshal (James Purefoy) can escape. Together with the rebel baron Albany (Brian Cox) and an assortment of knights and fighters, Marshal rides to defend the mighty Rochester castle from invasion.Once there, he finds a certain amount of reluctance toward loyalty in the occupying tenant (Derek Jacobi) whose celibate marriage to the much younger Isabel (Kate Mara) has left her deeply unhappy. But her curiosity toward the Knights Templar is the least of Marshal's problems, as he attempts to defend a castle with twenty men against thousands. From a cinematic perspective, this movie is excellent. It has a surprisingly good cast for being so little known and absolutely beautiful costume design. The execution is skillful and it creates a sense of ominous dread and nobility in its leading characters and their plight. But when it comes to history, this poorly represents actual events, mangling everything from the invading army to how long the siege lasted. It may peak your interest enough to read about the real deal, but also disappoint in the sense that the real story is just as cinematic as the fictional one. It did a marvelous job of making me both like and dislike Isabel in the sense that I enjoyed her as a person, but did not care for her providing an intentional temptation to Marshal, whose vows to the church include celibacy.In terms of acting, this had a great amount of talent and everyone's contribution is stellar, particularly Giamatti as the resentful King John. I had an inkling early on that this would make an excellent addition to any Robin Hood-leaning movie collections out there but was soon proven wrong with the carnage. Toned down, I would have liked it a great deal more -- but in the end, I found myself fast-forwarding through all the battle scenes. War is hell, but that doesn't mean I want to wallow through it.",3,entertaining but gory,1332892800,"03 28, 2012",2012,2771,"['like', 'movies', 'set', 'middle', 'ages', 'grit', 'dirt', 'romance', 'sword', 'fighting', 'chivalry', 'enjoy', 'good', 'story', 'bit', 'more', 'restraint', 'would', 'have', 'liked', 'Ironclad', 'whole', 'lot', 'year', '1215', 'rebel', 'barons', 'England', 'have', 'forced', 'despised', 'tyrannical', 'King', 'John', 'Paul', 'Giamatti', 'put', 'name', 'royal', 'seal', 'Magna', 'Carta', 'document', 'rights', 'free-men', 'signature', 'barely', 'dry', 'John', 'assemble', 'mercenary', 'army', 'bring', 'rebels', 'heel', 'defiance', 'agreement', 'common', 'folk', 'Rome', 'Pope', 'John', 'claim', 'throne', 'leaving', 'Archbishop', 'London', 'Charles', 'Dance', 'defiance', 'when', 'orders', 'pivotal', 'castle', 'much', 'England', 'be', 'defended', 'Holy', 'Templers', 'Having', 'lost', 'prelate', 'John', 'barbarity', 'remaining', 'Templers', 'provide', 'distraction', 'leader', 'Marshal', 'James', 'Purefoy', 'can', 'escape', 'Together', 'rebel', 'baron', 'Albany', 'Brian', 'Cox', 'assortment', 'knights', 'fighters', 'Marshal', 'defend', 'mighty', 'Rochester', 'castle', 'invasion.Once', 'there', 'certain', 'amount', 'reluctance', 'loyalty', 'occupying', 'tenant', 'Derek', 'Jacobi', 'celibate', 'marriage', 'much', 'younger', 'Isabel', 'Kate', 'Mara', 'left', 'deeply', 'unhappy', 'curiosity', 'Knights', 'Templar', 'least', 'Marshal', 'problems', 'defend', 'castle', 'twenty', 'men', 'thousands', 'cinematic', 'perspective', 'movie', 'excellent', 'surprisingly', 'good', 'cast', 'being', 'so', 'little', 'known', 'absolutely', 'beautiful', 'costume', 'design', 'execution', 'skillful', 'sense', 'ominous', 'dread', 'nobility', 'leading', 'characters', 'plight', 'when', 'history', 'poorly', 'actual', 'events', 'mangling', 'everything', 'invading', 'army', 'how', 'long', 'siege', 'lasted', 'may', 'peak', 'interest', 'enough', 'read', 'real', 'deal', 'also', 'disappoint', 'sense', 'real', 'story', 'just', 'as', 'cinematic', 'fictional', 'one', 'did', 'marvelous', 'job', 'making', 'dislike', 'Isabel', 'sense', 'enjoyed', 'person', 'did', 'not', 'care', 'providing', 'intentional', 'temptation', 'Marshal', 'vows', 'church', 'include', 'celibacy.In', 'terms', 'acting', 'had', 'great', 'amount', 'talent', 'everyone', 'contribution', 'stellar', 'particularly', 'Giamatti', 'resentful', 'King', 'John', 'had', 'inkling', 'early', 'would', 'make', 'excellent', 'addition', 'Robin', 'Hood-leaning', 'movie', 'collections', 'there', 'was', 'soon', 'proven', 'wrong', 'carnage', 'Toned', 'down', 'would', 'have', 'liked', 'great', 'deal', 'more', 'end', 'found', 'fast-forwarding', 'battle', 'scenes', 'War', 'hell', ""n't"", 'mean', 'want', 'wallow']",Ironclad
