,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1492344,A1E55TQMNM073A,B005LAJ1O0,"A. Biddle ""abiddle1""","[0, 0]","I first started to watch AHS during the 4th season. I enjoyed it so I started watching all the episodes from season 1. It's a great series, but it's different because each season is self contained. Which means from season to season the actors are the same but they play different characters in a different story line. So you don't have to start with season 1, it doesn't matter which order you decide to watch them in. Try watching through Amazon Fire TV, good quality and easy menus. Fire TV is great and you can't beat the price. Plus no additional monthly fees, games aren't bad either and a lot are free.",4,AHS season 1,1398211200,"04 23, 2014",2014,608,"['first', 'started', 'watch', 'AHS', '4th', 'season', 'enjoyed', 'so', 'started', 'watching', 'episodes', 'season', '1', 'great', 'series', 'different', 'season', 'self', 'contained', 'Which', 'season', 'season', 'actors', 'are', 'same', 'play', 'different', 'characters', 'different', 'story', 'line', 'do', ""n't"", 'have', 'start', 'season', '1', ""n't"", 'matter', 'order', 'decide', 'watch', 'Try', 'watching', 'Amazon', 'Fire', 'TV', 'good', 'quality', 'easy', 'menus', 'Fire', 'TV', 'great', 'ca', ""n't"", 'beat', 'price', 'additional', 'monthly', 'fees', 'games', 'are', ""n't"", 'bad', 'either', 'lot', 'are', 'free']",N/A
1492345,A3KUP8IQ3JMS0P,B005LAJ1O0,Acid,"[1, 2]","I LOVED the premise behind thius show, and the clever trweaking of horror conventions, but the denouement absolutely ruined it. The last episode had more false endings than The Lord of the Rings, and each one was cornier and more ridiculous than the last, reducing the show to a comic parody of what it started off being. I encourage you to watch it none-the-less - just don't expect the creators to have come up with a decent ending.",3,First 2/3 of season is great. Then it falls apart.,1358121600,"01 14, 2013",2013,434,"['LOVED', 'premise', 'thius', 'show', 'clever', 'trweaking', 'horror', 'conventions', 'denouement', 'absolutely', 'ruined', 'last', 'episode', 'had', 'more', 'false', 'endings', 'Lord', 'Rings', 'one', 'was', 'cornier', 'more', 'ridiculous', 'last', 'reducing', 'show', 'comic', 'parody', 'what', 'started', 'off', 'being', 'encourage', 'watch', 'none-the-less', 'just', 'do', ""n't"", 'expect', 'creators', 'have', 'come', 'up', 'decent', 'ending']",N/A
1492346,A33LLUCE9FZQCF,B005LAJ1O0,ACRIMONIOUS,"[0, 0]","The real horror story  is the dysfunction of the American family, and society as a whole, adultery, neglect, deceit, emotional absence, materialism, stature obsession, teenage suicide, and mass murder. That's the real story. The ghosts and ghouls are incidental. Lets face it, this series is nothing more than a collection of recycled horror clich&eacute;s. Yet, it is so well acted and the characters are so well developed, that it doesn't matter.  It's enjoyable and somewhat engrossing. It's satirical, without being blatantly so. Some real serious issues are tackled here, in the midst of a bunch of nonsensical ""horror"".  It moves like a video game, I fear that this series may not have staying power, if it slows down in future seasons. In other words: they can't keep this up. And eventually they will, run out of, as I stated, recycled horror clich&eacute;s. However; for the time being,.....awe-some. Season two is even better, and I didn't expect it to be. Set in the fifties, in a creepy asylum (can't go wrong with that premise) with the cast reappearing, though, the characters not reoccurring, minus Connie Britton and a couple others. Again, the real horror, is the zeitgeist of the nineteen fifties, racism, sexism, rampant hypocrisy, primitive medicine, ignorance, homophobia etc. basically, the stigmatization of any slight deviation from societal norms. Now that's horror.  As for season three, we'll have to wait and see. I suspect the worst thing that can happen to a series, has happened, it peaked early. I don't think they can top season two, though, I hope I'm wrong.",5,THE REAL HORROR IS FOUND IN THE WORLD OF THE LIVING,1387152000,"12 16, 2013",2013,1592,"['real', 'horror', 'story', 'dysfunction', 'American', 'family', 'society', 'whole', 'adultery', 'neglect', 'deceit', 'emotional', 'absence', 'materialism', 'stature', 'obsession', 'teenage', 'suicide', 'mass', 'murder', 'real', 'story', 'ghosts', 'ghouls', 'are', 'incidental', 'face', 'series', 'nothing', 'more', 'collection', 'recycled', 'horror', 'clich', 'eacute', 'Yet', 'so', 'well', 'acted', 'characters', 'are', 'so', 'well', 'developed', ""n't"", 'matter', 'enjoyable', 'somewhat', 'engrossing', 'satirical', 'being', 'blatantly', 'so', 'real', 'serious', 'issues', 'are', 'tackled', 'here', 'midst', 'bunch', 'nonsensical', 'horror', 'video', 'game', 'fear', 'series', 'may', 'not', 'have', 'staying', 'power', 'down', 'future', 'seasons', 'other', 'words', 'ca', ""n't"", 'keep', 'up', 'eventually', 'will', 'run', 'stated', 'recycled', 'horror', 'clich', 'eacute', 'However', 'time', 'being', '..awe-some', 'Season', 'two', 'even', 'better', 'did', ""n't"", 'expect', 'be', 'Set', 'fifties', 'creepy', 'asylum', 'ca', ""n't"", 'go', 'wrong', 'premise', 'cast', 'reappearing', 'though', 'characters', 'not', 'reoccurring', 'Connie', 'Britton', 'couple', 'others', 'Again', 'real', 'horror', 'zeitgeist', 'nineteen', 'fifties', 'racism', 'sexism', 'rampant', 'hypocrisy', 'primitive', 'medicine', 'ignorance', 'homophobia', 'etc', 'basically', 'stigmatization', 'slight', 'deviation', 'societal', 'norms', 'Now', 'horror', 'season', 'three', ""'ll"", 'have', 'wait', 'see', 'suspect', 'worst', 'thing', 'can', 'happen', 'series', 'happened', 'peaked', 'early', 'do', ""n't"", 'think', 'can', 'top', 'season', 'two', 'hope', ""'m"", 'wrong']",N/A
1492347,A1BIS6FID9J16M,B005LAJ1O0,Adam Silvia,"[0, 0]","American Horror Story is one of the best shows on TV.  It's more creepy and disturbing than scary, but that's what makes the show so great. Each season of American a Horror Story is a different theme, and season one is all about hauntings.",5,Great Show,1384732800,"11 18, 2013",2013,239,"['American', 'Horror', 'Story', 'one', 'best', 'shows', 'TV', 'more', 'creepy', 'disturbing', 'scary', 'what', 'show', 'so', 'great', 'season', 'American', 'Horror', 'Story', 'different', 'theme', 'season', 'one', 'hauntings']",N/A
1492348,A198M311Q3VRYF,B005LAJ1O0,A.Jonak,"[3, 4]","One of my favorite subjects in the world has got to be haunted houses. I don't mind the blood and gore that comes with a good haunted house story and I don't mind if there is no blood or gore just psychological scariness. Luckily for me this series is jam packed full of both. There are so many twisty turny surprises and when you think you have something figured out you are usually proven wrong. There is blood and gore and horrifying things in almost every episode. This is definitely not a series to watch with your kiddoes but I am thoroughly thrilled that the creator's did not hold back - they show the stabbings, shootings, blood spatter, body parts and best of all Dylan McDermott's naked hiney.I am fascinated by this series and watched it all myself and am now making my husband watch it with me. I watched the first season on Amazon Prime but will probably pay the $20 for the second season when we are done with this one. I would recommend this for the drama lovers that don't have weak stomachs, for the scary movie buffs and especially for the haunted house fans - no kids though!",5,Finally the no holds barred Haunted House show Ive been waiting for,1377129600,"08 22, 2013",2013,1095,"['One', 'favorite', 'subjects', 'world', 'got', 'be', 'haunted', 'houses', 'do', ""n't"", 'mind', 'blood', 'gore', 'good', 'haunted', 'house', 'story', 'do', ""n't"", 'mind', 'blood', 'gore', 'just', 'psychological', 'scariness', 'Luckily', 'series', 'jam', 'packed', 'full', 'are', 'so', 'many', 'twisty', 'turny', 'surprises', 'when', 'think', 'have', 'something', 'figured', 'are', 'usually', 'proven', 'wrong', 'blood', 'gore', 'horrifying', 'things', 'almost', 'episode', 'definitely', 'not', 'series', 'watch', 'kiddoes', 'am', 'thoroughly', 'thrilled', 'creator', 'did', 'not', 'hold', 'back', 'show', 'stabbings', 'shootings', 'blood', 'spatter', 'body', 'parts', 'best', 'Dylan', 'McDermott', 'naked', 'hiney.I', 'am', 'fascinated', 'series', 'watched', 'am', 'now', 'making', 'husband', 'watch', 'watched', 'first', 'season', 'Amazon', 'Prime', 'will', 'probably', 'pay', '20', 'second', 'season', 'when', 'are', 'done', 'one', 'would', 'recommend', 'drama', 'lovers', 'do', ""n't"", 'have', 'weak', 'stomachs', 'scary', 'movie', 'buffs', 'especially', 'haunted', 'house', 'fans', 'kids']",N/A
1492349,A19UTUEBWKIZFT,B005LAJ1O0,AKN,"[1, 1]","Thanks to having Amazon Prime, I am the newest addict for this amazing show.Watch the first episode and (fair warning) you will be too.Jessica Lange was always a favorite of mine but she absolutely mesmerizes in this, in spite of being a lady ""of a certain age"".  I cannot believe how time has not only not hurt her, but has even added immensely to her looks and acting talent, which was always fantastic anyway.  Her acting here is hypnotic and has won her yet another Emmy to add to her collection, this time for best performance in a television series, and I must say this, it is most definitely well deserved. I cannot believe the quality of her acting here, it must be seen to be appreciated.  Her role here started as a very small one, but when her brilliance was seen, she was given much more script, to become a lead character.A cast of eccentrics, all of whom have a connection to a lovely but extremely haunted old Victorian mansion, all become tightly wedged into the intrigue and drama (and outright horror)  that pervades every second.The intro to each episode, and the soundtrack, have to be the absolute best that has ever adorned the television screen.  This is a brand of creepiness that I've never encountered anywhere.  How can old photographs of babys and toddlers inspire such a blend of horror? Maybe it's the large lab jars of tiny heads, hands and legs that are flashed on the screen, and the strange horror on the children's faces.  I wish I had twenty minutes of that intro soundtrack.  It's just delicious and creepy, totally brilliant.Who or rather what is living up there in the attic all these years?  And is that school shooter a ghost, or a warm blooded very alive boyfriend for the oddly appealing adolescent girl, who is a ""cutter""?What exactly is the mother pregnant with this time?  Who or what impregnated her, dressed in that latex head to toe costume?And on and on the bizarre plot twists go, each one seemingly more strange than the next.  The storyline is fantastic, the acting is all over the top brilliant, and the settings are very much a part of the action.I can't praise this highly enough, nor can I ever get my fill of it.  This story of American Horror is spine tingling, albeit gruesome, fun every single second.",5,I can't look away!,1357257600,"01 4, 2013",2013,2262,"['Thanks', 'having', 'Amazon', 'Prime', 'am', 'newest', 'addict', 'amazing', 'show.Watch', 'first', 'episode', 'fair', 'warning', 'will', 'be', 'too.Jessica', 'Lange', 'was', 'always', 'favorite', 'mine', 'absolutely', 'spite', 'being', 'lady', 'certain', 'age', 'can', 'not', 'believe', 'how', 'time', 'not', 'only', 'not', 'hurt', 'even', 'added', 'immensely', 'looks', 'acting', 'talent', 'was', 'always', 'fantastic', 'anyway', 'acting', 'here', 'hypnotic', 'won', 'yet', 'Emmy', 'add', 'collection', 'time', 'best', 'performance', 'television', 'series', 'must', 'say', 'most', 'definitely', 'well', 'deserved', 'can', 'not', 'believe', 'quality', 'acting', 'here', 'must', 'be', 'seen', 'be', 'appreciated', 'role', 'here', 'started', 'very', 'small', 'one', 'when', 'brilliance', 'was', 'seen', 'was', 'given', 'much', 'more', 'script', 'become', 'lead', 'character.A', 'cast', 'eccentrics', 'whom', 'have', 'connection', 'lovely', 'extremely', 'haunted', 'old', 'Victorian', 'mansion', 'become', 'tightly', 'wedged', 'intrigue', 'drama', 'outright', 'horror', 'second.The', 'intro', 'episode', 'soundtrack', 'have', 'be', 'absolute', 'best', 'ever', 'adorned', 'television', 'screen', 'brand', 'creepiness', ""'ve"", 'never', 'encountered', 'anywhere', 'How', 'can', 'old', 'photographs', 'babys', 'toddlers', 'inspire', 'blend', 'horror', 'Maybe', 'large', 'lab', 'jars', 'tiny', 'heads', 'hands', 'legs', 'are', 'flashed', 'screen', 'strange', 'horror', 'children', 'wish', 'had', 'twenty', 'minutes', 'intro', 'soundtrack', 'just', 'delicious', 'creepy', 'totally', 'brilliant.Who', 'rather', 'what', 'living', 'up', 'there', 'attic', 'years', 'school', 'shooter', 'ghost', 'warm', 'blooded', 'very', 'alive', 'boyfriend', 'oddly', 'appealing', 'adolescent', 'girl', 'who', 'cutter', 'What', 'exactly', 'mother', 'pregnant', 'time', 'Who', 'what', 'impregnated', 'dressed', 'latex', 'head', 'toe', 'costume', 'bizarre', 'plot', 'twists', 'go', 'one', 'seemingly', 'more', 'strange', 'next', 'storyline', 'fantastic', 'acting', 'top', 'brilliant', 'settings', 'are', 'very', 'much', 'part', 'action.I', 'ca', ""n't"", 'praise', 'highly', 'enough', 'can', 'ever', 'get', 'fill', 'story', 'American', 'Horror', 'spine', 'tingling', 'gruesome', 'fun', 'single', 'second']",N/A
1492350,A3EMPSCL3OV9ZR,B005LAJ1O0,Alan C Cramer,"[0, 0]","I got into this series late and am catching up quickly now.  Season 1 is great, and without revealing any details I recommend that you just go along for the ride and get ready for some twists and turns.  Pretty creepy - disturbing to some - parts of the story line.  But as a big fan of the Horror genre I strongly recommend.",5,Great Show!,1390003200,"01 18, 2014",2014,325,"['got', 'series', 'late', 'am', 'catching', 'up', 'quickly', 'now', 'Season', '1', 'great', 'revealing', 'details', 'recommend', 'just', 'go', 'along', 'ride', 'get', 'ready', 'twists', 'turns', 'Pretty', 'creepy', 'disturbing', 'parts', 'story', 'line', 'big', 'fan', 'Horror', 'genre', 'strongly', 'recommend']",N/A
1492351,ANYDQIA5YVBMM,B005LAJ1O0,Alan Ramirez,"[0, 0]","I'm still wondering why it took me so long to watch this show! I'm watching episode 8 right now and I'm really obsessed with it. AHS is one of those shows that you get addicted with since the very first episode. The way the stories are told is so unique, and when you think you know something, everything changes with crazy twists (something I love about TV shows that always leave you clueless about what's going to happen next), and the acting is great too, the whole cast is terrific! My favorite character is Violet. The special effects, the scary scenes and the drama make this show one of the best horror shows of the last few years; it has a little bit of something, it's just not horror and blood, you get to see a psychological side of the characters before the craziness shows up.Anyway, if you're looking for an awesome show, you have to watch this! You won't regret it. Can't wait to catch up with seasons 2 & 3.",5,Makes you want more and more!,1381881600,"10 16, 2013",2013,924,"[""'m"", 'still', 'wondering', 'why', 'took', 'so', 'long', 'watch', 'show', ""'m"", 'watching', 'episode', '8', 'right', 'now', ""'m"", 'really', 'obsessed', 'AHS', 'one', 'shows', 'get', 'addicted', 'very', 'first', 'episode', 'way', 'stories', 'are', 'told', 'so', 'unique', 'when', 'think', 'know', 'something', 'everything', 'changes', 'crazy', 'twists', 'something', 'love', 'TV', 'shows', 'always', 'leave', 'clueless', 'what', 'going', 'happen', 'next', 'acting', 'great', 'too', 'whole', 'cast', 'terrific', 'favorite', 'character', 'Violet', 'special', 'effects', 'scary', 'scenes', 'drama', 'make', 'show', 'one', 'best', 'horror', 'shows', 'last', 'few', 'years', 'little', 'bit', 'something', 'just', 'not', 'horror', 'blood', 'get', 'see', 'psychological', 'side', 'characters', 'craziness', 'up.Anyway', ""'re"", 'looking', 'awesome', 'show', 'have', 'watch', 'wo', ""n't"", 'regret', 'Ca', ""n't"", 'wait', 'catch', 'up', 'seasons', '2', '3']",N/A
1492352,A3113NZ7WBL3AE,B005LAJ1O0,"Alexandria ""Designer of Dreams...""","[1, 1]","Watched this with Surround sound in its entirety in one weekend. Bravo!!! No wonder why Jessica Lang won an Emmy. It is completely captivating from the first episode till the end. Am currently watching Season 2 and it is totally different, clapping for all involved from the writers, producers, actors, special affects, all of it.",5,WOW WOW WOW,1352764800,"11 13, 2012",2012,330,"['Watched', 'Surround', 'sound', 'entirety', 'one', 'weekend', 'Bravo', 'wonder', 'why', 'Jessica', 'Lang', 'won', 'Emmy', 'completely', 'captivating', 'first', 'episode', 'end', 'Am', 'currently', 'watching', 'Season', '2', 'totally', 'different', 'clapping', 'involved', 'writers', 'producers', 'actors', 'special', 'affects']",N/A
1492353,A1AD9GUL4O81UO,B005LAJ1O0,AlexsDad,"[1, 1]","This was a well crafted horror story, which showcased the amazing talents of Jessica Lange. The story is gripping and suspenseful, and, as a bonus, Dylan McDermott bares his hunky buns. I would give this 14 stars out of a possible 10.",5,Television reaches new heights,1353974400,"11 27, 2012",2012,234,"['was', 'well', 'crafted', 'horror', 'story', 'showcased', 'amazing', 'talents', 'Jessica', 'Lange', 'story', 'gripping', 'suspenseful', 'bonus', 'Dylan', 'McDermott', 'hunky', 'buns', 'would', 'give', '14', 'stars', 'possible', '10']",N/A
