,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438105,A1GD1G8XXPRYQ8,B0052XI5HK,"1337 ""It'll either be night to treasure or a ...","[0, 0]","This movie like the first one to me, wasn't amazing. It is watchable, but it won't appeal to everyone. The plot wasn't amazing, but it wasn't awful. I just didn't like it. Few of the main characters are hardly likable and others are nearly likable. Some might say a squirrel was a cool character, but I guess I've seen is somewhere before. It could be a rip off from other movies, because even the plot itself wasn't original. It's like I've seen it, nearly all of it, before. Therefore the plot is predictable, but not everywhere. The soundtrack was quite good and got better to the end. Overall I'dd give it 3.5 stars. It doesn't have a bad animation, but at least in one place, there were too many windmills and the background looked 'naked'. They could add more details to it and destroy at least half of those repeating windmills. The movie is watchable and some will like, while others not so much. It's a matter of a taste I think.",3,It's not awful at all!,1375747200,"08 6, 2013",2013,938,"['movie', 'first', 'one', 'was', ""n't"", 'amazing', 'watchable', 'wo', ""n't"", 'appeal', 'everyone', 'plot', 'was', ""n't"", 'amazing', 'was', ""n't"", 'awful', 'just', 'did', ""n't"", 'Few', 'main', 'characters', 'are', 'hardly', 'likable', 'others', 'are', 'nearly', 'likable', 'might', 'say', 'squirrel', 'was', 'cool', 'character', 'guess', ""'ve"", 'seen', 'somewhere', 'before', 'could', 'be', 'rip', 'other', 'movies', 'even', 'plot', 'was', ""n't"", 'original', ""'ve"", 'seen', 'nearly', 'plot', 'predictable', 'not', 'everywhere', 'soundtrack', 'was', 'quite', 'good', 'got', 'better', 'end', 'Overall', ""I'dd"", 'give', '3.5', 'stars', ""n't"", 'have', 'bad', 'animation', 'least', 'one', 'place', 'were', 'too', 'many', 'windmills', 'background', 'looked', ""'naked"", 'could', 'add', 'more', 'details', 'destroy', 'least', 'half', 'repeating', 'windmills', 'movie', 'watchable', 'will', 'like', 'others', 'not', 'so', 'much', 'matter', 'taste', 'think']",Hoodwinked Too! Hood vs. Evil
1438106,AK1TMZ8NSAL9Q,B0052XI5HK,"A. Anderson ""ann0314""","[9, 13]","Not sure why there are so many bad reviews here other then this version is not as musical as the first. There are not really any songs in this sequel (except for the goat and one or two by wayne newton though they are short scenes)...something that was lost since Anne Hathaway didn't play Red this time. Also, they didn't follow the general formula of the first which was to take a fairy tale and disassemble it from 3 perspectives. That being said though, the storyline was sweet and engaging (just as much as the first if not more as this time around there were a couple really wonderful life lessons mixed in with the humor) Myself, husband, and our 10 yr old son spent the whole movie laughing (as we did with the first) and we loved it. The animation was charming, the storyline and dialog was funny, and over all we had a great time as a family. Twtichy (who stole the show for us first time around) had a ton more lines and was hysterical. All in all, if you are looking for something you can watch with your kids and all enjoy, this is a wonderful movie for just that occasion :)",5,Wonderful Film for Family Night,1313798400,"08 20, 2011",2011,1088,"['Not', 'sure', 'why', 'are', 'so', 'many', 'bad', 'reviews', 'here', 'other', 'then', 'version', 'not', 'as', 'musical', 'first', 'are', 'not', 'really', 'songs', 'sequel', 'goat', 'one', 'two', 'wayne', 'newton', 'are', 'short', 'scenes', 'something', 'was', 'lost', 'Anne', 'Hathaway', 'did', ""n't"", 'play', 'Red', 'time', 'Also', 'did', ""n't"", 'follow', 'general', 'formula', 'first', 'was', 'take', 'fairy', 'tale', 'disassemble', '3', 'perspectives', 'being', 'said', 'storyline', 'was', 'sweet', 'engaging', 'just', 'as', 'much', 'first', 'not', 'more', 'time', 'were', 'couple', 'really', 'wonderful', 'life', 'lessons', 'mixed', 'humor', 'Myself', 'husband', '10', 'yr', 'old', 'son', 'spent', 'whole', 'movie', 'laughing', 'did', 'first', 'loved', 'animation', 'was', 'charming', 'storyline', 'dialog', 'was', 'funny', 'had', 'great', 'time', 'family', 'Twtichy', 'who', 'stole', 'show', 'first', 'time', 'around', 'had', 'ton', 'more', 'lines', 'was', 'hysterical', 'are', 'looking', 'something', 'can', 'watch', 'kids', 'enjoy', 'wonderful', 'movie', 'just', 'occasion']",Hoodwinked Too! Hood vs. Evil
1438107,A27408HME7EY6S,B0052XI5HK,Alex Davis,"[0, 0]","This movie was okay but I thought it just lacked the humor the first one did, this just seemed like a lame attempt at a sequel.",3,Not as good as the first one.,1391385600,"02 3, 2014",2014,127,"['movie', 'was', 'okay', 'thought', 'just', 'lacked', 'humor', 'first', 'one', 'did', 'just', 'seemed', 'lame', 'attempt', 'sequel']",Hoodwinked Too! Hood vs. Evil
1438108,A17HECPXPRQDXU,B0052XI5HK,Andrea Carr,"[0, 0]","The kids like it, I like guessing who the people are that are doing the voiceovers for the animated movie.  I like this one more then the 1st one.  Arrived in a timely manner and in good condition.",4,Cute Movie,1390521600,"01 24, 2014",2014,197,"['kids', 'like', 'guessing', 'who', 'people', 'are', 'are', 'doing', 'voiceovers', 'animated', 'movie', 'one', 'more', 'then', '1st', 'one', 'Arrived', 'timely', 'manner', 'good', 'condition']",Hoodwinked Too! Hood vs. Evil
1438109,A2QU65MME1ERJW,B0052XI5HK,Angelique Chambliss,"[0, 1]",This movie is great for children as well as for adults. Funny story line. The first one was great and the second one was even better.,5,Great Movie,1357948800,"01 12, 2013",2013,133,"['movie', 'great', 'children', 'as', 'well', 'adults', 'Funny', 'story', 'line', 'first', 'one', 'was', 'great', 'second', 'one', 'was', 'even', 'better']",Hoodwinked Too! Hood vs. Evil
1438110,A23GCAHRORAPK7,B0052XI5HK,AnimeFan,"[1, 2]","This movie features the characters from the first movie but working for the HEA[ the Happily Ever After] agency. This children's movie is very funny, especially for a young audience, and includes some forms of action fighting the evil kidnappers. I defenately recommend this movie for the young audience looking for a good laugh.",5,Hoodwinked Too! Hood vs. Evil,1343088000,"07 24, 2012",2012,329,"['movie', 'characters', 'first', 'movie', 'working', 'HEA', '[', 'Happily', 'Ever', ']', 'agency', 'children', 'movie', 'very', 'funny', 'especially', 'young', 'audience', 'forms', 'action', 'fighting', 'evil', 'kidnappers', 'defenately', 'recommend', 'movie', 'young', 'audience', 'looking', 'good', 'laugh']",Hoodwinked Too! Hood vs. Evil
1438111,A1FXOT49J8RSSE,B0052XI5HK,Annie,"[0, 1]",I saw Hoodwinked on TV and was a good movie so got it for the grand kids for a gift. Then saw there was a second one and got that also as a gift. Didn't like the second one as well as the first but was OK.,3,For My grand kids,1364342400,"03 27, 2013",2013,205,"['saw', 'Hoodwinked', 'TV', 'was', 'good', 'movie', 'so', 'got', 'grand', 'kids', 'gift', 'Then', 'saw', 'was', 'second', 'one', 'got', 'that', 'also', 'gift', 'Did', ""n't"", 'like', 'second', 'one', 'as', 'well', 'first', 'was', 'OK']",Hoodwinked Too! Hood vs. Evil
1438112,A3KI2OGPYXEN6U,B0052XI5HK,"Antonio ""Antonio Brown""","[3, 5]","The plot in this movie was short....but hey its a kids movie.What I didn't like about this movie is how the Characters lookdifferent from the original movie...They're to bolgey, and thecolor of there eyes are different, and for some reason the charactersseem less funny to me, I dont know about anyone else. But if youwatch the first movie you'll understand.",2,Too Bad........,1311206400,"07 21, 2011",2011,358,"['plot', 'movie', 'was', 'short', 'kids', 'did', ""n't"", 'like', 'movie', 'how', 'Characters', 'lookdifferent', 'original', 'movie', ""'re"", 'bolgey', 'thecolor', 'eyes', 'are', 'different', 'reason', 'charactersseem', 'less', 'funny', 'dont', 'know', 'anyone', 'else', 'youwatch', 'first', 'movie', ""'ll"", 'understand']",Hoodwinked Too! Hood vs. Evil
1438113,A2WQ8YQZTIQ8ZG,B0052XI5HK,"A. Provin ""AP""","[0, 1]",I have the whole collection of therse cartoons. I love cartoons with a twist & these have that. must see. Funny!!,5,Haven't watched it yet,1362009600,"02 28, 2013",2013,113,"['have', 'whole', 'collection', 'therse', 'cartoons', 'love', 'cartoons', 'twist', 'have', 'must', 'see', 'Funny']",Hoodwinked Too! Hood vs. Evil
1438114,A15TGEV8WM84JV,B0052XI5HK,"barbara silkstone ""barbara silkstone""","[0, 2]","Too was almost as good as the original Hoodwinked, which was such a treat. The family loved it. The illustrations on this one were just a shade off from the first Hoodwinked. But still, delightful.",4,Delightful,1367625600,"05 4, 2013",2013,197,"['Too', 'was', 'almost', 'as', 'good', 'original', 'Hoodwinked', 'was', 'treat', 'family', 'loved', 'illustrations', 'one', 'were', 'just', 'shade', 'first', 'Hoodwinked', 'still', 'delightful']",Hoodwinked Too! Hood vs. Evil
1438115,AOP6SPR28XJT6,B0052XI5HK,brandon clark,"[0, 0]","It's a sequel & of coarse it was no where near as good as the origional. The story was alright, but not as creative as the 1st.",3,Hoodwinked Too!,1355270400,"12 12, 2012",2012,127,"['sequel', 'coarse', 'was', 'where', 'near', 'as', 'good', 'origional', 'story', 'was', 'alright', 'not', 'as', 'creative', '1st']",Hoodwinked Too! Hood vs. Evil
