,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234933,A3NKRH3TJ4DPVI,6300269485,Book Glutton,"[0, 0]","This is one of those classics that I missed back in the 60's. I'm glad I finally saw it. It is an incredibly moving story. What a wonderful job is done by Alan Arkin. In the beginning titles you see ""Introducing Sondra Locke."" I had no idea this was her first movie. It would not have otherwise been revealed by her acting.It is really worthwhile watching, I suppose even a second or third time. Alan Arkin's character portrayal of John Singer reveals much insightfulness and, let's say, an acquired compassion that can be mysteriously connected with living in our world without the gift of speech or hearing--or maybe it's simply or possibly the revelation of the ""heart"" or the ""goodness"" that can be found in such a person. This is also contrasted with the extreme loneliness that can exist concurrently. What is seen is a certain conflict in trying to resolve two of these.I guess you'll have to judge for yourself!",5,The Heart is Certainly Moved by this Movie!,1374364800,"07 21, 2013",2013,919,"['one', 'classics', 'missed', 'back', '60', ""'m"", 'glad', 'finally', 'saw', 'incredibly', 'moving', 'story', 'What', 'wonderful', 'job', 'done', 'Alan', 'Arkin', 'beginning', 'titles', 'see', 'Introducing', 'Sondra', 'Locke', 'had', 'idea', 'was', 'first', 'movie', 'would', 'not', 'have', 'otherwise', 'been', 'revealed', 'acting.It', 'really', 'worthwhile', 'watching', 'suppose', 'even', 'second', 'third', 'time', 'Alan', 'Arkin', 'character', 'portrayal', 'John', 'Singer', 'much', 'insightfulness', 'let', 'say', 'acquired', 'compassion', 'can', 'be', 'mysteriously', 'connected', 'living', 'world', 'gift', 'speech', 'hearing', 'maybe', 'simply', 'possibly', 'revelation', 'heart', 'goodness', 'can', 'be', 'found', 'such', 'person', 'also', 'contrasted', 'extreme', 'loneliness', 'can', 'exist', 'concurrently', 'What', 'seen', 'certain', 'conflict', 'trying', 'resolve', 'two', 'these.I', 'guess', ""'ll"", 'have', 'judge']",Heart Is a Lonely Hunter VHS
234934,A2X44DD1TN0P13,6300269485,charles pope,"[4, 5]","Its all true and I dont know why this film is not rated higher on the pundits scale.Alan Arkin is superb and macting him is the Big and pathetic Chuck McCann. Keach and Davis are terrific also.Its all in  Arkin,s facial expressions and interaction with his fellow actors that make  this film so special.Heartfelt and warm.",4,Its all True,958089600,"05 12, 2000",2000,322,"['true', 'dont', 'know', 'why', 'film', 'not', 'rated', 'higher', 'pundits', 'scale.Alan', 'Arkin', 'superb', 'macting', 'Big', 'pathetic', 'Chuck', 'McCann', 'Keach', 'Davis', 'are', 'terrific', 'Arkin', 's', 'facial', 'expressions', 'interaction', 'fellow', 'actors', 'make', 'film', 'so', 'special.Heartfelt', 'warm']",Heart Is a Lonely Hunter VHS
234935,A39CX0EE4BZCZC,6300269485,Craig Connell,"[4, 7]","This is, as promoted, simply a nice story about a really good guy: a deaf mute who helps some people and, in the end, desperately needed someone to help him.Alan Arkin is memorable as the deaf mute and Sondra Locke, in her first screen role, also shines as the second lead. A pity Locke was never given roles this meaty since then. Percy Rodriguez also is memorable here.Since this is good storytelling, from a best-selling book by Carson McCullers, all the characters here stand out. It's not a fast-moving film yet it is an involving story in which the viewer winds up caring about these people. Yes, the ending is sad and shocking but, in this case, a good ending because it makes you reflect more on what perhaps you and I neglect to do: to remember that everyone needs encouragement from time to time, even the encouragers.This movie a throwback to some of the nice films of the 1940s, except that, despite being rated ""G,"" there were several instances ofprofanity in here, including one usage of the Lord's name in vain. Still one for the whole family.",4,A Message To All Of Us,1145577600,"04 21, 2006",2006,1058,"['promoted', 'simply', 'nice', 'story', 'really', 'good', 'guy', 'deaf', 'mute', 'who', 'people', 'end', 'desperately', 'needed', 'someone', 'help', 'him.Alan', 'Arkin', 'memorable', 'deaf', 'mute', 'Sondra', 'Locke', 'first', 'screen', 'role', 'also', 'second', 'lead', 'pity', 'Locke', 'was', 'never', 'given', 'roles', 'meaty', 'then', 'Percy', 'Rodriguez', 'also', 'memorable', 'here.Since', 'good', 'storytelling', 'best-selling', 'book', 'Carson', 'McCullers', 'characters', 'here', 'stand', 'out', 'not', 'fast-moving', 'film', 'yet', 'involving', 'story', 'viewer', 'up', 'caring', 'people', 'Yes', 'ending', 'sad', 'shocking', 'case', 'good', 'ending', 'reflect', 'more', 'what', 'perhaps', 'neglect', 'do', 'remember', 'everyone', 'encouragement', 'time', 'time', 'even', 'encouragers.This', 'movie', 'throwback', 'nice', 'films', '1940s', 'being', 'rated', 'G', 'were', 'several', 'instances', 'ofprofanity', 'here', 'including', 'one', 'usage', 'Lord', 'name', 'vain', 'Still', 'one', 'whole', 'family']",Heart Is a Lonely Hunter VHS
234936,A2B73CL3QSYWLB,6300269485,David Baldwin,"[3, 6]","I've never read Carson McCullers' source novel but judging by this film it must be a tough translation.  A lot of Alan Arkin's work as John Singer, a deaf mute, requires him to externalize his internal pain through facial expressions and hand gestures.  That's a tall order for any actor and Arkin is among our best but somehow I think the film falls short.  Not in the perjorative sense, but with Singer's seersucker suit and crewcut and his humanitarianism I was reminded of a yesteryear Forrest Gump.  Sondra Locke is a revelation as Mick, the daughter of Singer's landlady.  Mick is a dreamer who wants to break free, as would any adolescent, from the rigidity of her surroundings.  Singer, whose prison is the handicap he is saddled with, developes an obvious kinship with Mick.  Locke is best known for her work in Clint Eastwood films, who she developed an offscreen love affair with.  I can't help but wonder whether that relationship stunted Locke's growth in films.  The film, set in the South in the late sixties, tackles issues of racism and bigotry but in nothing more than a perfunctory way.  ""The Heart is a Lonely Hunter"" is a pleasant film that doesn't quite live up to it's lofty ambitions.",4,Arkin and Locke Heart of Film.,1200873600,"01 21, 2008",2008,1208,"[""'ve"", 'never', 'read', 'Carson', 'McCullers', 'source', 'novel', 'judging', 'film', 'must', 'be', 'tough', 'translation', 'lot', 'Alan', 'Arkin', 'work', 'John', 'Singer', 'deaf', 'mute', 'externalize', 'internal', 'pain', 'facial', 'expressions', 'hand', 'gestures', 'tall', 'order', 'actor', 'Arkin', 'best', 'somehow', 'think', 'film', 'short', 'Not', 'perjorative', 'sense', 'Singer', 'seersucker', 'suit', 'crewcut', 'humanitarianism', 'was', 'reminded', 'yesteryear', 'Forrest', 'Gump', 'Sondra', 'Locke', 'revelation', 'Mick', 'daughter', 'Singer', 'landlady', 'Mick', 'dreamer', 'who', 'break', 'free', 'as', 'would', 'adolescent', 'rigidity', 'surroundings', 'Singer', 'prison', 'handicap', 'saddled', 'obvious', 'kinship', 'Mick', 'Locke', 'best', 'known', 'work', 'Clint', 'Eastwood', 'films', 'who', 'developed', 'offscreen', 'love', 'affair', 'ca', ""n't"", 'help', 'wonder', 'relationship', 'stunted', 'Locke', 'growth', 'films', 'film', 'set', 'South', 'late', 'sixties', 'tackles', 'issues', 'racism', 'bigotry', 'nothing', 'more', 'perfunctory', 'way', 'Heart', 'Lonely', 'Hunter', 'pleasant', 'film', ""n't"", 'quite', 'live', 'up', 'lofty', 'ambitions']",Heart Is a Lonely Hunter VHS
234937,A19XAY8EORTZ4N,6300269485,Douglas Sabo,"[2, 2]",Don't miss the one. The best from 1968. Will keep you interested to the end. Great acting form all the cast.,5,Great,1367798400,"05 6, 2013",2013,108,"['Do', ""n't"", 'miss', 'one', 'best', '1968', 'Will', 'keep', 'interested', 'end', 'Great', 'acting', 'form', 'cast']",Heart Is a Lonely Hunter VHS
234938,A2M5M6VP8LCTJU,6300269485,"Gabrielle Eden ""Gab""","[0, 0]","It has an unnecessary negative ending, but everything else about it is good - good relationships and characters, and it is fun to watch a movie from the 60's to see how things were in America at this time.  Interesting content about racism at that time.",4,Good to watch,1333584000,"04 5, 2012",2012,253,"['unnecessary', 'negative', 'ending', 'everything', 'else', 'good', 'good', 'relationships', 'characters', 'fun', 'watch', 'movie', '60', 'see', 'how', 'things', 'were', 'America', 'time', 'Interesting', 'content', 'racism', 'time']",Heart Is a Lonely Hunter VHS
234939,A11P7PDFFZFVWO,6300269485,"HUGH H. KIRKPATRICK ""Chuck Kirkpatrick""","[3, 3]","Arkin is brilliant.  He actually learned to sign for this film, and his portrayal of a deaf-mute is incredible.  There are several different stories within this film whose characters all come together at the end.  The most riveting performance of all is given by Cicely Tyson who plays the daughter of a local doctor.  Arkin's character, John Singer is responsible for breaking down a lifetime of prejudice on both their parts, even after Tyson's character suffers a personal tragedy because of racial injustice.  Noone should miss this film.",5,One Of My TopTen Favorites of all time,1201219200,"01 25, 2008",2008,542,"['Arkin', 'brilliant', 'actually', 'learned', 'sign', 'film', 'portrayal', 'deaf-mute', 'incredible', 'are', 'several', 'different', 'stories', 'film', 'characters', 'come', 'together', 'end', 'most', 'riveting', 'performance', 'given', 'Cicely', 'Tyson', 'who', 'daughter', 'local', 'doctor', 'Arkin', 'character', 'John', 'Singer', 'responsible', 'breaking', 'down', 'lifetime', 'prejudice', 'parts', 'even', 'Tyson', 'character', 'personal', 'tragedy', 'racial', 'injustice', 'Noone', 'should', 'miss', 'film']",Heart Is a Lonely Hunter VHS
234940,AB78LZMVRIAHQ,6300269485,"Jackie L. Holstein ""JackDVD""","[3, 3]","We have to give Warner Bros credit for releasing Classic almost forgotten catalog titles from their vault. Hopefully they will continue onward with further releases like these and The Ritz, Personal Best, Pay Day, and Tell Me a Riddle. Heart is a Lonely Hunter introduces us to Sondra Locke more famously known as Clint Eastwoods former love interest and co-star. Here is really shines alongside a great supporting cast. Locke has the look that we now see in Sarah Polley. Alan Arkin is also great in Hunter. Some critics and fans of the book aren't fans of the film so much but the film is really well made and everyone is great. Dave Grusins score also stands out. Warner Bros does include the original WB Seven Arts film log as the movie opens for the purists out there who hate it when WB's omits the classic logos and just shows the more recent WB logo. Great release to any classic film collection.",5,Classic Arkin and Introducing Locke!,1200355200,"01 15, 2008",2008,904,"['have', 'give', 'Warner', 'Bros', 'credit', 'releasing', 'Classic', 'almost', 'forgotten', 'catalog', 'titles', 'vault', 'Hopefully', 'will', 'continue', 'onward', 'further', 'releases', 'Ritz', 'Personal', 'Best', 'Pay', 'Day', 'Tell', 'Me', 'Riddle', 'Heart', 'Lonely', 'Hunter', 'introduces', 'Sondra', 'Locke', 'more', 'famously', 'known', 'Clint', 'Eastwoods', 'former', 'love', 'interest', 'co-star', 'Here', 'really', 'shines', 'great', 'supporting', 'cast', 'Locke', 'look', 'now', 'see', 'Sarah', 'Polley', 'Alan', 'Arkin', 'also', 'great', 'Hunter', 'critics', 'fans', 'book', 'are', ""n't"", 'fans', 'film', 'so', 'much', 'film', 'really', 'well', 'made', 'everyone', 'great', 'Dave', 'Grusins', 'score', 'also', 'out', 'Warner', 'Bros', 'include', 'original', 'WB', 'Seven', 'Arts', 'film', 'log', 'movie', 'purists', 'who', 'hate', 'when', 'WB', 'classic', 'logos', 'just', 'more', 'recent', 'WB', 'logo', 'Great', 'release', 'classic', 'film', 'collection']",Heart Is a Lonely Hunter VHS
234941,A8W7SLF0L9YN1,6300269485,John,"[2, 2]","I saw this film in Viet Nam in 1969 and have been an Arkin fan ever since.  I grew up in the Watts/Compton area of Los Angeles and as a white kid interacted with many blacks and latinos.  To me the film captured the complexity of race relations better than anything I have ever seen.  An all star cast, one of my all time favorite films.  Keep the tissue around when you watch it, as you will need it.  Also the book is terrific and the film capures the story.",5,"Arkin was masterful, one of the top five acting performance",1363305600,"03 15, 2013",2013,460,"['saw', 'film', 'Viet', 'Nam', '1969', 'have', 'been', 'Arkin', 'fan', 'ever', 'grew', 'up', 'Watts/Compton', 'area', 'Los', 'Angeles', 'white', 'kid', 'interacted', 'many', 'blacks', 'latinos', 'film', 'captured', 'complexity', 'race', 'relations', 'better', 'anything', 'have', 'ever', 'seen', 'star', 'cast', 'one', 'time', 'favorite', 'films', 'Keep', 'tissue', 'around', 'when', 'watch', 'will', 'need', 'Also', 'book', 'terrific', 'film', 'story']",Heart Is a Lonely Hunter VHS
234942,AAIGQYAH5WNSU,6300269485,Kathyp,"[0, 0]",A very sweet different kind of story but could make you sad and cry.  A very good read and would recommend.,5,The Heart is a Lonely Heart,1404345600,"07 3, 2014",2014,107,"['very', 'sweet', 'different', 'kind', 'story', 'could', 'make', 'sad', 'cry', 'very', 'good', 'read', 'would', 'recommend']",Heart Is a Lonely Hunter VHS
