,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680417,A3RTSDHZFK344J,B00005RYKU,,"[0, 0]",loved it,5,Five Stars,1405123200,"07 12, 2014",2014,8,['loved'],N/A
680418,A4MQ75RMLWTS4,B00005RYKU,A. Bouardi,"[1, 3]","I expected The Glass House to deliver a suspenseful clever twisting and turning of events amidist creepy adoptive parents.  Well...the creepy parents was the only thing we got.  LeeLee Sobieski is as stiff as an ironing board, most of the time seeming too embarrassed about taking the role to function properly.  The plot seemed great, but the story's twists and turns could have been thought of by a 3rd grade classroom...and they frankly make our heroine look as dumb as a brick.  How did this girl not figure out that the lawyer was giving up information to the adoptive family?  Hello...earth to Leelee.  Some of it was meant to be exploitative...like her swimming in the pool in a ridiculous bikini...or the secretary at the office.  No matter, the ending was an anti-climax.  But it was all pretty bad.",2,Bad with a capital B.,1001203200,"09 23, 2001",2001,808,"['expected', 'Glass', 'House', 'deliver', 'suspenseful', 'clever', 'twisting', 'turning', 'events', 'amidist', 'creepy', 'adoptive', 'parents', 'Well', 'creepy', 'parents', 'was', 'only', 'thing', 'got', 'LeeLee', 'Sobieski', 'as', 'stiff', 'ironing', 'board', 'most', 'time', 'seeming', 'too', 'embarrassed', 'taking', 'role', 'function', 'properly', 'plot', 'seemed', 'great', 'story', 'twists', 'turns', 'could', 'have', 'been', 'thought', '3rd', 'grade', 'classroom', 'frankly', 'make', 'heroine', 'look', 'as', 'dumb', 'brick', 'How', 'did', 'girl', 'not', 'figure', 'out', 'lawyer', 'was', 'giving', 'up', 'information', 'adoptive', 'family', 'Hello', 'earth', 'Leelee', 'was', 'meant', 'be', 'exploitative', 'swimming', 'pool', 'ridiculous', 'bikini', 'secretary', 'office', 'matter', 'ending', 'was', 'anti-climax', 'was', 'pretty', 'bad']",N/A
680419,A28C1FQFT2VUQ8,B00005RYKU,Alex Weinbach,"[2, 7]","After their parents are killed in a car accident, Ruby (Leelee Sobieski) and her younger brother Rhett (Trevor Morgan) are sent to live with their long time friends, the Glasses. While at first the Glasses seem like the ideal replacement parents, Ruby soon discovers that their intentions are somewhat more devious.As Ruby, Sobieski glows with talent and beauty. Morgan, who was in July's &quot;Jurassic Park III,&quot; also does a good job. Stellan Skarsgard and Diane Lane are excellent as the Glasses. They are truly terrifying when the evil starts lurking about. All the talent makes for a delightfully classy thriller.",4,Classy thriller with brains,1000598400,"09 16, 2001",2001,623,"['parents', 'are', 'killed', 'car', 'accident', 'Ruby', 'Leelee', 'Sobieski', 'younger', 'brother', 'Rhett', 'Trevor', 'Morgan', 'are', 'sent', 'live', 'long', 'time', 'friends', 'Glasses', 'first', 'Glasses', 'seem', 'ideal', 'replacement', 'parents', 'Ruby', 'soon', 'discovers', 'intentions', 'are', 'somewhat', 'more', 'devious.As', 'Ruby', 'Sobieski', 'talent', 'beauty', 'Morgan', 'who', 'was', 'July', 'quot', 'Jurassic', 'Park', 'III', 'quot', 'also', 'good', 'job', 'Stellan', 'Skarsgard', 'Diane', 'Lane', 'are', 'excellent', 'Glasses', 'are', 'truly', 'terrifying', 'when', 'evil', 'lurking', 'talent', 'delightfully', 'classy', 'thriller']",N/A
680420,A1120M9ZK2U3FQ,B00005RYKU,"Amazon Customer ""Mel""","[0, 1]",I bought this as a Christmas gift for a friend based on the name and genere of movie. This is now her favorite movie.,5,Chrismas Gift,1383004800,"10 29, 2013",2013,117,"['bought', 'Christmas', 'gift', 'friend', 'based', 'name', 'genere', 'movie', 'now', 'favorite', 'movie']",N/A
680421,A1GOI8745FGIDN,B00005RYKU,"""an_avid_book_reviewer""","[0, 1]","Like so many other movies, this one is about money-- the obsession some people have of it and how that obsession is harmful to them and others. These kids' parents both just died on the way home from celebrating their anniversary. Supposedly, the driver had too much booze in him and swerved off the road in the rain. So the kids go and live with Mr. and Mrs. Glass who live in a glass house. They were old friends of the parents and were to be the legal guardians of their kids if something like this were to happen. Their lawyer tells the kids that their parents were economical and they left them several million dollars. It turns out the Glasses were using them to try to steal their money.Mrs. Glass is a doctor but she turns out to be addicted to heroin. Mr. Glass is in business but their money for the Glass House and his Jaguar sports car turned out to come from a loan shark. It's mysterious at first, because the girl isn't sure whether or not the Glasses are sincere or what the hell is going on. Her brother is younger and is simply content and bought-off with everything the Glasses spoil him with. She does some research and finds out that her parents were set up and murdered; it was no accident. The girl is pretty [good looking], especially when she's in the swimming pool in the scene where Mr. Glass comes out with a towel in the middle of the night.The point of the movie is that money has good use, but you've gotta earn it and be productive-- stealing it doesn't work. And you've gotta live within your means and stay out of debt. Mr. Glass never seemed very happy even with all the ""toys"". It sure didn't seem like it was worth all the stress and trouble that he went through to try to steal their money.",3,Just an average movie.,1023321600,"06 6, 2002",2002,1728,"['so', 'many', 'other', 'movies', 'one', 'money', 'obsession', 'people', 'have', 'how', 'obsession', 'harmful', 'others', 'kids', 'parents', 'just', 'died', 'way', 'home', 'celebrating', 'anniversary', 'Supposedly', 'driver', 'had', 'too', 'much', 'booze', 'swerved', 'off', 'road', 'rain', 'kids', 'go', 'live', 'Mr.', 'Mrs.', 'Glass', 'who', 'live', 'glass', 'house', 'were', 'old', 'friends', 'parents', 'were', 'be', 'legal', 'guardians', 'kids', 'something', 'were', 'happen', 'lawyer', 'kids', 'parents', 'were', 'economical', 'left', 'several', 'million', 'dollars', 'out', 'Glasses', 'were', 'using', 'try', 'steal', 'money.Mrs', 'Glass', 'doctor', 'out', 'be', 'addicted', 'heroin', 'Mr.', 'Glass', 'business', 'money', 'Glass', 'House', 'Jaguar', 'sports', 'car', 'turned', 'out', 'come', 'loan', 'shark', 'mysterious', 'first', 'girl', ""n't"", 'sure', 'not', 'Glasses', 'are', 'sincere', 'what', 'hell', 'going', 'brother', 'younger', 'simply', 'content', 'bought-off', 'everything', 'Glasses', 'spoil', 'research', 'out', 'parents', 'were', 'set', 'up', 'murdered', 'was', 'accident', 'girl', 'pretty', '[', 'good', 'looking', ']', 'especially', 'when', 'swimming', 'pool', 'scene', 'where', 'Mr.', 'Glass', 'out', 'towel', 'middle', 'night.The', 'point', 'movie', 'money', 'good', 'use', ""'ve"", 'got', 'ta', 'earn', 'be', 'productive', 'stealing', ""n't"", 'work', ""'ve"", 'got', 'ta', 'live', 'means', 'stay', 'debt', 'Mr.', 'Glass', 'never', 'seemed', 'very', 'happy', 'even', 'toys', 'sure', 'did', ""n't"", 'seem', 'was', 'worth', 'stress', 'trouble', 'went', 'try', 'steal', 'money']",N/A
680422,A28L8V3FT0B2VW,B00005RYKU,Andrea E. Feeser,"[2, 3]","I found this movie to be scary, but there was no mystery involved.  I could tell, from the beginning, what was going on.  There is one point in the movie when I thought maybe it was just the girl being suspicious.  It may be too much for soneone who is too sensitive to see children in danger.  It is a fair (in quality) movie.  I have no intention of watching it again.",3,Scary but predictable,1014076800,"02 19, 2002",2002,370,"['found', 'movie', 'be', 'scary', 'was', 'mystery', 'involved', 'could', 'tell', 'beginning', 'what', 'was', 'going', 'one', 'point', 'movie', 'when', 'thought', 'maybe', 'was', 'just', 'girl', 'being', 'suspicious', 'may', 'be', 'too', 'much', 'soneone', 'who', 'too', 'sensitive', 'see', 'children', 'danger', 'fair', 'quality', 'movie', 'have', 'intention', 'watching', 'again']",N/A
680423,ANCOMAI0I7LVG,B00005RYKU,Andrew Ellington,"[2, 3]","Typical and predictable, this is one of those films that is surely entertaining and an unintentionally campy kind of way.  The film, while starting off rather strong, dissolves into ridiculousness, but for some strange reason it never really loses what it initially set out to attain; our attention.When their parents die in a freak car accident, Ruby and her younger brother find themselves in a gigantic (albeit creepy) house with their new guardians.  While they are on the outset charming and generous, Ruby's new family soon becomes anything but.  As the film progresses, Ruby begins to uncover dark secrets and suspicious about her parent's death and the true intentions of her new `daddy'.This film came out right about the time that Leelee Sobieski was becoming famous; you know, that two-year period when she was in movies.  I'm saddened that her career didn't go anywhere.  She had talent.  She had looks.  She had appeal.  I can't explain her disappearance, for it doesn't really make sense (but then again, there are a number of starlets who all but disappeared for no reason).  As a vehicle to show off her rise to fame, this one works well.  She definitely works the camera and knows how to address the melancholy side of the story without overdoing it.For me though, this film rests on Stellan Skarsgard's performance.Without a keen eye and an understanding delivery, this performance could have tanked this entire film.  Instead, Stellan breathes a life into his character that is every ounce of what it should be.  Yes, in the end he kind of veers off into absurdity along with the script (why did they do that) but he maintains a level of honest eeriness that keeps his character chilling, not comical.This is far from a great movie, but it is far from a waste of time.  It's eerie and entertaining and engrossing, and sometimes that is all you need.",3,"It's nothing spectacular, but it works...",1273190400,"05 7, 2010",2010,1868,"['Typical', 'predictable', 'one', 'films', 'surely', 'entertaining', 'unintentionally', 'campy', 'kind', 'way', 'film', 'starting', 'off', 'rather', 'strong', 'ridiculousness', 'strange', 'reason', 'never', 'really', 'what', 'initially', 'set', 'out', 'attain', 'attention.When', 'parents', 'die', 'freak', 'car', 'accident', 'Ruby', 'younger', 'brother', 'find', 'gigantic', 'creepy', 'house', 'new', 'guardians', 'are', 'outset', 'charming', 'generous', 'Ruby', 'new', 'family', 'soon', 'anything', 'film', 'Ruby', 'uncover', 'dark', 'secrets', 'suspicious', 'parent', 'death', 'true', 'intentions', 'new', ""daddy'.This"", 'film', 'came', 'out', 'right', 'time', 'Leelee', 'Sobieski', 'was', 'becoming', 'famous', 'know', 'two-year', 'period', 'when', 'was', 'movies', ""'m"", 'saddened', 'career', 'did', ""n't"", 'go', 'anywhere', 'had', 'talent', 'had', 'looks', 'had', 'appeal', 'ca', ""n't"", 'explain', 'disappearance', ""n't"", 'really', 'make', 'sense', 'then', 'again', 'are', 'number', 'starlets', 'who', 'disappeared', 'reason', 'vehicle', 'show', 'off', 'rise', 'fame', 'one', 'well', 'definitely', 'camera', 'how', 'address', 'melancholy', 'side', 'story', 'overdoing', 'it.For', 'film', 'Stellan', 'Skarsgard', 'performance.Without', 'keen', 'eye', 'understanding', 'delivery', 'performance', 'could', 'have', 'tanked', 'entire', 'film', 'Instead', 'Stellan', 'life', 'character', 'ounce', 'what', 'should', 'be', 'Yes', 'end', 'kind', 'veers', 'absurdity', 'script', 'why', 'did', 'do', 'level', 'honest', 'eeriness', 'character', 'chilling', 'not', 'comical.This', 'far', 'great', 'movie', 'far', 'waste', 'time', 'eerie', 'entertaining', 'engrossing', 'sometimes', 'need']",N/A
680424,AXA7OH47LBXZ7,B00005RYKU,"A Positive Guy ""Jay""","[1, 1]","there was more they could have done with it.  This had the makings of a decent horror/suspense flick but it suffered from an underdeveloped plot.  The basic storyline was good, but they took too much time explaining some things and not enough on other more important details.Two children are left orphaned and their new &quot;parents&quot; aren't what they seem to be.  As the movie unfolds, some parts play out pretty predictably, while others come as a complete surprise.  It is the latter that make this movie as good as it is.  The acting is pretty average, but all in all you could do worse than spending a couple of hours on this.  Fairly entertaining.",3,"Suspenseful, but....",1020988800,"05 10, 2002",2002,658,"['was', 'more', 'could', 'have', 'done', 'had', 'makings', 'decent', 'horror/suspense', 'flick', 'suffered', 'underdeveloped', 'plot', 'basic', 'storyline', 'was', 'good', 'took', 'too', 'much', 'time', 'explaining', 'things', 'not', 'enough', 'other', 'more', 'important', 'details.Two', 'children', 'are', 'left', 'orphaned', 'new', 'quot', 'parents', 'quot', 'are', ""n't"", 'what', 'seem', 'be', 'movie', 'unfolds', 'parts', 'play', 'out', 'pretty', 'predictably', 'others', 'come', 'complete', 'surprise', 'latter', 'make', 'movie', 'as', 'good', 'acting', 'pretty', 'average', 'could', 'do', 'worse', 'spending', 'couple', 'hours', 'Fairly', 'entertaining']",N/A
680425,ANHTCYJSBE0QC,B00005RYKU,Belly,"[0, 1]",This movie is a great thriller. I love Diane lane and does a great job in this movie. I would recommend it,5,Amazon is awesome,1376870400,"08 19, 2013",2013,106,"['movie', 'great', 'thriller', 'love', 'Diane', 'lane', 'great', 'job', 'movie', 'would', 'recommend']",N/A
680426,AIMR915K4YCN,B00005RYKU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE GLASS HOUSE is one of the better PG-13 thrillers out there. It has some actual suspense and never stoops to being a typical teen movie. Leelee Sobieski (Joy Ride) is excellent in the role of Ruby, a girl who finds herself without parents after a fatal car crash. She and her brother (Trevor Morgan from Jurassic Park 3) must live with their godparents, Terry (Stellan ""Bootstrap Bill"" Skarsgard) and Erin (Diane Lane) Glass. At first, everything seems fine, until Ruby begins noticing some increasingly unsettling goings-on. Of course, this leads to dark revelations and catastrophic events! TGH is full of mystery, tension, and plenty of creepy pseudo-parenting. Skarsgard is quite convincing in his slimy persona, and Ms. Lane is dependable as always. Also, watch for Bruce Dern (Silent Running, The Incredible 2-Headed Transplant) and Kathy Baker (Edward Scissorhands) as a lawyer and a socialworker respectively...",4,In Case Of Emergency: Break Glass...,1250812800,"08 21, 2009",2009,922,"['GLASS', 'HOUSE', 'one', 'better', 'PG-13', 'thrillers', 'out', 'there', 'actual', 'suspense', 'never', 'stoops', 'being', 'typical', 'teen', 'movie', 'Leelee', 'Sobieski', 'Joy', 'Ride', 'excellent', 'role', 'Ruby', 'girl', 'who', 'parents', 'fatal', 'car', 'crash', 'brother', 'Trevor', 'Morgan', 'Jurassic', 'Park', '3', 'must', 'live', 'godparents', 'Terry', 'Stellan', 'Bootstrap', 'Bill', 'Skarsgard', 'Erin', 'Diane', 'Lane', 'Glass', 'first', 'everything', 'fine', 'Ruby', 'noticing', 'increasingly', 'unsettling', 'goings-on', 'course', 'dark', 'revelations', 'catastrophic', 'events', 'TGH', 'full', 'mystery', 'tension', 'plenty', 'creepy', 'pseudo-parenting', 'Skarsgard', 'quite', 'convincing', 'slimy', 'persona', 'Ms.', 'Lane', 'dependable', 'always', 'Also', 'watch', 'Bruce', 'Dern', 'Silent', 'Running', 'Incredible', '2-Headed', 'Transplant', 'Kathy', 'Baker', 'Edward', 'Scissorhands', 'lawyer', 'socialworker', 'respectively']",N/A
