,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567286,A2VJ80PM1G00QV,B000055XOQ,drkhimxz,"[5, 5]","I know very little about ballet, have seen only a few seasons of it (Balanchine's NYC Ballet nearly half century ago) and I don't know what I like until I  see it. These dancers I liked. They were disciplined, wove beautiful patterns of movement on stage, and created an atmosphere of grace and polish. Mezentseva bore well the starring role. As pointed out by many reviews, she is skinny. Most ballet dancers I have seen are skinny. I saw no difference in her than in the norm. After all, we are speaking of a discipline to which access has been denied to normally endowed women for that fact alone. What I did miss is what a Leon Bakst, Marc Chagall, Eugene Berman, David Hockney, William Kentridge, Bonnard, Picasso, and others of their kind, brought to the stage, costumes and scenery, which inspire immersion by audiences into the world that the dancers create. For my money, they might better have been performing on a bare stage in rehearsal clothes.All-in-all, though, despite these deficiencies, and the obvious lack of room given for bravura male dancing,  most who enjoy dance, without knowing the technicalities of performing, should enjoy this performance. By the way, as is customary, though not without exception, in Kultur discs, there is no additional material of any sort.",4,From the Desk of a ballet Ignoramus,1304380800,"05 3, 2011",2011,1290,"['know', 'very', 'little', 'ballet', 'have', 'seen', 'only', 'few', 'seasons', 'Balanchine', 'NYC', 'Ballet', 'nearly', 'half', 'century', 'ago', 'do', ""n't"", 'know', 'what', 'like', 'see', 'dancers', 'liked', 'were', 'disciplined', 'wove', 'beautiful', 'patterns', 'movement', 'stage', 'created', 'atmosphere', 'grace', 'polish', 'Mezentseva', 'bore', 'well', 'starring', 'role', 'pointed', 'out', 'many', 'reviews', 'skinny', 'Most', 'ballet', 'dancers', 'have', 'seen', 'are', 'skinny', 'saw', 'difference', 'norm', 'are', 'speaking', 'discipline', 'access', 'been', 'denied', 'normally', 'endowed', 'women', 'fact', 'alone', 'What', 'did', 'miss', 'what', 'Leon', 'Bakst', 'Marc', 'Chagall', 'Eugene', 'Berman', 'David', 'Hockney', 'William', 'Kentridge', 'Bonnard', 'Picasso', 'others', 'kind', 'brought', 'stage', 'costumes', 'scenery', 'inspire', 'immersion', 'audiences', 'world', 'dancers', 'create', 'money', 'might', 'better', 'have', 'been', 'performing', 'bare', 'stage', 'rehearsal', 'clothes.All-in-all', 'though', 'deficiencies', 'obvious', 'lack', 'room', 'given', 'bravura', 'male', 'dancing', 'most', 'who', 'enjoy', 'dance', 'knowing', 'technicalities', 'performing', 'should', 'enjoy', 'performance', 'way', 'customary', 'not', 'exception', 'Kultur', 'discs', 'additional', 'material', 'sort']",N/A
567287,A16CZRQL23NOIW,B000055XOQ,Hiram Gomez Pardo,"[1, 1]","Alessandra Ferri made an admirable performance starring the well known ballet. Her amazing contour, the sheerness, sweeping flair, emotive feature is supported by his formidable partner as well as the admirable choreography and overwhelming musical accompaniment.I recommend it without reserves.",5,Admirable and sublime Giselle!,1249862400,"08 10, 2009",2009,295,"['Alessandra', 'Ferri', 'made', 'admirable', 'performance', 'starring', 'well', 'known', 'ballet', 'amazing', 'contour', 'sheerness', 'sweeping', 'flair', 'emotive', 'feature', 'supported', 'formidable', 'partner', 'as', 'well', 'admirable', 'choreography', 'overwhelming', 'musical', 'accompaniment.I', 'recommend', 'reserves']",N/A
567288,A3S5C7Y0WT2Q9N,B000055XOQ,J. Lizzi,"[27, 34]","This is a solid, classically rendered performance of Giselle by a decent cast.  The one brilliantly shining star is Alessandra Ferri, who, in my opinion, is among the best at portraying the most emotional and expressive of ballerinas.  This performance, which took place at Teatro alla Scala in Milan, around 1995-96, caught Ms. Ferri in her well-seasoned prime.  She's a joy to watch.As for the ballet, nothing really stood out.  Besides Ms. Ferri, none of the other cast members caused me to jump for joy ... no stupendous efforts; just basic dancing.  Neither did I see anything to make me gasp.  The stage design and costumes looked pretty familiar, the lighting was fine, and the music came through clearly.  One-word summary for everything:  satisfactory.Unfortunately, the video problems were serious.  The disc cover notes say ""Recorded Live in HDTV,"" but the transfer to DVD was problematic, with one decidedly bad result:  the outline of the dancers blurs whenever there is movement.  I could overlook this on some occasions, but the glitch persisted.The camera editing was good, but not great.  There were several instances during the dancing where some close-ups made me miss the full head-to-toe posture that I prefer when I'm watching dance.  This may not bother other viewers who like to get as many closer-up views of the characters' faces as possible.Another glaring video distraction had to do with a particular camera that was positioned in the back of the orchestra pit, right about at stage level.  Aside from having way too low of a vantage point, this camera created a distortion characteristic of wide-angle lenses, whereby the images at the edge of the frame move in rotational fashion as the camera pans from side to side.  Further, the camera was operated remotely, and seemed to swivel in one plane, thus creating a kind of ""robotic"" movement.  I don't understand why this was even used, since there was another camera, also centrally located but higher up, which rendered a far more natural perspective.I would recommend this DVD to most viewers except some ballet fanatics and others who are sensitive to flawed video work.",3,Decent performance; Ferri shines; major video problems,1044835200,"02 10, 2003",2003,2153,"['solid', 'classically', 'rendered', 'performance', 'Giselle', 'decent', 'cast', 'one', 'brilliantly', 'shining', 'star', 'Alessandra', 'Ferri', 'who', 'opinion', 'best', 'portraying', 'most', 'emotional', 'expressive', 'ballerinas', 'performance', 'took', 'place', 'Teatro', 'alla', 'Scala', 'Milan', '1995-96', 'caught', 'Ms.', 'Ferri', 'well-seasoned', 'prime', 'joy', 'watch.As', 'ballet', 'nothing', 'really', 'stood', 'out', 'Ms.', 'Ferri', 'none', 'other', 'cast', 'members', 'caused', 'jump', 'joy', 'stupendous', 'efforts', 'just', 'dancing', 'did', 'see', 'anything', 'make', 'gasp', 'stage', 'design', 'costumes', 'looked', 'pretty', 'familiar', 'lighting', 'was', 'fine', 'music', 'came', 'clearly', 'One-word', 'summary', 'everything', 'satisfactory.Unfortunately', 'video', 'problems', 'were', 'serious', 'disc', 'cover', 'notes', 'say', 'Recorded', 'Live', 'HDTV', 'transfer', 'DVD', 'was', 'problematic', 'one', 'decidedly', 'bad', 'result', 'outline', 'dancers', 'blurs', 'whenever', 'movement', 'could', 'overlook', 'occasions', 'glitch', 'persisted.The', 'camera', 'editing', 'was', 'good', 'not', 'great', 'were', 'several', 'instances', 'dancing', 'where', 'close-ups', 'made', 'miss', 'full', 'head-to-toe', 'posture', 'prefer', 'when', ""'m"", 'watching', 'dance', 'may', 'not', 'bother', 'other', 'viewers', 'who', 'like', 'get', 'many', 'closer-up', 'views', 'characters', 'possible.Another', 'glaring', 'video', 'distraction', 'had', 'do', 'particular', 'camera', 'was', 'positioned', 'back', 'orchestra', 'pit', 'right', 'stage', 'level', 'Aside', 'having', 'way', 'too', 'low', 'vantage', 'point', 'camera', 'created', 'distortion', 'characteristic', 'wide-angle', 'lenses', 'whereby', 'images', 'edge', 'frame', 'move', 'rotational', 'fashion', 'camera', 'side', 'side', 'Further', 'camera', 'was', 'operated', 'remotely', 'seemed', 'swivel', 'one', 'plane', 'thus', 'creating', 'kind', 'robotic', 'movement', 'do', ""n't"", 'understand', 'why', 'was', 'even', 'used', 'was', 'camera', 'also', 'centrally', 'located', 'higher', 'up', 'rendered', 'far', 'more', 'natural', 'perspective.I', 'would', 'recommend', 'DVD', 'most', 'viewers', 'ballet', 'fanatics', 'others', 'who', 'are', 'sensitive', 'flawed', 'video', 'work']",N/A
567289,A3TIL1PC2ZE97B,B000055XOQ,J. M WILINSKY,"[20, 25]","This performance from 1982 features Galina Mezentseva as Giselle and Konstantin Zaklinsky(Altynai Asylmuratova's husband) as Albrecht.  You may have seen these two in a Kirov production of Swan Lake from the same period(also available on DVD from Amazon.com).  They both dance quite well together and separately.  This is a very complete version with all the usual solos and an entire peasant pas de deux, with every variation and very challenging choreography(such as a double prouette from a kneeling position).  The Myrtha( danced by Tatyana Terekhova) variation is also complete.  At the end of Myrtha's opening adagio, she walks off stage(right) and is then seen flying high in the sky across the stage; she then reappears, walking on stage(left) and continues with her variation.  That was unusual.  There is also a great deal of mime in this, more than I have ever seen in this ballet.  As far as the quality of the dancing is concerned, this certainly is at the highest standards.  I should point out that Mezentseva's personality is very quiet and demure and some of you may wonder if this is a good part for her.  It is difficult to say.  I usually don't like to focus on such things.  Furthermore, since this production is more than 20 years old, some may not be satisfied with the quality, although I would say the image(full screen) and sound(Dolby 2.0) are very good.  Is this the perfect Giselle for you?  I bought it to have another performance by Mezentseva and Zaklinsky and I am very happy with it.  Maybe you will be, too.",5,"A Wonderful, Complete Giselle With Great Choreography.",1152316800,"07 8, 2006",2006,1542,"['performance', '1982', 'features', 'Galina', 'Mezentseva', 'Giselle', 'Konstantin', 'Zaklinsky', 'Altynai', 'Asylmuratova', 'husband', 'Albrecht', 'may', 'have', 'seen', 'two', 'Kirov', 'production', 'Swan', 'Lake', 'same', 'period', 'also', 'available', 'DVD', 'Amazon.com', 'dance', 'quite', 'well', 'together', 'separately', 'very', 'complete', 'version', 'usual', 'solos', 'entire', 'peasant', 'pas', 'deux', 'variation', 'very', 'challenging', 'choreography', 'such', 'double', 'prouette', 'kneeling', 'position', 'Myrtha', 'danced', 'Tatyana', 'Terekhova', 'variation', 'also', 'complete', 'end', 'Myrtha', 'opening', 'adagio', 'walks', 'off', 'stage', 'right', 'then', 'seen', 'flying', 'high', 'sky', 'stage', 'then', 'walking', 'stage', 'left', 'variation', 'was', 'unusual', 'also', 'great', 'deal', 'mime', 'more', 'have', 'ever', 'seen', 'ballet', 'As', 'far', 'quality', 'dancing', 'concerned', 'certainly', 'highest', 'standards', 'should', 'point', 'out', 'Mezentseva', 'personality', 'very', 'quiet', 'demure', 'may', 'wonder', 'good', 'part', 'difficult', 'say', 'usually', 'do', ""n't"", 'like', 'focus', 'such', 'things', 'Furthermore', 'production', 'more', '20', 'years', 'old', 'may', 'not', 'be', 'satisfied', 'quality', 'would', 'say', 'image', 'full', 'screen', 'sound', 'Dolby', '2.0', 'are', 'very', 'good', 'perfect', 'Giselle', 'bought', 'have', 'performance', 'Mezentseva', 'Zaklinsky', 'am', 'very', 'happy', 'Maybe', 'will', 'be', 'too']",N/A
567290,AIJUXB9WUHYK1,B000055XOQ,Quo Primum,"[6, 10]","It is unfortunate to have to give this ballet only two stars, as the Kirov Ballet does a wonderful job and the corp is quite talented.  I bought this DVD to replace a 1983 Bolshoi version that I no longer have, and I must say that I am also disappointed in Galina ""eat a cracker"" Mezentseva's performance.  I have to agree with other reviewer that her gaunt look does distract from the role.  I watched and saw that she could not carry off the youthful, joyous love of Act I and hoped that she could carry off the haunting, mysterious love of the second.  And she couldn't.  I also hoped that at least her technique was superior, and there again she fell short in this version - she may have been one of the best ballarinas ever but in her extensions of this performance she frequntly wobbles on her right foot, fighting for balance.  I think if you watch closely, you will pick this up.I studied the other Wilis to see if they were as thin at Galina, and saw several that were very close.  I hope that the directors of the Kirov are not promoting this among their ballarinas???There is applause and yelling from the audience throughout the performance, which was more typical of a sporting event than a ballet.  Its quite distracting from the flow of the story.To preempt the gentleman who seemed to think that negative reviewers were fed on a diet of bad american television, I can state that is not the case here, and that I have seen theatrical productions, concerts, ballets, etc... on three continents.If you can get your hands on the 1983 Bolshoi version of this I think you will not be disappointed.  The filming is what you'd expect of the early 80's, but the dancing is wonderful.",2,ballet company good - galina is not giselle,1196640000,"12 3, 2007",2007,1690,"['unfortunate', 'have', 'give', 'ballet', 'only', 'two', 'stars', 'Kirov', 'Ballet', 'wonderful', 'job', 'corp', 'quite', 'talented', 'bought', 'DVD', 'replace', '1983', 'Bolshoi', 'version', 'no', 'longer', 'have', 'must', 'say', 'am', 'also', 'disappointed', 'Galina', 'eat', 'cracker', 'Mezentseva', 'performance', 'have', 'agree', 'other', 'reviewer', 'gaunt', 'look', 'distract', 'role', 'watched', 'saw', 'could', 'not', 'carry', 'off', 'youthful', 'joyous', 'love', 'Act', 'hoped', 'could', 'carry', 'off', 'haunting', 'mysterious', 'love', 'second', 'could', ""n't"", 'also', 'hoped', 'least', 'technique', 'was', 'superior', 'there', 'again', 'fell', 'short', 'version', 'may', 'have', 'been', 'one', 'best', 'ballarinas', 'ever', 'extensions', 'performance', 'frequntly', 'right', 'foot', 'fighting', 'balance', 'think', 'watch', 'closely', 'will', 'pick', 'up.I', 'studied', 'other', 'Wilis', 'see', 'were', 'thin', 'Galina', 'saw', 'several', 'were', 'very', 'close', 'hope', 'directors', 'Kirov', 'are', 'not', 'promoting', 'ballarinas', 'applause', 'yelling', 'audience', 'performance', 'was', 'more', 'typical', 'sporting', 'event', 'ballet', 'quite', 'distracting', 'flow', 'story.To', 'gentleman', 'who', 'seemed', 'think', 'negative', 'reviewers', 'were', 'fed', 'diet', 'bad', 'american', 'television', 'can', 'state', 'not', 'case', 'here', 'have', 'seen', 'theatrical', 'productions', 'concerts', 'ballets', 'etc', 'three', 'continents.If', 'can', 'get', 'hands', '1983', 'Bolshoi', 'version', 'think', 'will', 'not', 'be', 'disappointed', 'filming', 'what', ""'d"", 'expect', 'early', '80', 'dancing', 'wonderful']",N/A
567291,AUX9KZUUB3YCE,B000055XOQ,R. Nicholson,"[33, 35]","A spectacular, stunning Giselle!This DVD version of Giselle was recorded live at La Scala. It stars Alessandra Ferri as Giselle and  Massimo Murru as  Albrecht: both give stellar performances.There are the many wonderful moments in this production: I'll touch briefly on a few....-Ferri is breathtaking in her interpretation of the main character: her dancing is vibrant and her acting and expressions capture the essence of the naive, love-stuck young girl in Act I, and then, as the protective Wili for the final Act.-The costumes and sets are beautiful. For example, in the village scenes of Act I, the corps de ballet wear gold and rust colored outfits , while Ferri,as Giselle, wears a sky blue skirt with a navy blue top that  makes her stand out from the other performers. She is simply stunning, your eye cannot help but be drawn to her  in this setting.-There is something about ballet done before a live audience. This ""Giselle"" is so enchanting, you could really appreciate the reaction of the audience: enthusiastically clapping and cheering, almost before some of the scenes ended.- And last but not least, there is the music by Adolphe Adams: melodies so beautiful and haunting that when combined with the choreography for this work, have resulted in a ballet that has become an ageless masterpiece. What a thrill it must have been to have been there that night.Technically, I thought the cameras were well placed  and film editing was, with one or two exceptions, well done. The DVD has superb video and audio, and the menu allows you to go to any scene you like.All in all a recording of Giselle of the highest quality.P.S. If I had to pick a Giselle to buy, this is the DVD I'd recommend. The other notable offering of Giselle is the movie version by the American Ballet Theatre starring Carla Fracci and Eric Bruhn. The dancing is excellent in the ABT production but the film editing is poor. (to the point of distraction at times)",5,Ferri and Murru... both stellar in Giselle,1072915200,"01 1, 2004",2004,1949,"['spectacular', 'stunning', 'Giselle', 'DVD', 'version', 'Giselle', 'was', 'recorded', 'live', 'La', 'Scala', 'Alessandra', 'Ferri', 'Giselle', 'Massimo', 'Murru', 'Albrecht', 'give', 'stellar', 'are', 'many', 'wonderful', 'moments', 'production', ""'ll"", 'touch', 'briefly', 'few', '.-Ferri', 'breathtaking', 'interpretation', 'main', 'character', 'dancing', 'vibrant', 'acting', 'expressions', 'capture', 'essence', 'naive', 'love-stuck', 'young', 'girl', 'Act', 'then', 'protective', 'Wili', 'final', 'Act.-The', 'costumes', 'sets', 'are', 'beautiful', 'example', 'village', 'scenes', 'Act', 'corps', 'ballet', 'wear', 'gold', 'rust', 'colored', 'outfits', 'Ferri', 'Giselle', 'sky', 'blue', 'skirt', 'navy', 'blue', 'top', 'stand', 'out', 'other', 'performers', 'simply', 'stunning', 'eye', 'can', 'not', 'help', 'be', 'drawn', 'setting.-There', 'something', 'ballet', 'done', 'live', 'audience', 'Giselle', 'so', 'enchanting', 'could', 'really', 'appreciate', 'reaction', 'audience', 'enthusiastically', 'clapping', 'cheering', 'almost', 'scenes', 'ended.-', 'last', 'not', 'least', 'music', 'Adolphe', 'Adams', 'melodies', 'so', 'beautiful', 'haunting', 'when', 'combined', 'choreography', 'work', 'have', 'resulted', 'ballet', 'become', 'ageless', 'masterpiece', 'What', 'thrill', 'must', 'have', 'been', 'have', 'been', 'night.Technically', 'thought', 'cameras', 'were', 'well', 'placed', 'film', 'editing', 'was', 'one', 'two', 'exceptions', 'well', 'done', 'DVD', 'superb', 'video', 'audio', 'menu', 'go', 'scene', 'like.All', 'recording', 'Giselle', 'highest', 'quality.P.S', 'had', 'pick', 'Giselle', 'buy', 'DVD', ""'d"", 'recommend', 'other', 'notable', 'offering', 'Giselle', 'movie', 'version', 'American', 'Ballet', 'Theatre', 'starring', 'Carla', 'Fracci', 'Eric', 'Bruhn', 'dancing', 'excellent', 'ABT', 'production', 'film', 'editing', 'poor', 'point', 'distraction', 'times']",N/A
567292,A1JUYF5D6TFFHB,B000055XOQ,"Rudy Avila ""Saint Seiya""","[8, 15]","This 1996 production of the Romantic classic &quot;Giselle&quot; ballet was staged and performed for the opera theatre La Scala in Milan, Italy. The production stars Allesandra Ferri in the title role. This version is one of two I've seen that I feel are quite good as far as visually and choreography. There is another one which is obscure with another A-list ballerina who is more into character, especially in Giselle's Mad Scene and Death Scene. The dancers in this production are doing an excellent job and Allesandra Ferri as Giselle is suitable. What most grabs me abou this production is the visuals. The scenery and sets, costumes and the shots of La Scala's auditorium, with its lights, golden tiers and plush red carpets. La Scala is mostly an opera house but now and then they have ballets performed on stage.Giselle was originally a German fairy tale or folk tale. The male dancer Jules Perrot, who was the ballet instructor at the Paris Opera Ballet in the 19th century, decided to put the story into a ballet and choreographed the dances. Soon, it was enjoying great successes and all the lead ballerinas of the day were dancing the role. The role is still a very juicy and career-boosting opportunity for ballerinas today. Giselle tells the story of a village girl who is engaged to a village man. Her mother is the operator of a country inn. When Albrecht, a prince, comes to the village and the surrounding forest to hunt, he falls for Giselle. He does not reveal his identity and Giselle is under the impression he is a wealthy hunter. Hilarion, Giselle's husband-to-be, is jealous and bitter that Giselle has fallen for Albrecht. Hilarion soon tears off the mask of Albrecht's disguising. Not only is he a prince, but he is engaged to marry an aristocratic lady. When Giselle learns of the deception, she becomes insane and dies. That is only Act 1. Act 2 deals with Albrecht's mourning of Giselle and his encounter with the Willis, the ghosts of women dressed in white gowns the young virgins who died before their wedding day. They are lead by Martha or sometimes called Myrtha, the Queen of the Willis. Giselle is among them. When they threaten to kill Albrecht, Giselle intervenes and saves him. But they can never be together as they inhabit different worlds - Albrecht the world of the living and the day and Giselle the world of the dead and the night. The ballet was considered the first true Romantic ballet-blanc, originating the tradition of ballerinas in the corps wearing white. Later, this would be seen in La Bayadere and most prominently in Tchaikovsky's Swan Lake.",5,Giselle In La Scala,1089331200,"07 9, 2004",2004,2601,"['1996', 'production', 'Romantic', 'classic', 'quot', 'Giselle', 'quot', 'ballet', 'was', 'staged', 'performed', 'opera', 'theatre', 'La', 'Scala', 'Milan', 'Italy', 'production', 'Allesandra', 'Ferri', 'title', 'role', 'version', 'one', 'two', ""'ve"", 'seen', 'feel', 'are', 'quite', 'good', 'as', 'far', 'visually', 'choreography', 'one', 'obscure', 'A-list', 'ballerina', 'who', 'more', 'character', 'especially', 'Giselle', 'Mad', 'Scene', 'Death', 'Scene', 'dancers', 'production', 'are', 'doing', 'excellent', 'job', 'Allesandra', 'Ferri', 'Giselle', 'suitable', 'What', 'most', 'grabs', 'abou', 'production', 'visuals', 'scenery', 'sets', 'costumes', 'shots', 'La', 'Scala', 'auditorium', 'lights', 'golden', 'tiers', 'plush', 'red', 'carpets', 'La', 'Scala', 'mostly', 'opera', 'house', 'now', 'then', 'have', 'ballets', 'performed', 'stage.Giselle', 'was', 'originally', 'German', 'fairy', 'tale', 'folk', 'tale', 'male', 'dancer', 'Jules', 'Perrot', 'who', 'was', 'ballet', 'instructor', 'Paris', 'Opera', 'Ballet', '19th', 'century', 'decided', 'put', 'story', 'ballet', 'choreographed', 'dances', 'Soon', 'was', 'enjoying', 'great', 'successes', 'lead', 'ballerinas', 'day', 'were', 'dancing', 'role', 'role', 'still', 'very', 'juicy', 'career-boosting', 'opportunity', 'ballerinas', 'today', 'Giselle', 'story', 'village', 'girl', 'who', 'engaged', 'village', 'man', 'mother', 'operator', 'country', 'inn', 'When', 'Albrecht', 'prince', 'village', 'surrounding', 'forest', 'hunt', 'Giselle', 'not', 'reveal', 'identity', 'Giselle', 'impression', 'wealthy', 'hunter', 'Hilarion', 'Giselle', 'husband-to-be', 'jealous', 'bitter', 'Giselle', 'fallen', 'Albrecht', 'Hilarion', 'soon', 'mask', 'Albrecht', 'disguising', 'Not', 'only', 'prince', 'engaged', 'marry', 'aristocratic', 'lady', 'When', 'Giselle', 'deception', 'insane', 'dies', 'only', 'Act', '1', 'Act', '2', 'deals', 'Albrecht', 'mourning', 'Giselle', 'encounter', 'Willis', 'ghosts', 'women', 'dressed', 'white', 'gowns', 'young', 'virgins', 'who', 'died', 'wedding', 'day', 'are', 'lead', 'Martha', 'sometimes', 'called', 'Myrtha', 'Queen', 'Willis', 'Giselle', 'When', 'threaten', 'kill', 'Albrecht', 'Giselle', 'intervenes', 'can', 'never', 'be', 'together', 'inhabit', 'different', 'worlds', 'world', 'living', 'day', 'Giselle', 'world', 'dead', 'night', 'ballet', 'was', 'considered', 'first', 'true', 'Romantic', 'ballet-blanc', 'originating', 'tradition', 'ballerinas', 'corps', 'wearing', 'white', 'Later', 'would', 'be', 'seen', 'La', 'Bayadere', 'most', 'prominently', 'Tchaikovsky', 'Swan', 'Lake']",N/A
567293,A28QYA7OOV383C,B000055XOQ,"S. Hutton ""Scott Hutton""","[11, 16]","Whoever gives this performance less than 5 stars should watch it again.  And again.The performance is historic - only one comparable springs to mind (Makarova and Baryshnikov - spelling approximate), and that exists only on vhs.To the person who gave this only one star, I say:  you've probably od'd on American television and movies - do, please, go on a cultural diet.  Moments of great classic beauty have sailed by you - as a very wise bus driver once said, if you don't have it inside you can't see it outside.  Mezentseva was a prima ballerina at the finest ballet company on the planet; factor that into your equations, please - it's not about butts - it's about muscle.  And catch her Swan Lake.  You will see beauty and genius such as comes along not very often.",5,The finest Giselle out there (so far),1183248000,"07 1, 2007",2007,771,"['performance', 'less', '5', 'stars', 'should', 'watch', 'again', 'again.The', 'performance', 'historic', 'only', 'one', 'comparable', 'springs', 'mind', 'Makarova', 'Baryshnikov', 'spelling', 'approximate', 'only', 'person', 'who', 'gave', 'only', 'one', 'star', 'say', ""'ve"", 'probably', 'od', ""'d"", 'American', 'television', 'movies', 'do', 'please', 'go', 'cultural', 'diet', 'Moments', 'great', 'classic', 'beauty', 'have', 'sailed', 'very', 'wise', 'bus', 'driver', 'once', 'said', 'do', ""n't"", 'have', 'ca', ""n't"", 'see', 'outside', 'Mezentseva', 'was', 'prima', 'ballerina', 'finest', 'ballet', 'company', 'planet', 'factor', 'equations', 'please', 'not', 'butts', 'muscle', 'catch', 'Swan', 'Lake', 'will', 'see', 'beauty', 'genius', 'such', 'not', 'very', 'often']",N/A
567294,A11ZZ2732YTISO,B000055XOQ,The Bruce,"[0, 0]","Key to any superior performance of Giselle is a ballerina who knows how to act, and Ferri's acting (and dancing) illuminates not only Giselle but the entire ballet, letting us believe this peasant girl could love, forgive and redeem her royal cad. Her partner is not quite up to her standard, especially in his dancing, though this does not undermine the spirit that she has instilled in the ballet. The music is splendidly played by La Scala's orchestra, and, in general, this Italian production demonstrates again that the quality of lightness is essential to the successful portrayal of this difficult ballet.",4,A triumph for Ferri--and Giselle,1217808000,"08 4, 2008",2008,612,"['Key', 'superior', 'performance', 'Giselle', 'ballerina', 'who', 'how', 'act', 'Ferri', 'acting', 'dancing', 'not', 'only', 'Giselle', 'entire', 'ballet', 'letting', 'believe', 'peasant', 'girl', 'could', 'love', 'forgive', 'redeem', 'royal', 'cad', 'partner', 'not', 'quite', 'up', 'standard', 'especially', 'dancing', 'not', 'undermine', 'spirit', 'instilled', 'ballet', 'music', 'splendidly', 'played', 'La', 'Scala', 'orchestra', 'general', 'Italian', 'production', 'again', 'quality', 'lightness', 'essential', 'successful', 'portrayal', 'difficult', 'ballet']",N/A
567295,A1615MDR9N12GP,B000055XOQ,Thomas E. Ascher,"[0, 0]","At the time of its release I felt this was the best overall Giselle, combining youthful freshness, exquisite performances, direction and camerawork. I found it extremely moving to see a performance where both principals still look young, involved and excited by dance and love!  There are no weak elements in this.  Choreography, performances, sets, lighting, camerawork, everything works.  Plus this is a live audience which adds an overlay of involvement and excitement!  I would have given this 6* if I could!More recently a couple of new productions have been released in blu-ray, most notably the one with the Dutch National Ballet, which I feel is both artistically and technically superior.  See my review of this one, with anna Tsygankova and Jozef Vargo for an update.",5,Youthful freshness combined with superb dancing and staging!,1275782400,"06 6, 2010",2010,777,"['time', 'release', 'felt', 'was', 'best', 'overall', 'Giselle', 'combining', 'youthful', 'freshness', 'exquisite', 'performances', 'direction', 'camerawork', 'found', 'extremely', 'moving', 'see', 'performance', 'where', 'principals', 'still', 'look', 'young', 'involved', 'excited', 'dance', 'love', 'are', 'weak', 'elements', 'Choreography', 'performances', 'sets', 'lighting', 'camerawork', 'everything', 'works', 'live', 'audience', 'overlay', 'involvement', 'excitement', 'would', 'have', 'given', '6*', 'could', 'More', 'recently', 'couple', 'new', 'productions', 'have', 'been', 'released', 'blu-ray', 'most', 'notably', 'one', 'Dutch', 'National', 'Ballet', 'feel', 'artistically', 'technically', 'superior', 'See', 'review', 'one', 'anna', 'Tsygankova', 'Jozef', 'Vargo', 'update']",N/A
