,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512273,A3PGIRULVPBJ1,B00001WY85,Amazon Customer,"[0, 0]","This was a watchable but far far far inferior film to TBWP which was ruined by an ending that is pure garbage and shows the lack of true talent on the part of the filmakers.  By the way, how about actually mentioning what ... the NJ Devil is???  Guess if they had an extra 25 bucks to add to the budget they could have included this slightly important tidbit.",2,"Ok for 95% of time, ruined by ending",989539200,"05 11, 2001",2001,359,"['was', 'watchable', 'far', 'far', 'far', 'inferior', 'film', 'TBWP', 'was', 'ruined', 'ending', 'pure', 'garbage', 'lack', 'true', 'talent', 'part', 'filmakers', 'way', 'how', 'actually', 'mentioning', 'what', 'NJ', 'Devil', 'Guess', 'had', 'extra', '25', 'bucks', 'add', 'budget', 'could', 'have', 'included', 'slightly', 'important', 'tidbit']",N/A
512274,A2LYGWFS4UVKGC,B00001WY85,"Amazon Customer ""mwgsy""","[1, 1]","I can only thank my lucky stars that I was in a hurry when I picked up &quot;The Last Broadcast&quot; at my local rental store. I didn't read the case properly and thought I had chosen a movie about some grisly murders in  New Jersey. So,when I got home, I was surprised to be confronted with what  seemed to be a bona fide documentary. I became totally engrossed in what  became the increasingly unnerving story of an ill fated, overambitious  cable TV expedition to out the Jersey Devil. &quot;Spying in on this crime  about to happen&quot; to quote the character Clare Deforest was infinitely  more chilling than watching some chump in an anorak hacking up preening  college students. I have read at least one review which cites the  amateurish production and acting and the monotone delivery of narrator  David Beard as negative factors. This is essentially why the film works. It  had the right low budget feel of a documentary you might see on a minor  network channel. Most cable shows are amateurish affairs to say the least  and the unsure, almost unprepared delivery of Avalos and Weiler made them  seem all the more natural and real. The location video footage was grainy,  badly focussed and shaky.....exactly what you would expect! With the finest  actors Hollywood has to offer and million dollar camera equipment, the film  would have been unconvincing and much less satisfying.  As to whether  &quot;The Last Broadcast&quot; or &quot;The Blair Witch Project&quot; came  first...who cares. They are both worthwhile, ingenious movies and  infinitely more disturbing than any of the big bucks frighteners Hollywood  had to offer during the 90's.  So, accept the amateurism evident in  &quot;The Last Broadcast&quot; as vital to its success and be prepared to  be confronted by an all too real and believable murder mystery. Of course,  if you've read this far, you're not likely to be as dumbstruck as I was at  the conclusion and perhaps the best advice I can give you is not to read  the plot synopsis on the back of any horror or suspense video...the less  you know, the more scared you get!",5,Not a documentary?,958694400,"05 19, 2000",2000,2107,"['can', 'only', 'thank', 'lucky', 'stars', 'was', 'hurry', 'when', 'picked', 'up', 'quot', 'Last', 'Broadcast', 'quot', 'local', 'rental', 'store', 'did', ""n't"", 'read', 'case', 'properly', 'thought', 'had', 'chosen', 'movie', 'grisly', 'murders', 'New', 'Jersey', 'So', 'when', 'got', 'home', 'was', 'surprised', 'be', 'confronted', 'what', 'seemed', 'be', 'bona', 'fide', 'documentary', 'became', 'totally', 'engrossed', 'what', 'became', 'increasingly', 'unnerving', 'story', 'ill', 'fated', 'overambitious', 'cable', 'TV', 'expedition', 'Jersey', 'Devil', 'quot', 'Spying', 'crime', 'happen', 'quot', 'quote', 'character', 'Clare', 'Deforest', 'was', 'infinitely', 'more', 'chilling', 'watching', 'chump', 'anorak', 'hacking', 'up', 'preening', 'college', 'students', 'have', 'read', 'least', 'one', 'review', 'amateurish', 'production', 'acting', 'monotone', 'delivery', 'narrator', 'David', 'Beard', 'negative', 'factors', 'essentially', 'why', 'film', 'had', 'right', 'low', 'budget', 'feel', 'documentary', 'might', 'see', 'minor', 'network', 'channel', 'Most', 'cable', 'shows', 'are', 'amateurish', 'affairs', 'say', 'least', 'unsure', 'almost', 'unprepared', 'delivery', 'Avalos', 'Weiler', 'made', 'seem', 'more', 'natural', 'real', 'location', 'video', 'footage', 'was', 'grainy', 'badly', 'focussed', 'shaky', '..exactly', 'what', 'would', 'expect', 'finest', 'actors', 'Hollywood', 'offer', 'million', 'dollar', 'camera', 'equipment', 'film', 'would', 'have', 'been', 'unconvincing', 'much', 'less', 'satisfying', 'quot', 'Last', 'Broadcast', 'quot', 'quot', 'Blair', 'Witch', 'Project', 'quot', 'came', 'first', 'who', 'are', 'worthwhile', 'ingenious', 'movies', 'infinitely', 'more', 'disturbing', 'big', 'bucks', 'frighteners', 'Hollywood', 'had', 'offer', '90', 'So', 'amateurism', 'evident', 'quot', 'Last', 'Broadcast', 'quot', 'vital', 'success', 'be', 'prepared', 'be', 'confronted', 'too', 'real', 'believable', 'murder', 'mystery', 'course', ""'ve"", 'read', 'far', ""'re"", 'not', 'likely', 'be', 'as', 'dumbstruck', 'was', 'conclusion', 'perhaps', 'best', 'advice', 'can', 'give', 'not', 'read', 'plot', 'synopsis', 'back', 'horror', 'suspense', 'video', 'less', 'know', 'more', 'scared', 'get']",N/A
512275,A2YKS00HBFYMLW,B00001WY85,"Amazon Customer ""MysterG""","[0, 0]","I heard of this about the time ""Blair Witch"" came out, and just had to see it. It reminded me of the old ""In Search Of"" episodes, with the creepy synth music and the basic, simple camera work. I was also impressed that for such a small amount of money (purported to be under 1000 dollars,) and with such simple digital equipment, the makers did such a good job.Now, I'm a big guy, and the ending even gave me a bit of the shakes toward the end; I found myself clutching a chair with sense of real disorientation. Some who like more conventional horror films, heavy on effect and light on story, might not like this; it takes a different sort of perspective.Me, I liked it, so watch it for yourself, just make sure the house is locked up tight before you do...",4,"Reminds me of ""In Search Of"" with a twist...",1163894400,"11 19, 2006",2006,759,"['heard', 'time', 'Blair', 'Witch', 'came', 'out', 'just', 'had', 'see', 'reminded', 'old', 'Search', 'episodes', 'creepy', 'synth', 'music', 'basic', 'simple', 'camera', 'work', 'was', 'also', 'impressed', 'small', 'amount', 'money', 'purported', 'be', '1000', 'dollars', 'such', 'simple', 'digital', 'equipment', 'makers', 'did', 'good', 'job.Now', ""'m"", 'big', 'guy', 'ending', 'even', 'gave', 'bit', 'shakes', 'end', 'found', 'clutching', 'chair', 'sense', 'real', 'disorientation', 'who', 'more', 'conventional', 'horror', 'films', 'heavy', 'effect', 'light', 'story', 'might', 'not', 'different', 'sort', 'perspective.Me', 'liked', 'so', 'watch', 'just', 'make', 'sure', 'house', 'locked', 'up', 'tight', 'do']",N/A
512276,A1ZAJCZHFV7OZD,B00001WY85,Babytoxie,"[1, 1]","This movie turned out to be nothing like what I expected.  The directors do an excellent job of capturing the feel of a PBS-style documentary, and the atmosphere is suitably creepy.  The ending, however, really put me off.  The first hour and a quarter is in documentary format, then it switches to  third person, and what is revealed by this removes all sense from the  movie.  If that is indeed the case, then why would the documentary have  even been made, and why analyze the lost tapes?  Mind you, I don't mind  being suckered by the directors, but this was too cheesy.",2,"Good, but the ending sank it.",949968000,"02 8, 2000",2000,574,"['movie', 'turned', 'out', 'be', 'nothing', 'what', 'expected', 'directors', 'do', 'excellent', 'job', 'capturing', 'feel', 'PBS-style', 'documentary', 'atmosphere', 'suitably', 'creepy', 'ending', 'however', 'really', 'put', 'off', 'first', 'hour', 'quarter', 'documentary', 'format', 'then', 'third', 'person', 'what', 'revealed', 'sense', 'movie', 'indeed', 'case', 'then', 'why', 'would', 'documentary', 'have', 'even', 'been', 'made', 'why', 'analyze', 'lost', 'tapes', 'Mind', 'do', ""n't"", 'mind', 'being', 'suckered', 'directors', 'was', 'too', 'cheesy']",N/A
512277,A2PMQH87R1H3QU,B00001WY85,Benjamin Kidman,"[0, 4]","I liked the movie,was suspence and shocking parts and kinda scary,but not great like Blair witch project was ,but was good...then i always wants to Buy it on DVD,but coudent find the new one on internet  world .and also in amazon.com(...)",4,"Liked the movie,But over priced on used one here!!!!",1105315200,"01 10, 2005",2005,238,"['liked', 'movie', 'was', 'suspence', 'shocking', 'parts', 'kinda', 'scary', 'not', 'great', 'Blair', 'witch', 'project', 'was', 'was', 'good', 'then', 'i', 'always', 'Buy', 'DVD', 'coudent', 'find', 'new', 'one', 'internet', 'world', '.and', 'also', 'amazon.com']",N/A
512278,A1DGMZ9TFG5I4X,B00001WY85,"Benjamin K. Potter ""loyal reader/writer""","[1, 2]","My suggestion is to watch both the BLAIR WITCH PROJECT and THE LAST BROADCAST. See BWP first, then see this movie, and you'll truly appreciate the superiority of this movie.I think this movie outlasts BWP in so many ways. The violence is eerily suggestive, the tension is amazing and the plot is well-conceived and well-driven. Like BWP, this movie focuses on a woodland legand, in this case, the &quot;Jersey Devil.&quot; Something goes horribly wrong in the woods as three arrogant young men go in search of it and the fame that will accompany their discovery.The movie is set up like a documentary rather than just showing raw footage as in BWP. What you get, then, is a fantastic set-up rather than shaky camera after shaky camera. The movie is just so organized as compared to its copycat, and, as a lot of other reviewers will tell you, it is scarier. Ultimately, this is the finer of the two movies.",4,the comparison can't be avioded,981072000,"02 2, 2001",2001,906,"['suggestion', 'watch', 'BLAIR', 'WITCH', 'PROJECT', 'THE', 'LAST', 'BROADCAST', 'See', 'BWP', 'first', 'then', 'see', 'movie', ""'ll"", 'truly', 'appreciate', 'superiority', 'movie.I', 'think', 'movie', 'BWP', 'so', 'many', 'ways', 'violence', 'eerily', 'suggestive', 'tension', 'amazing', 'plot', 'well-conceived', 'well-driven', 'BWP', 'movie', 'woodland', 'legand', 'case', 'quot', 'Jersey', 'Devil.', 'quot', 'Something', 'horribly', 'wrong', 'woods', 'three', 'arrogant', 'young', 'men', 'go', 'search', 'fame', 'will', 'accompany', 'discovery.The', 'movie', 'set', 'up', 'documentary', 'rather', 'just', 'showing', 'raw', 'footage', 'BWP', 'What', 'get', 'then', 'fantastic', 'set-up', 'rather', 'shaky', 'camera', 'shaky', 'camera', 'movie', 'just', 'so', 'organized', 'compared', 'copycat', 'lot', 'other', 'reviewers', 'will', 'tell', 'scarier', 'Ultimately', 'finer', 'two', 'movies']",N/A
512279,A1GB1Q193DNFGR,B00001WY85,Bruce Lee Pullen,"[1, 2]","For a mere nine hundred dollar budget and extensive use of modern cost-effective computer printshop programs (Adobe Premiere (16MM) and Photoshop (gruesome visual effects), Stefan Avalos and Lance Weiler single-handedly fashioned a whole new type of motion picture, the horror pseudo-doctumentary. Despite a lack of commercial success during its 1998 theatrical run, the Last Broadcast has since received substantial critical notices, a vastly multiplying cult following, and has been attributed as probable inspiration for Daniel Myrick's and Eduardo Sanchez's phenomenally successful The Blair Witch Project. The Last Broadcast follows filmmaker David Leigh's (David Beard) exhaustive efforts through his current documentary project to find the actual facts surrounding the deaths of Fact or Fiction cable TV hosts Stephen Avcast (Stephen Avalos), Locus Wheeler (Lance Weiler), and their soundman Rein Clackin (Rein Clabbers) as they were filming a broadacst up in New Jersey's Pine Barren Forest searching for the infamous Jersey Devil. What David Leigh finds is a possible police conspricacy, a imbecillic scapegoat, a supernatural suspect, and a much bigger mystery at hand. What exactly did happen to the Fact or Fiction crew? The question is just as provocative as the movie itself. The film achieves a low-budget documentary aura that seduces the audience into the mobrid universe of Fact or Fiction and the Jersey Devil. Obvious cinematic liabilities are unexpectedly warped into stunningly intense film trappings, the excessievly montone delivery of David Leigh as the narrator, the sometimes excessive performances of the cast, the very shoddy quality of the picture, and the amateurish camerawork all give the Last Broadcast a solid breadth of realism that attracts the hesistant viewer into the film's comprehensive tapestry of homicidal manslaughter, paranormal intrigue, and omnious sinister death that beckons for solace and answers. This film is a tribute to the intelligent insight of directors Avalos and Weiler who have a achieved a radically new film style that exploits passionately personal storytelling over the Hollywood creativity crutch of stars, production values, and special effects. Accentuated by a startling ending moral denouncement, The Last Broadcast is a horror milestone that is most definitely too ahead of its time for viewer comfort. Despite all the several complaints about the films's unforeseen ending, the film remains true to its philosophical roots and standpoints, and it doesn't diminish itself by taking the easy and expected route. In the same elusive club of horror classics such as Hitchcock's Psycho, Carpenter's Halloween, and Romero's Night of the Living Dead, The Last Broadcast goes for the more plausiable and horrifying threat of normalty over more exaggerated means of rattling an audience. The all-too comforting surroundings of normal life are much more frightening than all the aliens, demons, and ominpotent maniacs you could think of. The Last Broadcast will be fondly remembered as a horror masterwork for decades to come. A must-see. As for the Last Broadcast DVD package, the widescreen format is first-rate with a knowledgeable director's commentary track, theatrical trailers, and a well-versed documentary on the legend of the Jersey Devil.P.S. Never Insuliate Your Office With Plastic",5,Spellbinding Cinema Tour of the Influence of Mod. Journalism,1003708800,"10 22, 2001",2001,3357,"['mere', 'nine', 'hundred', 'dollar', 'budget', 'extensive', 'use', 'modern', 'cost-effective', 'computer', 'printshop', 'programs', 'Adobe', 'Premiere', '16MM', 'Photoshop', 'gruesome', 'visual', 'effects', 'Stefan', 'Avalos', 'Lance', 'Weiler', 'single-handedly', 'fashioned', 'whole', 'new', 'type', 'motion', 'picture', 'horror', 'pseudo-doctumentary', 'lack', 'commercial', 'success', '1998', 'theatrical', 'run', 'Last', 'Broadcast', 'received', 'substantial', 'critical', 'notices', 'vastly', 'multiplying', 'cult', 'following', 'been', 'attributed', 'probable', 'inspiration', 'Daniel', 'Myrick', 'Eduardo', 'Sanchez', 'phenomenally', 'successful', 'Blair', 'Witch', 'Project', 'Last', 'Broadcast', 'filmmaker', 'David', 'Leigh', 'David', 'Beard', 'exhaustive', 'efforts', 'current', 'documentary', 'project', 'find', 'actual', 'facts', 'surrounding', 'deaths', 'Fact', 'Fiction', 'cable', 'TV', 'hosts', 'Stephen', 'Avcast', 'Stephen', 'Avalos', 'Locus', 'Wheeler', 'Lance', 'Weiler', 'soundman', 'Rein', 'Clackin', 'Rein', 'Clabbers', 'were', 'filming', 'broadacst', 'up', 'New', 'Jersey', 'Pine', 'Barren', 'Forest', 'searching', 'infamous', 'Jersey', 'Devil', 'What', 'David', 'Leigh', 'possible', 'police', 'conspricacy', 'imbecillic', 'scapegoat', 'supernatural', 'suspect', 'much', 'bigger', 'mystery', 'hand', 'What', 'exactly', 'did', 'happen', 'Fact', 'Fiction', 'crew', 'question', 'just', 'as', 'provocative', 'movie', 'film', 'low-budget', 'documentary', 'aura', 'audience', 'mobrid', 'universe', 'Fact', 'Fiction', 'Jersey', 'Devil', 'Obvious', 'cinematic', 'liabilities', 'are', 'unexpectedly', 'warped', 'stunningly', 'intense', 'film', 'trappings', 'excessievly', 'montone', 'delivery', 'David', 'Leigh', 'narrator', 'sometimes', 'excessive', 'performances', 'cast', 'very', 'shoddy', 'quality', 'picture', 'amateurish', 'camerawork', 'give', 'Last', 'Broadcast', 'solid', 'breadth', 'realism', 'hesistant', 'viewer', 'film', 'comprehensive', 'tapestry', 'homicidal', 'manslaughter', 'paranormal', 'intrigue', 'omnious', 'sinister', 'death', 'beckons', 'solace', 'answers', 'film', 'tribute', 'intelligent', 'insight', 'directors', 'Avalos', 'Weiler', 'who', 'have', 'achieved', 'radically', 'new', 'film', 'style', 'passionately', 'personal', 'storytelling', 'Hollywood', 'creativity', 'crutch', 'stars', 'production', 'values', 'special', 'effects', 'Accentuated', 'startling', 'ending', 'moral', 'denouncement', 'Last', 'Broadcast', 'horror', 'milestone', 'most', 'definitely', 'too', 'ahead', 'time', 'viewer', 'comfort', 'several', 'complaints', 'films', 'unforeseen', 'ending', 'film', 'true', 'philosophical', 'roots', 'standpoints', ""n't"", 'diminish', 'taking', 'easy', 'expected', 'route', 'same', 'elusive', 'club', 'horror', 'classics', 'such', 'Hitchcock', 'Psycho', 'Carpenter', 'Halloween', 'Romero', 'Night', 'Living', 'Dead', 'Last', 'Broadcast', 'more', 'plausiable', 'horrifying', 'threat', 'normalty', 'more', 'exaggerated', 'means', 'rattling', 'audience', 'all-too', 'comforting', 'surroundings', 'normal', 'life', 'are', 'much', 'more', 'frightening', 'aliens', 'demons', 'ominpotent', 'maniacs', 'could', 'think', 'Last', 'Broadcast', 'will', 'be', 'fondly', 'remembered', 'horror', 'masterwork', 'decades', 'come', 'must-see', 'Last', 'Broadcast', 'DVD', 'package', 'widescreen', 'format', 'first-rate', 'knowledgeable', 'director', 'commentary', 'track', 'theatrical', 'trailers', 'well-versed', 'documentary', 'legend', 'Jersey', 'Devil.P.S', 'Never', 'Insuliate', 'Your', 'Office', 'Plastic']",N/A
512280,A1TP3ZYYNA6KNE,B00001WY85,"Carlos G. Diaz ""losman""","[1, 1]","Like many film goers I found out about this film when the hype for the Blair Witch was at full steam. It took me forever to find a copy to watch it but all i can say is that this was one of the few films that truly  spooked me out. I can honestly say the film is not what you would call a  Hollywood film and is very much an amatuer film but what a film it is. Shot  for less money then what their Sony Digital Video camera may have cost, The  Last Broadcast tells the horrific events surrounding the tragic murders of  a group of men who went in to the woods looking for the infamous Jersey  Devil in the Pine Barrens. Put together as a documentary the film plays  along like an old episode of In Search Of as the host seeks answers to a  group of brutal murders and the truth behind what really happened. Much  more terrifying the Blair Witch, The Last Broadcast would be compared to  its contemporary and ironically has generated much more interest to it.",3,Where have I seen This Film before....,960163200,"06 5, 2000",2000,958,"['many', 'film', 'goers', 'found', 'out', 'film', 'when', 'hype', 'Blair', 'Witch', 'was', 'full', 'steam', 'took', 'forever', 'find', 'copy', 'watch', 'i', 'can', 'say', 'was', 'one', 'few', 'films', 'truly', 'spooked', 'can', 'honestly', 'say', 'film', 'not', 'what', 'would', 'call', 'Hollywood', 'film', 'very', 'much', 'amatuer', 'film', 'what', 'film', 'Shot', 'less', 'money', 'then', 'what', 'Sony', 'Digital', 'Video', 'camera', 'may', 'have', 'cost', 'Last', 'Broadcast', 'horrific', 'events', 'surrounding', 'tragic', 'murders', 'group', 'men', 'who', 'went', 'woods', 'looking', 'infamous', 'Jersey', 'Devil', 'Pine', 'Barrens', 'Put', 'together', 'documentary', 'film', 'old', 'episode', 'Search', 'host', 'answers', 'group', 'brutal', 'murders', 'truth', 'what', 'really', 'happened', 'Much', 'more', 'terrifying', 'Blair', 'Witch', 'Last', 'Broadcast', 'would', 'be', 'compared', 'contemporary', 'ironically', 'generated', 'much', 'more', 'interest']",N/A
512281,A3AY3EV2MFRFGG,B00001WY85,"Chadwick H. Saxelid ""Bookworm""","[1, 1]","For people like me, who grew up addicted to shows like In Search Of or Unsolved Mysteries, The Last Broadcast will offer some deliciously entertaining mockumentary moments of those paranormal reality shows. Those who want something that is 'real' had better look elsewhere.A couple of guys running a cable access show exploring weird happenings and legends (think Wayne's World mixed up with those Lone Gunmen from The X-Files) are ripped to shreads shortly after finishing their last broadcast (hey, that's the title!) which entailed a hunt for the Jersey Devil in the pine barrens of New Jersey. The soul surviving member of the party is found guilty of murder and dies in prison of 'mysterious' causes. This movie tells the whole, ugly story behind that last broadcast (hey, that's the title!).For awhile the movie almost works, jumping between blaming the misfit guide Jim Seward for the killings, but also hinting that, perhaps, the victims bumped into something other worldly in the woods. Something the documentarian character seems to want to go to any lengths to prove.Sadly the movie cannot contain itself in its chosen narrative format. In the closing minutes the point of view abruptly shifts from mockumentary to simple third person narrative filmmaking with such sudden sloppiness I had to skip back to make sense of what I had just seen. It is a poor excuse for a twist ending that will leave the viewer feeling cheated. Nonetheless the movie has its moments, it just isn't entirely successful with them. In many ways The Blair Witch Project was more daring with its use of the documentary format. Recommended for the curious souls that won't mind being disappointed with a sloppy ending.",2,"An uneven curiosity piece, nothing more.",987638400,"04 19, 2001",2001,1703,"['people', 'who', 'grew', 'up', 'addicted', 'shows', 'Search', 'Unsolved', 'Mysteries', 'Last', 'Broadcast', 'will', 'offer', 'deliciously', 'entertaining', 'mockumentary', 'moments', 'paranormal', 'reality', 'shows', 'who', 'want', 'something', ""'real"", 'had', 'better', 'look', 'elsewhere.A', 'couple', 'guys', 'running', 'cable', 'access', 'show', 'exploring', 'weird', 'happenings', 'legends', 'think', 'Wayne', 'World', 'mixed', 'up', 'Lone', 'Gunmen', 'X-Files', 'are', 'ripped', 'shreads', 'shortly', 'finishing', 'last', 'broadcast', 'hey', 'title', 'entailed', 'hunt', 'Jersey', 'Devil', 'pine', 'barrens', 'New', 'Jersey', 'soul', 'surviving', 'member', 'party', 'found', 'guilty', 'murder', 'dies', 'prison', ""'mysterious"", 'causes', 'movie', 'whole', 'ugly', 'story', 'last', 'broadcast', 'hey', 'title', '.For', 'movie', 'almost', 'jumping', 'blaming', 'misfit', 'guide', 'Jim', 'Seward', 'killings', 'also', 'hinting', 'perhaps', 'victims', 'bumped', 'something', 'other', 'worldly', 'woods', 'Something', 'documentarian', 'character', 'want', 'go', 'lengths', 'prove.Sadly', 'movie', 'can', 'not', 'contain', 'chosen', 'narrative', 'format', 'closing', 'minutes', 'point', 'view', 'abruptly', 'shifts', 'mockumentary', 'simple', 'third', 'person', 'narrative', 'filmmaking', 'such', 'sudden', 'sloppiness', 'had', 'skip', 'back', 'make', 'sense', 'what', 'had', 'just', 'seen', 'poor', 'excuse', 'twist', 'ending', 'will', 'leave', 'viewer', 'feeling', 'cheated', 'movie', 'moments', 'just', ""n't"", 'entirely', 'successful', 'many', 'ways', 'Blair', 'Witch', 'Project', 'was', 'more', 'daring', 'use', 'documentary', 'format', 'Recommended', 'curious', 'souls', 'wo', ""n't"", 'mind', 'being', 'disappointed', 'sloppy', 'ending']",N/A
512282,A3KF4IP2MUS8QQ,B00001WY85,"Daniel Jolley ""darkgenius""","[1, 5]","After many months of consideration, I finally decided to buy this movie.  I must say I was quite disappointed.  I wasn't expecting another Blair Witch Project, but I did expect more creepiness and more of an actual story.  Halfway through the movie, I noticed the time and wondered when the movie was really going to start.  The ending was somewhat acceptable though less than unforeseen, but overall this movie reminds me of a patchwork quilt that someone forgot to actually sew together into one whole object.  The documentary format was weakened by a droll, unemotional, monotonous narration; the interviewed subjects also do not reveal any real attachment to the story.  When the film starts, the viewer is informed that the following people are not actors; ""(at least, not very good ones)"" could easily have been appended to that opening statement.  The sequence of the action is also questionable.  There is too much jumping around from one place and setting to another, and several scenes are annoyingly replayed several times; I would rather have been given a more sequential presentation.  As for the film shot by the participants in the pine barrens, the attention to realism possibly goes too far.  The video is totally unviewable much more often that it should be.  The conversations on the tapes are often unintelligible, and there are few decent background perspectives by which the viewer can orient himself.  The story of the recreation of the mangled tape that turned up long after the events is well-done, but the descriptions of just how difficult it is to reconstruct the images grow tedious, and the tape's ultimate revelation is less than earth-shattering.It is important to note that this movie preceded the Blair Witch Project and is thus in no way a Blair Witch clone.  Had Blair Witch never been released, this movie would probably fare much better than it does now; before Blair Witch it was a uniquely bad movie; now it is just a bad movie stripped of its uniqueness.  I did not find The Last Broadcast creepy at all and cannot recommend it for horror fans.  Nor can I recommend it for mock documentary aficionados.  To tell the truth, I can't recommend this movie to anyone at all.",2,Another good idea gone horribly wrong,1021075200,"05 11, 2002",2002,2210,"['many', 'months', 'consideration', 'finally', 'decided', 'buy', 'movie', 'must', 'say', 'was', 'quite', 'disappointed', 'was', ""n't"", 'expecting', 'Blair', 'Witch', 'Project', 'did', 'expect', 'more', 'creepiness', 'more', 'actual', 'story', 'Halfway', 'movie', 'noticed', 'time', 'wondered', 'when', 'movie', 'was', 'really', 'going', 'start', 'ending', 'was', 'somewhat', 'acceptable', 'less', 'unforeseen', 'overall', 'movie', 'patchwork', 'quilt', 'someone', 'forgot', 'actually', 'sew', 'together', 'one', 'whole', 'object', 'documentary', 'format', 'was', 'weakened', 'droll', 'unemotional', 'monotonous', 'narration', 'interviewed', 'subjects', 'also', 'do', 'not', 'reveal', 'real', 'attachment', 'story', 'When', 'film', 'viewer', 'informed', 'following', 'people', 'are', 'not', 'actors', 'least', 'not', 'very', 'good', 'ones', 'could', 'easily', 'have', 'been', 'appended', 'opening', 'statement', 'sequence', 'action', 'also', 'questionable', 'too', 'much', 'jumping', 'one', 'place', 'setting', 'several', 'scenes', 'are', 'annoyingly', 'replayed', 'several', 'times', 'would', 'rather', 'have', 'been', 'given', 'more', 'sequential', 'presentation', 'film', 'shot', 'participants', 'pine', 'attention', 'realism', 'possibly', 'too', 'far', 'video', 'totally', 'unviewable', 'much', 'more', 'often', 'should', 'be', 'conversations', 'tapes', 'are', 'often', 'unintelligible', 'are', 'few', 'decent', 'background', 'perspectives', 'viewer', 'can', 'orient', 'story', 'recreation', 'mangled', 'tape', 'turned', 'up', 'long', 'events', 'well-done', 'descriptions', 'just', 'how', 'difficult', 'reconstruct', 'images', 'grow', 'tedious', 'tape', 'ultimate', 'revelation', 'less', 'earth-shattering.It', 'important', 'note', 'movie', 'preceded', 'Blair', 'Witch', 'Project', 'thus', 'way', 'Blair', 'Witch', 'clone', 'Had', 'Blair', 'Witch', 'never', 'been', 'released', 'movie', 'would', 'probably', 'fare', 'much', 'better', 'now', 'Blair', 'Witch', 'was', 'uniquely', 'bad', 'movie', 'now', 'just', 'bad', 'movie', 'stripped', 'uniqueness', 'did', 'not', 'find', 'Last', 'Broadcast', 'creepy', 'can', 'not', 'recommend', 'horror', 'fans', 'can', 'recommend', 'mock', 'documentary', 'aficionados', 'tell', 'truth', 'ca', ""n't"", 'recommend', 'movie', 'anyone']",N/A
