,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327680,A17V9XL4CWTQ6G,B0036EBAFG,Chandler,"[119, 121]","First, let me say when I discuss caloric burn in the DVD, I wear a bodybugg which not only tells me the exact number of calories I burn during the workout, allowing me to compare it to other DVDs, but it also allows me to see any boost in metabolism after a workout. This is especially important in a strength training workout because you'll typically burn less during the workout as compared to a cardio workout, but your burn often continues long after the workout is over, unlike a cardio workout.  I only mention this so you'll know I utilized scientific measurement rather than perceived exertion.Instruction: This is not the first DVD I have by Petra Kolber. In fact, she's one of my favorite trainers.  Some trainers seem to get a little nervous and silly on camera. For example, I LOVE Jillian Michaels' workouts, but she giggles awkwardly and gets ""fake tough"" which is fine the first few times you watch it, then you just want her to relax.  On the other hand, I've seen some instructors that seem totally natural on camera and feel more like you are working out with a friend.  This is that kind of instructor.  Don't get me wrong...she motivates well, she just seems to remain comfortable.  That said, the thing I like about her instruction most is not her comfort level...it's her explanations.  If you have never worked out before, she ensures you do it safely, if you work out every day, you'll learn to do it better.  I really believe that...she puts workout moves I've done a million times in terms of explanation that I do it better. For that, she is a favorite.Equipment Needed:The one thing I dislike about the DVD is that it requires a chair.  In all honesty, I don't have ONE chair upstairs!  I have a workout room, the master bedroom, and an art studio. All chair free.  So to do the moves as she does them, I'd actually have to carry a dining room chair all the way upstairs each time.  Not gonna happen.  You can get by without one, however, if you are in the same boat as I am.  Many of her sitting moves can be done standing. Often she only uses the chair for balance, and if you have a workout ball or BOSU, you can typically do the moves sitting on one of those.  Other than that, you'll need a workout mat if you are working out on a hard floor as there are some floor moves, and you'll need hand weights.Level:This one is perfect for any level...and I mean really perfect...it allows you to advance upward as you progress. Or, if you are like me and already workout often, there are lighter workouts for the days when you worked out too hard previously, and harder ones when you wish to push yourself.Caloric Burn:The beauty of all DVDs I've seen by Petra Kolber is that she never just utilizes one muscle group when she does a move.  You get double the workout in half the time.  For example, if you are doing a squat, you might also be doing something like a bicep curl.  By doing this, it raised the caloric burn far higher than many of my other just plain strength DVDs.  However, it's not a HIIT workout, whereby you get your heart rate up via cardio and then add strength...this focuses simply on the strength training so, depending upon what you are looking for, know that going in.  While cardio and strength burns the most calories due to the increased heart rate during the workout, coupled by the continued burn after the workout due to the muscle building, if you are looking for full muscle building which will increase your metabolism and make you firm...this one is perfect as you'll work twice the muscles in half the time and I burned more calories than many other all-strength training because of it.Results:You'll feel this one. She targets EVERY single muscle in the body.  Although it's broken up into 2 10 minute segments that target the lower and upper body and 2 20 minute segments that offer a total body tune up, you'll still be working out fully in all segments. There is also a 5 minute bonus ab blast.Total Time:1 hourSetting:looks like a huge NY loft with living room furniture in the back part of the room; as though you are working out in an upscale living roomMusic:The usual electronica. Nothing special...Conclusion: One of my favorite strength training workouts. The instruction is spot-on but never redundant or silly, Even daily fitness buffs should learn new moves or ways of doing it better, yet beginners can start here, learn to do moves the right way for the best results, and even graduate upward within the the same DVD by increasing the weights and progressing in difficulty.",5,Top Notch Strength Training,1285632000,"09 28, 2010",2010,4552,"['First', 'let', 'say', 'when', 'discuss', 'caloric', 'burn', 'DVD', 'wear', 'bodybugg', 'not', 'only', 'exact', 'number', 'calories', 'burn', 'workout', 'allowing', 'compare', 'other', 'DVDs', 'also', 'see', 'boost', 'metabolism', 'workout', 'especially', 'important', 'strength', 'training', 'workout', ""'ll"", 'typically', 'burn', 'less', 'workout', 'compared', 'cardio', 'workout', 'burn', 'often', 'long', 'workout', 'cardio', 'workout', 'only', 'mention', 'so', ""'ll"", 'know', 'utilized', 'scientific', 'measurement', 'rather', 'perceived', 'exertion.Instruction', 'not', 'first', 'DVD', 'have', 'Petra', 'Kolber', 'fact', 'one', 'favorite', 'trainers', 'trainers', 'seem', 'get', 'little', 'nervous', 'silly', 'camera', 'example', 'LOVE', 'Jillian', 'Michaels', 'workouts', 'awkwardly', 'fake', 'tough', 'fine', 'first', 'few', 'times', 'watch', 'then', 'just', 'want', 'relax', 'other', 'hand', ""'ve"", 'seen', 'instructors', 'seem', 'totally', 'natural', 'camera', 'feel', 'more', 'are', 'working', 'out', 'friend', 'kind', 'instructor', 'Do', ""n't"", 'get', 'wrong', 'well', 'just', 'remain', 'comfortable', 'said', 'thing', 'like', 'instruction', 'most', 'not', 'comfort', 'level', 'explanations', 'have', 'never', 'worked', 'out', 'do', 'safely', 'work', 'out', 'day', ""'ll"", 'learn', 'do', 'better', 'really', 'believe', 'moves', ""'ve"", 'done', 'million', 'times', 'terms', 'explanation', 'do', 'better', 'favorite.Equipment', 'Needed', 'one', 'thing', 'dislike', 'DVD', 'chair', 'honesty', 'do', ""n't"", 'have', 'ONE', 'chair', 'upstairs', 'have', 'workout', 'room', 'master', 'bedroom', 'art', 'studio', 'chair', 'free', 'So', 'do', 'moves', ""'d"", 'actually', 'have', 'carry', 'dining', 'room', 'chair', 'way', 'time', 'Not', 'gon', 'happen', 'can', 'get', 'one', 'however', 'are', 'same', 'boat', 'am', 'Many', 'sitting', 'moves', 'can', 'be', 'done', 'standing', 'Often', 'only', 'chair', 'balance', 'have', 'workout', 'ball', 'BOSU', 'can', 'typically', 'do', 'moves', 'sitting', 'one', 'Other', ""'ll"", 'need', 'workout', 'mat', 'are', 'working', 'out', 'hard', 'floor', 'are', 'floor', 'moves', ""'ll"", 'need', 'hand', 'weights.Level', 'one', 'perfect', 'level', 'mean', 'really', 'perfect', 'advance', 'upward', 'progress', 'are', 'already', 'workout', 'often', 'are', 'lighter', 'workouts', 'days', 'when', 'worked', 'out', 'too', 'hard', 'previously', 'harder', 'ones', 'when', 'wish', 'push', 'yourself.Caloric', 'Burn', 'beauty', 'DVDs', ""'ve"", 'seen', 'Petra', 'Kolber', 'never', 'just', 'utilizes', 'one', 'muscle', 'group', 'when', 'move', 'get', 'double', 'workout', 'time', 'example', 'are', 'doing', 'squat', 'might', 'also', 'be', 'doing', 'something', 'bicep', 'curl', 'doing', 'raised', 'caloric', 'burn', 'far', 'higher', 'many', 'other', 'just', 'plain', 'strength', 'DVDs', 'However', 'not', 'HIIT', 'workout', 'whereby', 'get', 'heart', 'rate', 'up', 'cardio', 'then', 'add', 'strength', 'simply', 'strength', 'training', 'so', 'depending', 'what', 'are', 'looking', 'know', 'going', 'cardio', 'strength', 'most', 'calories', 'due', 'increased', 'heart', 'rate', 'workout', 'coupled', 'continued', 'burn', 'workout', 'due', 'muscle', 'building', 'are', 'looking', 'full', 'muscle', 'building', 'will', 'increase', 'metabolism', 'make', 'firm', 'one', 'perfect', ""'ll"", 'work', 'twice', 'muscles', 'time', 'burned', 'more', 'calories', 'many', 'other', 'all-strength', 'training', 'it.Results', ""'ll"", 'feel', 'one', 'EVERY', 'single', 'muscle', 'body', 'broken', 'up', '2', '10', 'minute', 'segments', 'target', 'lower', 'upper', 'body', '2', '20', 'minute', 'segments', 'offer', 'total', 'body', 'tune', 'up', ""'ll"", 'still', 'be', 'working', 'out', 'fully', 'segments', 'also', '5', 'minute', 'bonus', 'blast.Total', 'Time:1', 'hourSetting', 'huge', 'NY', 'loft', 'living', 'room', 'furniture', 'back', 'part', 'room', 'are', 'working', 'out', 'upscale', 'living', 'roomMusic', 'usual', 'electronica', 'Nothing', 'special', 'Conclusion', 'One', 'favorite', 'strength', 'training', 'workouts', 'instruction', 'spot-on', 'never', 'redundant', 'silly', 'Even', 'daily', 'fitness', 'buffs', 'should', 'learn', 'new', 'moves', 'ways', 'doing', 'better', 'beginners', 'can', 'start', 'here', 'learn', 'do', 'moves', 'right', 'way', 'best', 'results', 'even', 'graduate', 'upward', 'same', 'DVD', 'increasing', 'weights', 'progressing', 'difficulty']",N/A
1327681,A18DJ6424EV804,B0036EBAFG,deena551,"[2, 3]","its good-i like the way the instructor says please everytime she wants you to do something!! lol,  if you are already into strength training i would skip this one-as its pretty easy!",4,good,1341187200,"07 2, 2012",2012,182,"['good-i', 'way', 'instructor', 'please', 'everytime', 'do', 'something', 'lol', 'are', 'already', 'strength', 'training', 'i', 'would', 'skip', 'one-as', 'pretty', 'easy']",N/A
1327682,A3ABSJBA8EHW34,B0036EBAFG,Ellen P. Lafleche-christian,"[54, 54]","Step by Step Strength Training consists of two 10-minute workout segments that target the lower and upper body and two 20-minute segments titled Total Body & Strength and Balance.  There is also a 5 minute bonus Ab Blast to target your abdominals.  Other bonus features on Step by Step Strength Training include eight ""Before you begin"" tips, eight bonus moves and bonus workouts from Step by Step Belly Dance and Dance and Be Fit: Brazillian Body.Like Acacia's other workout DVD's, you can choose the workouts that work best for you and do as many or as few at a time as you're able.  In order to do the exercises on Step by Step Strength Training, you will need to have hand weights and a chair.  Since part of the workout is done on the floor, I'd also recommend you have an exercise mat to work on for comfort.I found Step by Step Strength Training to be a beginner's level strength training workout.  While there is an instructor demonstrating modifications to the exercises if they're needed,  I didn't find the need to use this at all during the workout.  My husband is partially disabled and enjoyed following along with the exercises that were within his ability level.  This strength training DVD would make a great beginning for someone who wants to increase their strength to make every day tasks easier but is not necessarily looking for a ""get your heart pounding"" workout.",5,Step by Step Strength Training,1273363200,"05 9, 2010",2010,1387,"['Step', 'Step', 'Strength', 'Training', 'two', '10-minute', 'workout', 'segments', 'target', 'lower', 'upper', 'body', 'two', '20-minute', 'segments', 'titled', 'Total', 'Body', 'Strength', 'Balance', 'also', '5', 'minute', 'bonus', 'Ab', 'Blast', 'target', 'abdominals', 'Other', 'bonus', 'features', 'Step', 'Step', 'Strength', 'Training', 'include', 'eight', 'begin', 'tips', 'eight', 'bonus', 'moves', 'bonus', 'workouts', 'Step', 'Step', 'Belly', 'Dance', 'Dance', 'Be', 'Fit', 'Brazillian', 'Body.Like', 'Acacia', 'other', 'workout', 'DVD', 'can', 'choose', 'workouts', 'work', 'best', 'do', 'as', 'many', 'few', 'time', ""'re"", 'able', 'order', 'do', 'exercises', 'Step', 'Step', 'Strength', 'Training', 'will', 'need', 'have', 'hand', 'weights', 'chair', 'part', 'workout', 'done', 'floor', ""'d"", 'also', 'recommend', 'have', 'exercise', 'mat', 'work', 'comfort.I', 'found', 'Step', 'Step', 'Strength', 'Training', 'be', 'beginner', 'level', 'strength', 'training', 'workout', 'instructor', 'demonstrating', 'modifications', 'exercises', ""'re"", 'needed', 'did', ""n't"", 'find', 'need', 'use', 'workout', 'husband', 'partially', 'disabled', 'enjoyed', 'following', 'along', 'exercises', 'were', 'ability', 'level', 'strength', 'training', 'DVD', 'would', 'make', 'great', 'beginning', 'someone', 'who', 'increase', 'strength', 'make', 'day', 'easier', 'not', 'necessarily', 'looking', 'get', 'heart', 'pounding', 'workout']",N/A
1327683,A3A8VBHD7HAWZ,B0036EBAFG,"Judith Christian ""JCisDway""","[0, 0]",This is excellent. You can understand it clearly and follow alnog easy... well till it hurts :-DI like it and found it challenging but in a positive way.I would recommend buying.,5,Love it,1377475200,"08 26, 2013",2013,178,"['excellent', 'can', 'understand', 'clearly', 'follow', 'alnog', 'easy', 'well', '-DI', 'found', 'challenging', 'positive', 'way.I', 'would', 'recommend', 'buying']",N/A
1327684,A38ZTUNQJVGP6S,B0036EBAFG,Michael Patrick Boyd,"[16, 16]","Step By Step Strength Training with Petra Kolber is one hour and five minutes and was released on DVD on May 4th, 2010. The video can be broken down to the two twenty minute segments and the two ten minute segments and the five minute abs segment. For me the video is an intermediate level workout. Granted the workouts are great, but goes at a little to fast a pace and there is no step by step instruction. When I first saw the preview videos on Amazon and YouTube they looked easy, but when you put them into practice it is a whole different story. It is for this video and others as well that I am an advocate for labeling the workouts: beginner, intermediate, advanced or something like it. Step By Step Strength Training with Petra Kolber gets a B-.DVD FEATURESIntroduction* Before You Begin* Workout Options* Play All (65 minutes)* Upper Body (10 minutes)* Lower Body (10 minutes)* Total Body (20 minutes)* Strength & Balance (20 minutes)* Bonus Abs (5 minutes)Bonus Feature* Bonus Moveso Squat with Leg Presso Alternating Lunge with Bicep Curlo Hinge to Rowo Leg Extension with Lateral Raiseo Seated Rear Flyo Mini Superman Back Extensiono Lying Triceps Extension in Bridgeo Side Plank* From Step - By - Step Belly Dance* From Dance & Be Fit: Brazilian Body* Petra Kolber BiographyAlso from Acacia* Core Fusion: Body Sculpt* Weight Loss Pilates* Cardio For Beginners* Strong Body, Ageless Body with Erin O'BrienCredits",3,Not 4 Me,1335312000,"04 25, 2012",2012,1426,"['Step', 'Step', 'Strength', 'Training', 'Petra', 'Kolber', 'one', 'hour', 'five', 'minutes', 'was', 'released', 'DVD', 'May', '4th', '2010', 'video', 'can', 'be', 'broken', 'down', 'two', 'twenty', 'minute', 'segments', 'two', 'ten', 'minute', 'segments', 'five', 'minute', 'abs', 'segment', 'video', 'intermediate', 'level', 'workout', 'Granted', 'workouts', 'are', 'great', 'little', 'fast', 'pace', 'step', 'step', 'instruction', 'When', 'first', 'saw', 'preview', 'videos', 'Amazon', 'YouTube', 'looked', 'easy', 'when', 'put', 'practice', 'whole', 'different', 'story', 'video', 'others', 'as', 'well', 'am', 'advocate', 'labeling', 'workouts', 'beginner', 'intermediate', 'advanced', 'something', 'Step', 'Step', 'Strength', 'Training', 'Petra', 'Kolber', 'B-.DVD', 'FEATURESIntroduction*', 'Begin*', 'Options*', 'Play', 'All', '65', 'minutes', '*', 'Upper', 'Body', '10', 'minutes', '*', 'Lower', 'Body', '10', 'minutes', '*', 'Total', 'Body', '20', 'minutes', '*', 'Strength', 'Balance', '20', 'minutes', '*', 'Bonus', 'Abs', '5', 'minutes', 'Bonus', 'Feature*', 'Bonus', 'Moveso', 'Squat', 'Leg', 'Presso', 'Alternating', 'Lunge', 'Bicep', 'Curlo', 'Hinge', 'Rowo', 'Leg', 'Extension', 'Lateral', 'Raiseo', 'Seated', 'Rear', 'Flyo', 'Mini', 'Superman', 'Back', 'Extensiono', 'Lying', 'Triceps', 'Extension', 'Bridgeo', 'Side', 'Plank*', 'From', 'Step', 'Step', 'Belly', 'Dance*', 'From', 'Dance', 'Be', 'Fit', 'Brazilian', 'Body*', 'Petra', 'Kolber', 'BiographyAlso', 'Acacia*', 'Core', 'Fusion', 'Body', 'Sculpt*', 'Weight', 'Loss', 'Pilates*', 'Cardio', 'Beginners*', 'Strong', 'Body', 'Ageless', 'Body', 'Erin', ""O'BrienCredits""]",N/A
1327685,A14OJS0VWMOSWO,B0036EBAFG,Midwest Book Review,"[10, 17]","Step-by-Step Strength Training with Petra Kolber is a mix-and-match toning workout on DVD, requiring no more equipment than simple hand weights and a chair. Fitness expert and motivational speaker Petra Kolber gives practical tips for an efficient strength training workout ideal for all skill and experience levels. Two ten-minutes segments focus on the lower and upper body, while two twenty-minute segments build strength in the body overall. A bonus 5 minute ab blast section rounds out this excellent and easy-to-follow choice for DVD fitness libraries. 60 minutes, widescreen. Also highly recommended is ""Core Fusion Lean & Toned with Elisabeth Halfpapp and Fred DeVito"" (55 minutes, widescreen).",5,Requiring no more equipment than simple hand weights and a chair,1268438400,"03 13, 2010",2010,702,"['Step-by-Step', 'Strength', 'Training', 'Petra', 'Kolber', 'mix-and-match', 'toning', 'workout', 'DVD', 'requiring', 'more', 'equipment', 'simple', 'hand', 'weights', 'chair', 'Fitness', 'expert', 'motivational', 'speaker', 'Petra', 'Kolber', 'practical', 'tips', 'efficient', 'strength', 'training', 'workout', 'ideal', 'skill', 'experience', 'levels', 'Two', 'ten-minutes', 'segments', 'focus', 'lower', 'upper', 'body', 'two', 'twenty-minute', 'segments', 'build', 'strength', 'body', 'overall', 'bonus', '5', 'minute', 'ab', 'blast', 'section', 'out', 'excellent', 'easy-to-follow', 'choice', 'DVD', 'fitness', 'libraries', '60', 'minutes', 'widescreen', 'Also', 'highly', 'recommended', 'Core', 'Fusion', 'Lean', 'Toned', 'Elisabeth', 'Halfpapp', 'Fred', 'DeVito', '55', 'minutes', 'widescreen']",N/A
1327686,A1ZYYW01CTPFTF,B0036EBAFG,Mountain Melody,"[3, 3]","Two great things happened for me this past year.First, I discovered the books Seasoned Romance, Dr. Ruth's Sex at 50, and Grandpa Does Grandma, each of which helped me realize (to a larger extent than ever before) that seniors could still be excited about sex and romance. One of the main common threads running through each of SR's extraordinary chapter/story, I noticed especially, was the importance of exercise and fitness as a prerequisite to great lovemaking. Needless to say, that got my attention.Which leads me to number two: I discovered several great exercise DVDs and books specifically for seniors, including  Petra Kolber's Step by Step Strength Training (as well as the Cardio for Beginners DVD). While it's not specificially for seniors, what I liked is that each is cohesive part of the process to take you from beginning to more advanced strength training.More than ever, I've become such a cheerleader for seniors to (1) get back in the romance game and (2) focus on fitness.Thanks, Petra, for the great work you are doing for seniors like me!",5,Romantic Benefits of Strength Training,1312243200,"08 2, 2011",2011,1062,"['Two', 'great', 'things', 'happened', 'past', 'year.First', 'discovered', 'books', 'Seasoned', 'Romance', 'Dr.', 'Ruth', 'Sex', '50', 'Grandpa', 'Does', 'Grandma', 'helped', 'realize', 'larger', 'extent', 'ever', 'seniors', 'could', 'still', 'be', 'excited', 'sex', 'romance', 'One', 'main', 'common', 'threads', 'running', 'SR', 'extraordinary', 'chapter/story', 'noticed', 'especially', 'was', 'importance', 'exercise', 'fitness', 'prerequisite', 'great', 'lovemaking', 'Needless', 'say', 'got', 'attention.Which', 'number', 'two', 'discovered', 'several', 'great', 'exercise', 'DVDs', 'books', 'specifically', 'seniors', 'including', 'Petra', 'Kolber', 'Step', 'Step', 'Strength', 'Training', 'as', 'well', 'Cardio', 'Beginners', 'DVD', 'not', 'specificially', 'seniors', 'what', 'liked', 'cohesive', 'part', 'process', 'take', 'beginning', 'more', 'advanced', 'strength', 'training.More', 'ever', ""'ve"", 'become', 'cheerleader', 'seniors', '1', 'get', 'back', 'romance', 'game', '2', 'focus', 'fitness.Thanks', 'Petra', 'great', 'work', 'are', 'doing', 'seniors']",N/A
1327687,A1V98IOW1P3ZYA,B0036EBAFG,over 40,"[1, 1]",My upper back and neck get sore very easily so all the exercises and reps for the upper back can lead to injury in the Total Body Workout.  Recommend the upper and lower body workouts with modifications.,4,Be Careful with this one,1363737600,"03 20, 2013",2013,203,"['upper', 'back', 'neck', 'get', 'sore', 'very', 'easily', 'exercises', 'reps', 'upper', 'back', 'can', 'lead', 'injury', 'Total', 'Body', 'Workout', 'Recommend', 'upper', 'lower', 'body', 'workouts', 'modifications']",N/A
1327688,A21NGQXCU01U9B,B0036EBAFG,"Paula Crandall ""Paula Crandall""","[0, 0]","When I'm doing this workout, it doesn't seem difficult, but then I realize I've got a little sweat so I must be working it!  I like the integration of weights and leg movements.  Petra is very positive and always says please.  It makes me smile.",5,Good workout,1392854400,"02 20, 2014",2014,245,"['When', ""'m"", 'doing', 'workout', ""n't"", 'seem', 'difficult', 'then', 'realize', ""'ve"", 'got', 'little', 'sweat', 'must', 'be', 'working', 'integration', 'weights', 'leg', 'movements', 'Petra', 'very', 'positive', 'always', 'please', 'smile']",N/A
1327689,AE0FLFKQBSERJ,B0036EBAFG,salsa mama,"[4, 4]","One of the reasons I bought this DVD was because of other reviews.  I have bad knees and I can do these exercises even when my knees are hurting.  I can pick just the upper body, or lower body or total workout.  I have been using this video for the last 3 weeks, a few times a week.  Hope to keep it up!",4,It's Working for me!,1362787200,"03 9, 2013",2013,303,"['One', 'reasons', 'bought', 'DVD', 'was', 'other', 'reviews', 'have', 'bad', 'knees', 'can', 'do', 'exercises', 'even', 'when', 'knees', 'are', 'hurting', 'can', 'pick', 'just', 'upper', 'body', 'lower', 'body', 'total', 'workout', 'have', 'been', 'using', 'video', 'last', '3', 'weeks', 'few', 'times', 'week', 'Hope', 'keep', 'up']",N/A
