,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342612,A1Z93N2GR7R8BU,6302874912,"Daniel Killman ""Daniel Killman""","[2, 2]","MEMBER OF THE WEDDING was a landmark in an era when movies were still sentimental, melodramatic, or else full of spectacle in order to compete with television as it was coming of age. It was innovative in that it kept its faithfulness to the stage play and didn't sell out to standard Hollywood fair. Broadway's finest plays often have had more of an intellectual appeal, and therefore Hollywood often times had to ""adjust"" them to make them marketable to general audiences who weren't so intellectual. (Just check out the way the early 50s film of THE GLASS MENAGERIE nearly destroyed  the Tennessee Williams play, or the way producers had to mercilessly sanitize the late 50s film of CAT ON A HOT TIN ROOF.) The uniqueness of this play/movie is that it not plot driven but rather more character driven; not a lot happens, yet strongly and brilliantly fleshed out characters make it a masterwork, and that's the nature of the piece.",5,Landmark drama for a 50s film,1262908800,"01 8, 2010",2010,933,"['MEMBER', 'THE', 'WEDDING', 'was', 'landmark', 'era', 'when', 'movies', 'were', 'still', 'sentimental', 'melodramatic', 'else', 'full', 'spectacle', 'order', 'compete', 'television', 'was', 'coming', 'age', 'was', 'innovative', 'kept', 'faithfulness', 'stage', 'play', 'did', ""n't"", 'sell', 'out', 'standard', 'Hollywood', 'fair', 'Broadway', 'finest', 'plays', 'often', 'have', 'had', 'more', 'intellectual', 'appeal', 'therefore', 'Hollywood', 'often', 'times', 'had', 'adjust', 'make', 'marketable', 'general', 'audiences', 'who', 'were', ""n't"", 'so', 'intellectual', 'Just', 'check', 'out', 'way', 'early', '50s', 'film', 'THE', 'GLASS', 'MENAGERIE', 'nearly', 'destroyed', 'Tennessee', 'Williams', 'play', 'way', 'producers', 'had', 'mercilessly', 'sanitize', 'late', '50s', 'film', 'CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', 'uniqueness', 'play/movie', 'not', 'plot', 'driven', 'rather', 'more', 'character', 'driven', 'not', 'lot', 'yet', 'strongly', 'brilliantly', 'fleshed', 'out', 'characters', 'make', 'masterwork', 'nature', 'piece']",N/A
342613,A1YFG3PQ7K7A02,6302874912,Daniel M. Hobbs,"[29, 31]","This updated review is to say THANKS to Sony for releasing this wonderful film on DVD. It's boxed with four other Kramer films, in which I have little interest, but Hey! at least it's on DVD!This film adaptation of Carson McCullers' coming of age story features wonderful performances by Ethel Waters - a luminous screen presence - and a young Julie Harris as tomboy Frankie, along with an excellent supporting cast. This is a poignant and excellent film that depicts a portion of everyone's life that we need not to forget, if not for ourselves, for those in the throes of it, now and to come. And if you like the film, read the novel, too. McCullers was a fine, fine writer.",5,Finally released on DVD...with other Kramer films,1116374400,"05 18, 2005",2005,676,"['updated', 'review', 'say', 'THANKS', 'Sony', 'releasing', 'wonderful', 'film', 'DVD', 'boxed', 'four', 'other', 'Kramer', 'films', 'have', 'little', 'interest', 'Hey', 'least', 'DVD', 'film', 'adaptation', 'Carson', 'McCullers', 'coming', 'age', 'story', 'features', 'wonderful', 'performances', 'Ethel', 'Waters', 'luminous', 'screen', 'presence', 'young', 'Julie', 'Harris', 'tomboy', 'Frankie', 'excellent', 'supporting', 'cast', 'poignant', 'excellent', 'film', 'portion', 'everyone', 'life', 'need', 'not', 'forget', 'not', 'ourselves', 'throes', 'now', 'come', 'like', 'film', 'read', 'novel', 'too', 'McCullers', 'was', 'fine', 'fine', 'writer']",N/A
342614,A3R2YB0WTTB0IJ,6302874912,"Daniel S. ""Daniel""","[1, 1]","Based on Carson McCullers'The Member of the Wedding. Firstly, I must notice Julie Harris's performance who, at the age of 27, plays the 12 y.o. Frankie. And she's totally believable in the role. Of course, the film may seem a little verbose at times but Zinnemann manages with success to give life to the Addams' mansion and to convey the sweaty atmosphere of the South. Recommended.",3,"FRED ZINNEMANN, OPUS 13",1322179200,"11 25, 2011",2011,383,"['Based', 'Carson', ""McCullers'The"", 'Member', 'Wedding', 'Firstly', 'must', 'notice', 'Julie', 'Harris', 'performance', 'who', 'age', '27', '12', 'y.o', 'Frankie', 'totally', 'believable', 'role', 'course', 'film', 'may', 'seem', 'little', 'verbose', 'times', 'Zinnemann', 'success', 'give', 'life', 'Addams', 'mansion', 'convey', 'sweaty', 'atmosphere', 'South', 'Recommended']",N/A
342615,A3EMGD8RAEOK64,6302874912,Dianne Thyret,"[0, 0]",Loved the book on which this movie was based and loved the movie too.  Too bad that we lost that great actress - Julie Harris.,5,Member of the Wedding,1388448000,"12 31, 2013",2013,126,"['Loved', 'book', 'movie', 'was', 'based', 'loved', 'movie', 'too', 'Too', 'bad', 'lost', 'great', 'actress', 'Julie', 'Harris']",N/A
342616,A2C21DQ4FQARGV,6302874912,"Gator Girl ""gatorsrn1""","[1, 1]",This movie is terrific. It's about a little teenage girl who's has the wrong idea about marriage and a honeymoon.  She just wanting to belong; and didn't know how to.A must see.,5,A wedding not to be miss,1283299200,"09 1, 2010",2010,177,"['movie', 'terrific', 'little', 'teenage', 'girl', 'who', 'wrong', 'idea', 'marriage', 'honeymoon', 'just', 'wanting', 'belong', 'did', ""n't"", 'know', 'how', 'to.A', 'must', 'see']",N/A
342617,A3F5TN3LOC8MCL,6302874912,Gene Bitner,"[7, 15]","This movie reminded me of &quot;Our Town&quot; in its use of few characters and limited sets. I agree that it certainly is a classic movie from that time. I found it somewhat depressing, not only because it was  filmed in black-and-white and has so many nightime scenes, but also because  two of the three main characters live mostly miserable lives.The plot is  that of a 12-year-old girl who has been struck by the worst case of  adolescent craziness. Her peers have dumped her (possibly because of her  constant talking and questionable attitude). She unloads (for most of the  movie) on Bernice, the family's housekeeper. Frankie's plan is to to run  away with her older brother and his new wife just as soon as the rice hits  the air! One really good scene is when Frankie ends one of her lengthy  diatribes on life. Little John Henry then suddenly starts the trio singing  &quot;His Eye Is On The Sparrow&quot;. The room continues to darken as they  sing. (And Brandon De Wilde did not need  anyone to lip-sync for  him!)You need to experience this movie just to see if it depresses you  as badly as it did me. John Henry's role was very realistic for boys of  that age-- at times acting silly, jealous, curious, and even contemplative",3,Artistic but depressing....,952819200,"03 12, 2000",2000,1241,"['movie', 'reminded', 'quot', 'Town', 'quot', 'use', 'few', 'characters', 'limited', 'sets', 'agree', 'certainly', 'classic', 'movie', 'time', 'found', 'somewhat', 'depressing', 'not', 'only', 'was', 'filmed', 'black-and-white', 'so', 'many', 'nightime', 'scenes', 'also', 'two', 'three', 'main', 'characters', 'live', 'mostly', 'miserable', 'lives.The', 'plot', '12-year-old', 'girl', 'who', 'been', 'struck', 'worst', 'case', 'adolescent', 'craziness', 'peers', 'have', 'dumped', 'possibly', 'constant', 'talking', 'questionable', 'attitude', 'most', 'movie', 'Bernice', 'family', 'housekeeper', 'Frankie', 'plan', 'run', 'away', 'older', 'brother', 'new', 'wife', 'just', 'as', 'soon', 'rice', 'air', 'One', 'really', 'good', 'scene', 'when', 'Frankie', 'one', 'lengthy', 'diatribes', 'life', 'Little', 'John', 'Henry', 'then', 'suddenly', 'trio', 'singing', 'quot', 'Eye', 'Sparrow', 'quot', 'room', 'darken', 'sing', 'Brandon', 'De', 'Wilde', 'did', 'not', 'need', 'anyone', 'lip-sync', 'need', 'experience', 'movie', 'just', 'see', 'as', 'badly', 'did', 'John', 'Henry', 'role', 'was', 'very', 'realistic', 'boys', 'age', 'times', 'acting', 'silly', 'jealous', 'curious', 'even', 'contemplative']",N/A
342618,A1345VRK5MYG7,6302874912,James L.,"[9, 9]","Julie Harris stars as Frankie, a 12 year old girl trying to figure out where she fits in.  Rejected by her peer group, she decides she will join her brother and his future bride on their honeymoon and go with them forever.  The family housekeeper, Bernice, played by Ethel Waters, tries to convince her otherwise, but Frankie is strong willed and won't be deterred.  Julie Harris gives an intense, painfully honest performance as the struggling adolescent, hitting all the emotional peaks and valleys with such feeling and truth.  As Frankie's pseudo-mother, Waters is equally impressive, delivering a charismatic, deeply felt performance that provides the film's emotional centre.  The film definitely betrays its stage origins, with a lot of dialogue and little change in scene or action.  The film is about characters and the human drama, and although it's hardly uplifting, anyone who can remember the feelings of their youth and wanting to fit in, will understand what it is trying to say.",4,What Performances!,985996800,"03 31, 2001",2001,994,"['Julie', 'Harris', 'Frankie', '12', 'year', 'old', 'girl', 'trying', 'figure', 'out', 'where', 'Rejected', 'peer', 'group', 'will', 'join', 'brother', 'future', 'bride', 'honeymoon', 'go', 'forever', 'family', 'housekeeper', 'Bernice', 'played', 'Ethel', 'Waters', 'convince', 'otherwise', 'Frankie', 'strong', 'willed', 'wo', ""n't"", 'be', 'deterred', 'Julie', 'Harris', 'intense', 'painfully', 'honest', 'performance', 'struggling', 'adolescent', 'hitting', 'emotional', 'peaks', 'valleys', 'such', 'feeling', 'truth', 'Frankie', 'pseudo-mother', 'Waters', 'equally', 'impressive', 'delivering', 'charismatic', 'deeply', 'felt', 'performance', 'film', 'emotional', 'centre', 'film', 'definitely', 'stage', 'origins', 'lot', 'dialogue', 'little', 'change', 'scene', 'action', 'film', 'characters', 'human', 'drama', 'hardly', 'uplifting', 'anyone', 'who', 'can', 'remember', 'feelings', 'youth', 'wanting', 'fit', 'will', 'understand', 'what', 'trying', 'say']",N/A
342619,A25I6X7JUC2JXB,6302874912,"M. Bell ""Get into the groove!""","[3, 5]","This classic film has yet to get a DVD release. I suspect that Ethel Waters just isn't white enough for the good ole boys to consider releasingit on DVD. ""His Eye Is On The Sparrow"" scene really holds up. It is timeless.",5,Needs a DVD release.,1184544000,"07 16, 2007",2007,220,"['classic', 'film', 'yet', 'get', 'DVD', 'release', 'suspect', 'Ethel', 'Waters', 'just', ""n't"", 'white', 'enough', 'good', 'ole', 'boys', 'consider', 'releasingit', 'DVD', 'Eye', 'Sparrow', 'scene', 'really', 'up', 'timeless']",N/A
342620,A3EOYN87MMNHL1,6302874912,Phoebe Stogstill,"[4, 4]","Pre-teenage angst at its best.  For anyone, like myself that was a bit tomboy-ish and had major hero worship for an older brother, this story and movie hit awfully close to home.  Julie Harris deserves at least three Oscars for her performance as does Ethyl Waters.  If you are mesmerized by Deep-Southy in the fifties this will do it for you. This is a great, great movie made from filming the original stage players at their work.  I hope it will soon be on an affordable DVD so I can watch it again and again and again.  Oh, and by the way, I was not a member of the wedding of my brother, but he did ask me to serve the cake. JUNE 1, 2009--I recently re-viewed this movie and must mention that I was so impressed by a young Brandon de Wilde's performance.  We possibly remember him best from SHANE, but he is so good in ""Member.""  I wanted to ""Be there right in that movie and get to know him.""  It is very hard to get this movie on DVD, but it is in the Stanley Kramer Collection of five movies and I highly recommend it.  I have been Googling for more Brandon de Wilde movies I might like to view.  He is no longer amongst us as he died as a result of a motorcycle accident in '72, but boy howdy did he shine in his childhood roles.",5,"""A Member-able Experience""",1221264000,"09 13, 2008",2008,1238,"['Pre-teenage', 'angst', 'best', 'anyone', 'was', 'bit', 'tomboy-ish', 'had', 'major', 'hero', 'worship', 'older', 'brother', 'story', 'movie', 'hit', 'awfully', 'close', 'home', 'Julie', 'Harris', 'least', 'three', 'Oscars', 'performance', 'Ethyl', 'Waters', 'are', 'mesmerized', 'Deep-Southy', 'fifties', 'will', 'do', 'great', 'great', 'movie', 'made', 'filming', 'original', 'stage', 'players', 'work', 'hope', 'will', 'soon', 'be', 'affordable', 'DVD', 'can', 'watch', 'again', 'again', 'again', 'Oh', 'way', 'was', 'not', 'member', 'wedding', 'brother', 'did', 'ask', 'serve', 'cake', 'JUNE', '1', '2009', 'recently', 're-viewed', 'movie', 'must', 'mention', 'was', 'so', 'impressed', 'young', 'Brandon', 'Wilde', 'performance', 'possibly', 'remember', 'best', 'SHANE', 'so', 'good', 'Member', 'wanted', 'Be', 'there', 'right', 'movie', 'get', 'know', 'very', 'hard', 'get', 'movie', 'DVD', 'Stanley', 'Kramer', 'Collection', 'five', 'movies', 'highly', 'recommend', 'have', 'been', 'Googling', 'more', 'Brandon', 'Wilde', 'movies', 'might', 'like', 'view', 'no', 'longer', 'amongst', 'died', 'result', 'motorcycle', 'accident', ""'72"", 'boy', 'howdy', 'did', 'shine', 'childhood', 'roles']",N/A
342621,AHZFHJ80AP04Z,6302874912,"Raven ""Raven""","[0, 0]",I can not believe the great films Ms. Harris has done are not on DVD YET?? Get off your ass and make it so... she's one of the greatest actress of our time.... far surpassing Better Davis who had more roles but did not win as many awards or done broadway...this is ridiculous...!,5,The great JULIE HARRIS NOT ON DVD>???,1367539200,"05 3, 2013",2013,279,"['can', 'not', 'believe', 'great', 'films', 'Ms.', 'Harris', 'done', 'are', 'not', 'DVD', 'YET', 'Get', 'off', 'ass', 'make', 'so', 'one', 'greatest', 'actress', 'time', 'far', 'surpassing', 'Better', 'Davis', 'who', 'had', 'more', 'roles', 'did', 'not', 'win', 'many', 'awards', 'done', 'broadway', 'ridiculous']",N/A
