,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446546,A1TNQWDYPFTCLE,6305076464,243,"[0, 1]",I use to watch this show back in the early 90s on a local channel. I managed to get my hands on a few episodes but I wasn't able to complete the entire collection. I finally decided to purchase the collection and it was definitely worth it. Great show! Hilarious. If you are a fan of John Cleese then this is a must buy!,5,LOVE THIS SHOW!!!,1302825600,"04 15, 2011",2011,320,"['use', 'watch', 'show', 'back', 'early', '90s', 'local', 'channel', 'managed', 'get', 'hands', 'few', 'episodes', 'was', ""n't"", 'able', 'complete', 'entire', 'collection', 'finally', 'decided', 'purchase', 'collection', 'was', 'definitely', 'worth', 'Great', 'show', 'Hilarious', 'are', 'fan', 'John', 'Cleese', 'then', 'must', 'buy']",N/A
446547,A1GT4POD4MSEST,6305076464,"&#34;Big Band&#34; John ""bigbandjohn""","[3, 7]","Fawlty Towers has to be one of the greatest, if not THE greatest (with Police Squad! being another great competitor), comedy shows of all time. Rining in at 12 episodes, each episode is able to remain tight in timing. Absolutely Brilliant.The DVD set has excellent extras including interviews with cast members (you will never look at Manuel quite the same way after this).The disappointment is it's stretched over 3 disks, with 4 episodes per disk. This probably should of fit on 2 DVD's, even with the extras. The Commentary is also mediocre at best, and probably could of been skipped. Better yet, they could of put the extras on their own disk if there wasn't room.",4,Almost  a perfect DVD set,1026864000,"07 17, 2002",2002,669,"['Fawlty', 'Towers', 'be', 'one', 'greatest', 'not', 'THE', 'greatest', 'Police', 'Squad', 'being', 'great', 'competitor', 'comedy', 'shows', 'time', 'Rining', '12', 'episodes', 'episode', 'able', 'remain', 'tight', 'timing', 'Absolutely', 'Brilliant.The', 'DVD', 'set', 'excellent', 'extras', 'including', 'interviews', 'cast', 'members', 'will', 'never', 'look', 'Manuel', 'quite', 'same', 'way', '.The', 'disappointment', 'stretched', '3', 'disks', '4', 'episodes', 'disk', 'probably', 'should', 'fit', '2', 'DVD', 'even', 'extras', 'Commentary', 'also', 'mediocre', 'best', 'probably', 'could', 'been', 'skipped', 'Better', 'yet', 'could', 'put', 'extras', 'own', 'disk', 'was', ""n't"", 'room']",N/A
446548,AYQY3RB33F4J6,6305076464,3rdeadly3rd,"[68, 73]","""Fawlty Towers"", for those who have somehow not been exposed to it, is simply the most glorious example of the farce ever to be committed to television. ""Monty Python""'s John Cleese is Basil Fawlty, a snobbish, rude owner of a small hotel in Torquay. On staff are his wife Sybil (Prunella Scales) - a gregarious woman with the most amazing laugh in television history, receptionist Polly (Cleese's wife Connie Booth) - probably the only staff member with an ounce of common sense, and Manuel (the incomparable Andrew Sachs) - a Spanish waiter with severely limited English. Of the guests, Ballard Berkely delivers a wonderful performance as the not-quite-there Major.Each episode deals with Basil's various problems at the hotel, problems which he never fails to make much worse by saying the wrong thing at the wrong time, leaving Manuel in charge or generally being himself. The laughs ramp up to fever pitch very rapidly and each episode ends with rapturous cheers from the studio audience. There were only ever 12 episodes recorded of this classic series, but each one has incredible quality. As Cleese explains in part of his interview, attempting to equal the highlights of each series just got too much for the writers and performers.Here is a quick summary of the premise of each episode and what to watch for:""A Touch of Class"" - this was the first episode ever recorded and deals with Basil's attempt at attracting ""a better sort of clientele"" to the hotel. Watch for Basil's changing attitudes toward Lord Melbury and the man in the biker jacket, while the standout scene is Basil's seating of Lord Melbury ""in his usual seat"" in the dining room. Best line: ""A lemon squash, a gin and orange and a scotch and water please.""""The Builders"" - Basil's attempts at cost-cutting result in a drastically reconfigured hotel. Watch for Mr O'Reilly's Irish accent and Basil's monster double take at the renovations. Best lines: ""Where are your ears you halfwit? He no here - LISTEN"", ""Which of you is Man With Beard?"" and ""Door gone was here!""""The Wedding Party"" - Basil gets caught up in the fray as a large number of guests appear to be getting very close to each other. Watch for the drunken Manuel and Basil's rising blood pressure at the various couplings. Best lines: ""And I saw him...sitting on the waiter!"" and ""Leaving my three mothers"".""The Hotel Inspectors"" - Basil desperately tries to impress guests who he thinks are inspectors. Watch for the revelation of who everyone is.""Gourmet Night"" - Basil's attempt at a gourmet night goes horribly wrong. Watch for the ""beating the car"" scene (recently voted one of the funniest scenes ever). Best line: ""I warned you, you vicious bastard!""""The Germans"" - this is probably the best episode of the entire show. Sybil is in hospital and Basil ends up there as well, but then (still suffering the after-effects of a concussion) handles the arrival of some German guests. Watch for the Major's reaction to the ""talking moose"" and Basil's marvellous ""don't mention the war"" performance. Best lines: ""I speak eeengleesh very well. I learned eeet from a booook."", ""one Hermann Goering"" and ""well YOU started it!"".""Communication Problems"" - a deaf guest checks into the Hotel. Meanwhile, Basil needs to keep his gambling a secret. Watch for the ""your horse, he win"" scene and the incredible scene in which Manuel can't explain the source of the money. Best lines: ""Is this a piece of your brain?"", ""nitwit or dragonfly?"" and ""I know NOTHING.""""The Psychiatrist"" - Basil provides some great research material for two visiting psychiatrists. Watch for his shameless buttering-up of the doctors. Best line: ""Two doctors? How did you become two doctors?""""Waldorf Salad"" - an American attempts to order a Waldorf Salad from the chef. Watch for Basil playing both himself and the chef. Best lines: ""What's a waldorf anyway?"" and ""Whopee, let's all have an apple party!!""""The Kipper and the Corpse"" - a guest dies and Basil tries to prevent everyone else from finding out. Watch for the carrying-the-guest-up-and-down-the-stairs scene. Best line: ""I'm a doctor and I want my breakfast"".""The Anniversary"" - Basil infuriated Sybil by seemingly forgetting their wedding anniversary. Watch for his solution to the problem. Best line: ""Agincourt? Poitiers? Crecy?""""Basil The Rat"" - a health inspector's arrival is precipitated by Basil's discovery of Manuel's ""siberian hamster"". Watch for the look on Manuel's face as he puts out some food for his pet and Basil's ""celebration"" upon finding that the cat is alive. Best lines: ""Basil, Basil"", ""To spleep?"", ""He put Basil in the ratatouille?"", ""Pigin, like your English"" and ""no no, is hamster"".For die-hard fans, the third disc, containing interviews and outtakes is also more than worthwhile as a purchase.Enough praise cannot be given to this series. It should be compulsory viewing for anyone remotely interested in comedy.",5,The Manger's Faulty? What's Wong With Him?,1038873600,"12 3, 2002",2002,4912,"['Fawlty', 'Towers', 'who', 'have', 'somehow', 'not', 'been', 'exposed', 'simply', 'most', 'glorious', 'example', 'farce', 'ever', 'be', 'committed', 'television', 'Monty', 'Python', 'John', 'Cleese', 'Basil', 'Fawlty', 'snobbish', 'rude', 'owner', 'small', 'hotel', 'Torquay', 'staff', 'are', 'wife', 'Sybil', 'Prunella', 'Scales', 'gregarious', 'woman', 'most', 'amazing', 'laugh', 'television', 'history', 'receptionist', 'Polly', 'Cleese', 'wife', 'Connie', 'Booth', 'probably', 'only', 'staff', 'member', 'ounce', 'common', 'sense', 'Manuel', 'incomparable', 'Andrew', 'Sachs', 'Spanish', 'waiter', 'severely', 'limited', 'English', 'guests', 'Ballard', 'Berkely', 'wonderful', 'performance', 'not-quite-there', 'Major.Each', 'episode', 'deals', 'Basil', 'various', 'problems', 'hotel', 'problems', 'never', 'make', 'much', 'worse', 'saying', 'wrong', 'thing', 'wrong', 'time', 'leaving', 'Manuel', 'charge', 'generally', 'being', 'laughs', 'up', 'fever', 'pitch', 'very', 'rapidly', 'episode', 'rapturous', 'cheers', 'studio', 'audience', 'were', 'only', 'ever', '12', 'episodes', 'recorded', 'classic', 'series', 'one', 'incredible', 'quality', 'Cleese', 'explains', 'part', 'interview', 'attempting', 'equal', 'highlights', 'series', 'just', 'got', 'too', 'much', 'writers', 'performers.Here', 'quick', 'summary', 'premise', 'episode', 'what', 'watch', 'Touch', 'Class', 'was', 'first', 'episode', 'ever', 'recorded', 'deals', 'Basil', 'attempt', 'attracting', 'better', 'sort', 'clientele', 'hotel', 'Watch', 'Basil', 'changing', 'attitudes', 'Lord', 'Melbury', 'man', 'biker', 'jacket', 'standout', 'scene', 'Basil', 'seating', 'Lord', 'Melbury', 'usual', 'seat', 'dining', 'room', 'Best', 'line', 'lemon', 'squash', 'gin', 'orange', 'scotch', 'water', 'please', 'Builders', 'Basil', 'attempts', 'cost-cutting', 'result', 'drastically', 'reconfigured', 'hotel', 'Watch', 'Mr', ""O'Reilly"", 'Irish', 'accent', 'Basil', 'monster', 'double', 'take', 'renovations', 'Best', 'lines', 'Where', 'are', 'ears', 'halfwit', 'no', 'here', 'LISTEN', 'Which', 'Man', 'Beard', 'Door', 'gone', 'was', 'here', 'Wedding', 'Party', 'Basil', 'caught', 'up', 'fray', 'large', 'number', 'guests', 'appear', 'be', 'getting', 'very', 'close', 'other', 'Watch', 'drunken', 'Manuel', 'Basil', 'rising', 'blood', 'pressure', 'various', 'couplings', 'Best', 'lines', 'saw', 'sitting', 'waiter', 'Leaving', 'three', 'mothers', 'Hotel', 'Inspectors', 'Basil', 'desperately', 'impress', 'guests', 'who', 'are', 'inspectors', 'Watch', 'revelation', 'who', 'everyone', 'Gourmet', 'Night', 'Basil', 'attempt', 'gourmet', 'night', 'horribly', 'wrong', 'Watch', 'beating', 'car', 'scene', 'recently', 'voted', 'one', 'funniest', 'scenes', 'ever', 'Best', 'line', 'warned', 'vicious', 'bastard', 'Germans', 'probably', 'best', 'episode', 'entire', 'show', 'Sybil', 'hospital', 'Basil', 'up', 'there', 'as', 'well', 'then', 'still', 'suffering', 'after-effects', 'concussion', 'arrival', 'German', 'guests', 'Watch', 'Major', 'reaction', 'talking', 'moose', 'Basil', 'marvellous', 'do', ""n't"", 'mention', 'war', 'performance', 'Best', 'lines', 'speak', 'eeengleesh', 'very', 'well', 'learned', 'eeet', 'booook', 'one', 'Hermann', 'Goering', 'well', 'YOU', 'started', 'Communication', 'Problems', 'deaf', 'guest', 'checks', 'Hotel', 'Meanwhile', 'Basil', 'keep', 'gambling', 'secret', 'Watch', 'horse', 'win', 'scene', 'incredible', 'scene', 'Manuel', 'ca', ""n't"", 'explain', 'source', 'money', 'Best', 'lines', 'piece', 'brain', 'nitwit', 'dragonfly', 'know', 'NOTHING', 'Psychiatrist', 'Basil', 'great', 'research', 'material', 'two', 'visiting', 'psychiatrists', 'Watch', 'shameless', 'buttering-up', 'doctors', 'Best', 'line', 'Two', 'doctors', 'How', 'did', 'become', 'two', 'doctors', 'Waldorf', 'Salad', 'American', 'attempts', 'order', 'Waldorf', 'Salad', 'chef', 'Watch', 'Basil', 'playing', 'chef', 'Best', 'lines', 'What', 'waldorf', 'anyway', 'Whopee', 'let', 'have', 'apple', 'party', 'Kipper', 'Corpse', 'guest', 'dies', 'Basil', 'tries', 'prevent', 'everyone', 'else', 'finding', 'out', 'Watch', 'carrying-the-guest-up-and-down-the-stairs', 'scene', 'Best', 'line', ""'m"", 'doctor', 'want', 'breakfast', 'Anniversary', 'Basil', 'infuriated', 'Sybil', 'seemingly', 'forgetting', 'wedding', 'anniversary', 'Watch', 'solution', 'problem', 'Best', 'line', 'Agincourt', 'Poitiers', 'Crecy', 'Basil', 'Rat', 'health', 'inspector', 'arrival', 'precipitated', 'Basil', 'discovery', 'Manuel', 'siberian', 'hamster', 'Watch', 'look', 'Manuel', 'face', 'out', 'food', 'pet', 'Basil', 'celebration', 'finding', 'cat', 'alive', 'Best', 'lines', 'Basil', 'Basil', 'spleep', 'put', 'Basil', 'ratatouille', 'Pigin', 'English', 'hamster', '.For', 'die-hard', 'fans', 'third', 'disc', 'containing', 'interviews', 'outtakes', 'also', 'more', 'worthwhile', 'purchase.Enough', 'praise', 'can', 'not', 'be', 'given', 'series', 'should', 'be', 'compulsory', 'viewing', 'anyone', 'remotely', 'interested', 'comedy']",N/A
446549,A3L031S6LBSCA0,6305076464,"A Customer ""A Customer""","[0, 0]",Have watched it for over 30 years on television.  I was sick of waiting for shows to appear on tv so I bought the set.,5,Fun to watch,1210464000,"05 11, 2008",2008,118,"['Have', 'watched', '30', 'years', 'television', 'was', 'sick', 'waiting', 'shows', 'appear', 'tv', 'bought', 'set']",N/A
446550,A1VQBHHXIKHIGS,6305076464,A Customer,"[0, 0]","Would you believe there are only 12 episodes? This means you can buy the complete series in a convenient little packet of 3 DVDs, 6 hours, and just enjoy them again and again. And you will. It's positively brilliant. Every actor but one is imminently skillful and every script but one will make you laugh out loud, hard. Hit ""pause"" until it passes. I hope you can cope with the workplace stress, which it will remind you of. I left the workplace long ago and it gives me flashbacks. And damn, I wish I could be as thin as John Cleese. Instead, I have hair like Prunella Scales, and I happen to be proud of it. And that's a cool name for an actress, isn't it? Prunella Scales.",5,Hilarious,1199059200,"12 31, 2007",2007,676,"['Would', 'believe', 'are', 'only', '12', 'episodes', 'can', 'buy', 'complete', 'series', 'convenient', 'little', 'packet', '3', 'DVDs', '6', 'hours', 'just', 'enjoy', 'again', 'again', 'will', 'positively', 'brilliant', 'actor', 'one', 'imminently', 'skillful', 'script', 'one', 'will', 'make', 'loud', 'hard', 'Hit', 'pause', 'hope', 'can', 'cope', 'workplace', 'stress', 'will', 'remind', 'left', 'workplace', 'long', 'ago', 'flashbacks', 'damn', 'wish', 'could', 'be', 'as', 'thin', 'John', 'Cleese', 'Instead', 'have', 'hair', 'Prunella', 'Scales', 'happen', 'be', 'proud', 'cool', 'name', 'actress', ""n't"", 'Prunella', 'Scales']",N/A
446551,A1GSR7RGCG1QYZ,6305076464,"A. Gyurisin ""good friend, damn fool""","[6, 9]","If you were to look up some of the most hysterical moments on the BBC, you would no doubtably come across two names.  Those names would be John Cleese and Ricky Gervais.  While Gervais recently found comedy through his program called ""The Office"", Cleese has been providing wit, wisdom, and down-right hysteria for the past several decades.  While away from his namesake (Monty Python), you can find Cleese comfortable in several other roles that showcase his bubbling talent.  One of those programs just happens to be the funniest bit of crumpet called ""Fawlty Towers"".Remembering this show when I was a child and was on our local PBS station, I eagerly bought it when it was released on DVD about a year ago.  Since then, I have watched random episodes here and there but never fully taking in the enjoyment from watching it all.  So, today I decided to sit down and watch this series from beginning to end and I have yet to finish laughing.  If this program doesn't define comic genius, I don't know what does.  Never have I witnessed a show that has continually been fresh, hysterical (I cannot use that word enough), real, and outlandish all at the same time.  Normally, with our current television programming, you need to pick or choose which it will be, but thankfully ""Fawlty Towers"" is all of these and many more.Cleese remains in top form as Basil Fawlty, the owner/manager of the B&B; that just happens to have his hands and over-worked imagination in everything.  With the aid of his helpers Manuel (he's from Barcelona) and Polly (co-writer Connie Booth and ex-wife of Cleese), Cleese always seems to find himself in a heap of trouble with his wife Sybil (the dragon of the hotel).  Armed with physical humor and a snake-like banter, we witness everything from a dead body, hotel inspectors, a failed anniversary party, a moose head, and a Himalayan rodent of sorts happen to this simple, everyday, B&B.;  This is not only a few of the episodes you will find in the complete set, but also the daily stress that Basil finds himself falling into daily.This series, again, is hysterical.  Cleese is the master of his trade while proving that he can manage any task thrown in front of him.  While some will argue that he overshadows the rest of the cast, I would say ""hogwash"" to that.  My two favorite characters in this series were Major and Manuel.  The comedy that they provide cannot be found on television today.  All I need to say is thank God for the BBC.Grade: ***** out of *****",5,He's from Barcelona...,1102377600,"12 7, 2004",2004,2498,"['were', 'look', 'up', 'most', 'hysterical', 'moments', 'BBC', 'would', 'no', 'doubtably', 'come', 'two', 'names', 'names', 'would', 'be', 'John', 'Cleese', 'Ricky', 'Gervais', 'Gervais', 'recently', 'found', 'comedy', 'program', 'called', 'Office', 'Cleese', 'been', 'providing', 'wit', 'wisdom', 'down-right', 'hysteria', 'past', 'several', 'decades', 'away', 'namesake', 'Monty', 'Python', 'can', 'find', 'Cleese', 'comfortable', 'several', 'other', 'roles', 'showcase', 'bubbling', 'talent', 'One', 'programs', 'just', 'be', 'funniest', 'bit', 'crumpet', 'called', 'Fawlty', 'Towers', '.Remembering', 'show', 'when', 'was', 'child', 'was', 'local', 'PBS', 'station', 'eagerly', 'bought', 'when', 'was', 'released', 'DVD', 'year', 'ago', 'then', 'have', 'watched', 'random', 'episodes', 'here', 'there', 'never', 'fully', 'taking', 'enjoyment', 'watching', 'So', 'today', 'decided', 'sit', 'down', 'watch', 'series', 'beginning', 'end', 'have', 'yet', 'finish', 'laughing', 'program', ""n't"", 'define', 'comic', 'genius', 'do', ""n't"", 'know', 'what', 'Never', 'have', 'witnessed', 'show', 'continually', 'been', 'fresh', 'hysterical', 'can', 'not', 'use', 'word', 'enough', 'real', 'outlandish', 'same', 'time', 'Normally', 'current', 'television', 'programming', 'need', 'pick', 'choose', 'will', 'be', 'thankfully', 'Fawlty', 'Towers', 'many', 'more.Cleese', 'remains', 'top', 'form', 'Basil', 'Fawlty', 'owner/manager', 'B', 'B', 'just', 'have', 'hands', 'over-worked', 'imagination', 'everything', 'aid', 'helpers', 'Manuel', 'Barcelona', 'Polly', 'co-writer', 'Connie', 'Booth', 'ex-wife', 'Cleese', 'Cleese', 'always', 'find', 'heap', 'trouble', 'wife', 'Sybil', 'dragon', 'hotel', 'Armed', 'physical', 'humor', 'snake-like', 'banter', 'witness', 'everything', 'dead', 'body', 'hotel', 'inspectors', 'failed', 'anniversary', 'party', 'moose', 'head', 'Himalayan', 'rodent', 'sorts', 'happen', 'simple', 'everyday', 'B', 'B', 'not', 'only', 'few', 'episodes', 'will', 'find', 'complete', 'set', 'also', 'daily', 'stress', 'Basil', 'falling', 'daily.This', 'series', 'again', 'hysterical', 'Cleese', 'master', 'trade', 'proving', 'can', 'manage', 'task', 'thrown', 'front', 'will', 'argue', 'rest', 'cast', 'would', 'say', 'hogwash', 'two', 'favorite', 'characters', 'series', 'were', 'Major', 'Manuel', 'comedy', 'provide', 'can', 'not', 'be', 'found', 'television', 'today', 'need', 'say', 'thank', 'God', 'BBC.Grade', '*****', '*****']",N/A
446552,A35H6ZXGGCRWGY,6305076464,Ahlsten Erik,"[0, 0]","This must be the best comedy ever made. A absolut must if you havnt seen it, I feel sorry for you",5,Review,1366675200,"04 23, 2013",2013,97,"['must', 'be', 'best', 'comedy', 'ever', 'made', 'absolut', 'must', 'havnt', 'seen', 'feel', 'sorry']",N/A
446553,A2DDD3CWRCSI2E,6305076464,alienshape,"[0, 0]",Fawlty Towers is my most favorite comedy sitcom of all time. The intensity in which John Cleese plays Basil Fawlty is amazing. Plus Manuel is great too.,5,My favorite.,1367107200,"04 28, 2013",2013,152,"['Fawlty', 'Towers', 'most', 'favorite', 'comedy', 'sitcom', 'time', 'intensity', 'John', 'Cleese', 'Basil', 'Fawlty', 'amazing', 'Manuel', 'great', 'too']",N/A
446554,A12KDW2EB3JOLH,6305076464,Amazon Customer,"[3, 4]","I have to admit that my thoughts about Fawlty Towers pre-viewer were, &quot;can anything be THAT funny?&quot; (I have rather a pessimistic nature) And the answer is yes, yes YES!John Cleese is at his hysterical best (in both senses of the word)as Basil Fawlty. He is a comedian who makes a nervous breakdown the funniest thing in the world. Then there is the marvelous Prunella Scales as Cybil, his wife and (as he calls her) his little puff adder. Andrew Sachs is great as the sweet but always confused Manuel (he's from Barcelona). And of course, Cleese's real life wife at the time and writing partner, Connie Booth as Polly who runs back and forth between the bickering Fawltys and usually manages to benefit herfelf in the process.The cast, as you can tell, is the reason it all works so well. For anyone who has never seen Fawlty Towers, it concerns the adventures of the staff and owners of the afore mentioned hotel. They have a talent for making a small problem into a full scale disaster until it blows up in Basil's face. And don't feel sorry for him either, he is a horrid person but a funny one.My favorite episode is also &quot;The Germans&quot; with Basil suffering from a concussion ordering Polly and Manuel not to mention the war to some German guests all the while doing impressions of Hitler and other insulting things. As the German guest put it, however did they win?The best tape in the set in the one with Communications Problems. It was the first one I saw and I nearly imploded from laughing so hard.This is the Sistine Chapel of sitcoms (quothe Entertainment Weekly) and you definately owe it to yourself to try it out.",5,"Watch it, become a believer and DON'T MENTION THE WAR!",1005696000,"11 14, 2001",2001,1646,"['have', 'admit', 'thoughts', 'Fawlty', 'Towers', 'pre-viewer', 'were', 'quot', 'can', 'anything', 'be', 'funny', 'quot', 'have', 'rather', 'pessimistic', 'nature', 'answer', 'yes', 'yes', 'YES', 'John', 'Cleese', 'hysterical', 'best', 'senses', 'word', 'Basil', 'Fawlty', 'comedian', 'who', 'nervous', 'funniest', 'thing', 'world', 'Then', 'marvelous', 'Prunella', 'Scales', 'Cybil', 'wife', 'little', 'puff', 'adder', 'Andrew', 'Sachs', 'great', 'sweet', 'always', 'confused', 'Manuel', 'Barcelona', 'course', 'Cleese', 'real', 'life', 'wife', 'time', 'writing', 'partner', 'Connie', 'Booth', 'Polly', 'who', 'back', 'forth', 'bickering', 'Fawltys', 'usually', 'benefit', 'process.The', 'cast', 'can', 'tell', 'reason', 'so', 'well', 'anyone', 'who', 'never', 'seen', 'Fawlty', 'Towers', 'adventures', 'staff', 'owners', 'afore', 'mentioned', 'hotel', 'have', 'talent', 'making', 'small', 'problem', 'full', 'scale', 'disaster', 'up', 'Basil', 'face', 'do', ""n't"", 'feel', 'sorry', 'either', 'horrid', 'person', 'funny', 'one.My', 'favorite', 'episode', 'also', 'quot', 'Germans', 'quot', 'Basil', 'suffering', 'concussion', 'ordering', 'Polly', 'Manuel', 'not', 'mention', 'war', 'German', 'guests', 'while', 'doing', 'impressions', 'Hitler', 'other', 'insulting', 'things', 'German', 'guest', 'put', 'however', 'did', 'win', 'best', 'tape', 'set', 'one', 'Communications', 'Problems', 'was', 'first', 'one', 'saw', 'nearly', 'imploded', 'laughing', 'so', 'hard.This', 'Sistine', 'Chapel', 'sitcoms', 'quothe', 'Entertainment', 'Weekly', 'definately', 'owe', 'try', 'out']",N/A
446555,A2SBAF8UL3K1WP,6305076464,Amber,"[1, 1]",I've had this series on VHS for many years and was so excited to switch to DVD.  Well worst the money.  Soooooo funny!,5,Awesome!,1379116800,"09 14, 2013",2013,118,"[""'ve"", 'had', 'series', 'VHS', 'many', 'years', 'was', 'so', 'excited', 'switch', 'DVD', 'Well', 'money', 'Soooooo', 'funny']",N/A
