,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728979,A2GOGRBACMDV3D,B00007GZYE,"Adrian Sherlock ""Ade""","[7, 7]","Once upon a time I was so into this show that I would have called all the episodes great on their own level. In fact, truth be told there are only a few really brilliant episodes in the first half of the series, the rest vary between good and rather dull and ordinary. However...THIS is the second and best half of the series where the whole production team really do seem to hit their stride in a big way.Great episodes follow in rapid succession in this half of UFO, Subsmash, Mindbender, Cat With Ten Lives, Destruction, Reflections in the Water, Psychobombs, Long Sleep and the startlingly good Timelash. They also achieve a unique style and favour of TV Science Fiction, reminiscent of both Thunderbirds and Patrick McGoohan's cult series The Prisoner, but focused on a very serious and very human hero, Straker, played to perfection by the charismatic and energetic Ed Bishop. Its an edgey, surrealistic series, reminiscent of Twilight Zone or The Invaders, at times, with its possessed humans and mind-bending, time-twisting plots.UFO is perhaps one of the ultimate cult series, and a precursor to the underrated but more famous Space:1999. It belongs in the DVD collection of any true SF fan. Highly recommended!",5,BEST HALF OF A BRILLIANT SERIES,1106870400,"01 28, 2005",2005,1220,"['Once', 'time', 'was', 'so', 'show', 'would', 'have', 'called', 'episodes', 'great', 'own', 'level', 'fact', 'truth', 'be', 'told', 'are', 'only', 'few', 'really', 'brilliant', 'episodes', 'first', 'half', 'series', 'rest', 'vary', 'good', 'rather', 'dull', 'ordinary', 'However', 'THIS', 'second', 'best', 'half', 'series', 'where', 'whole', 'production', 'team', 'really', 'do', 'seem', 'hit', 'stride', 'big', 'way.Great', 'episodes', 'follow', 'rapid', 'succession', 'half', 'UFO', 'Subsmash', 'Mindbender', 'Cat', 'Ten', 'Lives', 'Destruction', 'Reflections', 'Water', 'Psychobombs', 'Long', 'Sleep', 'startlingly', 'good', 'Timelash', 'also', 'achieve', 'unique', 'style', 'favour', 'TV', 'Science', 'Fiction', 'reminiscent', 'Thunderbirds', 'Patrick', 'McGoohan', 'cult', 'series', 'Prisoner', 'focused', 'very', 'serious', 'very', 'human', 'hero', 'Straker', 'played', 'perfection', 'charismatic', 'energetic', 'Ed', 'Bishop', 'edgey', 'surrealistic', 'series', 'reminiscent', 'Twilight', 'Zone', 'Invaders', 'times', 'possessed', 'humans', 'mind-bending', 'time-twisting', 'plots.UFO', 'perhaps', 'one', 'ultimate', 'cult', 'series', 'precursor', 'underrated', 'more', 'famous', 'Space:1999', 'DVD', 'collection', 'true', 'SF', 'fan', 'Highly', 'recommended']","UFO, Set 2"
728980,A2R1R907SMOJHD,B00007GZYE,Alastair G. Stell,"[9, 10]","UFO was ahead of its time; the real-life counterpart to Captain Scarlet in terms of sophistication of plot and technical excellence. Considering how long ago this series was made the models and special effects were truly superb. I often wonder what might have been if Gerry Anderson and Gene Rodenberry had gotten together.Where UFO set 1 started a little awkwardly with the characters finding their feet, UFO 2 represents more sophisticated plot lines and characterisations. The series kinda ran out of steam in no small part because the entire premise was a little too far fetched to stand the light of scientific scrutiny, but it's still better than most of the drivel produced today. The Aliens are really a vehicle for stories that revealed human strengths, weaknesses and falibilities.One point. This series was made in an era when smoking was 'cool'. Hard bitten professionals always smoked because they were &quot;Real Men&quot;. So you'll need to look beyond this glaring example of Political Incorrectness.UFO deserves to be reborn but I don't know where they'd find the script writers to do a decent job. Overall this DVD collection is a must-have for sci-fi buffs and I will always feel grateful to Gerry Andersen for his vision, energy and immense talent.",5,Thank you A&amp;E,1063670400,"09 16, 2003",2003,1268,"['UFO', 'was', 'ahead', 'time', 'real-life', 'counterpart', 'Captain', 'Scarlet', 'terms', 'sophistication', 'plot', 'technical', 'excellence', 'Considering', 'how', 'long', 'ago', 'series', 'was', 'made', 'models', 'special', 'effects', 'were', 'truly', 'superb', 'often', 'wonder', 'what', 'might', 'have', 'been', 'Gerry', 'Anderson', 'Gene', 'Rodenberry', 'had', 'gotten', 'together.Where', 'UFO', 'set', '1', 'started', 'little', 'awkwardly', 'characters', 'finding', 'feet', 'UFO', '2', 'more', 'sophisticated', 'plot', 'lines', 'characterisations', 'series', 'kinda', 'ran', 'steam', 'small', 'part', 'entire', 'premise', 'was', 'little', 'too', 'far', 'fetched', 'stand', 'light', 'scientific', 'scrutiny', 'still', 'better', 'most', 'drivel', 'produced', 'today', 'Aliens', 'are', 'really', 'vehicle', 'stories', 'revealed', 'human', 'strengths', 'weaknesses', 'falibilities.One', 'point', 'series', 'was', 'made', 'era', 'when', 'smoking', 'was', ""'cool"", 'Hard', 'bitten', 'professionals', 'always', 'smoked', 'were', 'quot', 'Real', 'Men', 'quot', ""'ll"", 'need', 'look', 'glaring', 'example', 'Political', 'Incorrectness.UFO', 'be', 'reborn', 'do', ""n't"", 'know', 'where', ""'d"", 'find', 'script', 'writers', 'do', 'decent', 'job', 'Overall', 'DVD', 'collection', 'must-have', 'sci-fi', 'buffs', 'will', 'always', 'feel', 'grateful', 'Gerry', 'Andersen', 'vision', 'energy', 'immense', 'talent']","UFO, Set 2"
728981,A35V5DPT41W7MD,B00007GZYE,Andrew Humeniuk,"[1, 3]","Awesome set I waited to see these episodes again since it was on TV in the early 70's. The stories are great, I hope someone makes a movie. I higly recommend this set as well as Set 1.",5,UFO Set 2,1045872000,"02 22, 2003",2003,184,"['Awesome', 'set', 'waited', 'see', 'episodes', 'again', 'was', 'TV', 'early', '70', 'stories', 'are', 'great', 'hope', 'someone', 'movie', 'higly', 'recommend', 'set', 'as', 'well', 'Set', '1']","UFO, Set 2"
728982,A3GQKB1KF0CRPE,B00007GZYE,"Deborah MacGillivray ""Author,""","[11, 15]","This is volumes 5-8 and these are actually better than 4-8. This series has some really strange problems, the Moonbase girls had to work in purple wigs (never explained), this is supposed to be futuristic (1980s! hehehe) and yet everyone looks like a overaged refugees from Carnaby Street after a discount swinging 60's sale, you have aliens suffering from 'hereditary sterility', aliens breathing blue liquid and stealing body parts from the earthlings, and the only hope for mankind is English military branch under Shepperton Studios, and to top it off created by the team that brought you Fireball XL5, Stingray and Captain Scarlet - PUPPETS!  Okies, that off my chest, somehow this series not only works, it is sheer fun.  So put the SCI-FI critique, and maybe a little of logic, on hold and enjoy Straker (Ed Bishop), Foster (Michael Billington) and Lt. Ellis (Gabrielle Drake) saving the Earth.  The girls are pretty - even in purple wigs - the guy properly macho, the effects surprisingly neat for small time UK telly show.The transfer is wonderful, though the special effects section is not much more than the first one.  A Gallery of Stills, a commentary by Ed Bishop and one from Michael Billington on Kill Straker episode.So for all you UFOers who sat up at odd hows of the morn hoping to catch a stray episode - power to the DVD remote - watch and enjoy them when you wish!!  It's sheer FUN.",5,The Girls in the Purple Wigs are back!,1041897600,"01 7, 2003",2003,1404,"['volumes', '5-8', 'are', 'actually', 'better', '4-8', 'series', 'really', 'strange', 'problems', 'Moonbase', 'girls', 'had', 'work', 'purple', 'wigs', 'never', 'explained', 'supposed', 'be', 'futuristic', '1980s', 'hehehe', 'yet', 'everyone', 'overaged', 'refugees', 'Carnaby', 'Street', 'discount', 'swinging', '60', 'sale', 'have', 'aliens', 'suffering', ""'hereditary"", 'sterility', 'breathing', 'blue', 'liquid', 'stealing', 'body', 'parts', 'earthlings', 'only', 'hope', 'mankind', 'English', 'military', 'branch', 'Shepperton', 'Studios', 'top', 'off', 'created', 'team', 'brought', 'Fireball', 'XL5', 'Stingray', 'Captain', 'Scarlet', 'PUPPETS', 'Okies', 'chest', 'somehow', 'series', 'not', 'only', 'sheer', 'fun', 'So', 'put', 'SCI-FI', 'critique', 'maybe', 'little', 'logic', 'hold', 'enjoy', 'Straker', 'Ed', 'Bishop', 'Foster', 'Michael', 'Billington', 'Lt.', 'Ellis', 'Gabrielle', 'Drake', 'saving', 'Earth', 'girls', 'are', 'pretty', 'even', 'purple', 'wigs', 'guy', 'properly', 'macho', 'effects', 'surprisingly', 'neat', 'small', 'time', 'UK', 'telly', 'show.The', 'transfer', 'wonderful', 'special', 'effects', 'section', 'not', 'much', 'more', 'first', 'one', 'Gallery', 'Stills', 'commentary', 'Ed', 'Bishop', 'one', 'Michael', 'Billington', 'Kill', 'Straker', 'episode.So', 'UFOers', 'who', 'sat', 'up', 'odd', 'hows', 'morn', 'hoping', 'catch', 'stray', 'episode', 'power', 'DVD', 'remote', 'watch', 'enjoy', 'when', 'wish', 'sheer', 'FUN']","UFO, Set 2"
728983,AE4RWL1PDKKC2,B00007GZYE,DESTRO ATTACKS,"[7, 8]","I remebeer watching this show since the early seventees when there was only sci-fi sows like star trek. UFO had what trek lacked, style and flash. whether it's the cool intro theme, the skydiver (half sub half fighter craft) and not to mention the moonbase cuties with the purple wigs i guess it's only to match their silver skirts. ha ha!the stories are ahead of their time and much more sureal than the tv shows during that era.my favourite epidsodesfrom set 2 are:SUBSMASH were stake confronts his fear of claustaphobia) REFLECTIONS I TH WATER (shado discovers an aien underwater base that mrrors thier own HQ)MINDBENDER (a mysterius rock with brainwashing efets, this epidsode also gives a inse look behid the sets of UFO)TIMELASH (te last epidsode of UFO with commentary from actress wanda wentham and sylvia anderson) and The cLAssic epidsde THE LONG SLEEP  (this epidode was too contraversial to air on television for awhile mainly due to the subjects :drug abuse and rape. the last minute of THE LONG SLEEP was a tear jerker and is rightfully aired as ""the last epidsode"" of UFO) unfortunetly it only lasted one bloody season. needless to say, ufo had paved the way for the lame SPACE 1999 series. this is the case of ""if it aint broke..""UFO had the coolest gadgets that were believable Even for asci-fi series (electric tothbrushes,cordless phones,text pager ETC.)as a matter of fact, we have these things today. te andersons had a go idea of what the future would beI remember watching his show as a kid, and with this DVDS i can relive my childhood...",5,one of the most underated (and coolest )sci-fi series..EVER!,1043280000,"01 23, 2003",2003,1562,"['remebeer', 'watching', 'show', 'early', 'seventees', 'when', 'was', 'only', 'sci-fi', 'sows', 'star', 'trek', 'UFO', 'had', 'what', 'trek', 'lacked', 'style', 'flash', 'cool', 'intro', 'theme', 'skydiver', 'half', 'sub', 'half', 'fighter', 'craft', 'not', 'mention', 'moonbase', 'purple', 'wigs', 'i', 'guess', 'only', 'match', 'silver', 'skirts', 'ha', 'ha', 'stories', 'are', 'ahead', 'time', 'much', 'more', 'sureal', 'tv', 'shows', 'favourite', 'epidsodesfrom', 'set', '2', 'are', 'SUBSMASH', 'were', 'stake', 'confronts', 'fear', 'claustaphobia', 'REFLECTIONS', 'TH', 'WATER', 'shado', 'aien', 'underwater', 'base', 'mrrors', 'thier', 'own', 'HQ', 'MINDBENDER', 'mysterius', 'rock', 'brainwashing', 'efets', 'epidsode', 'also', 'inse', 'look', 'sets', 'UFO', 'TIMELASH', 'last', 'epidsode', 'UFO', 'commentary', 'actress', 'wanda', 'wentham', 'sylvia', 'anderson', 'cLAssic', 'THE', 'LONG', 'SLEEP', 'epidode', 'was', 'too', 'contraversial', 'air', 'television', 'awhile', 'mainly', 'due', 'subjects', 'drug', 'abuse', 'rape', 'last', 'minute', 'THE', 'LONG', 'SLEEP', 'was', 'tear', 'jerker', 'rightfully', 'aired', 'last', 'epidsode', 'UFO', 'unfortunetly', 'only', 'lasted', 'one', 'bloody', 'season', 'needless', 'say', 'ufo', 'had', 'paved', 'way', 'lame', 'SPACE', '1999', 'series', 'case', 'aint', 'broke..', 'UFO', 'had', 'coolest', 'gadgets', 'were', 'believable', 'Even', 'asci-fi', 'series', 'electric', 'tothbrushes', 'cordless', 'phones', 'text', 'pager', 'ETC', 'matter', 'fact', 'have', 'things', 'today', 'te', 'andersons', 'had', 'go', 'idea', 'what', 'future', 'would', 'beI', 'remember', 'watching', 'show', 'kid', 'DVDS', 'i', 'can', 'relive', 'childhood']","UFO, Set 2"
728984,A3M5O6UHXO9IBU,B00007GZYE,Gary,"[3, 8]","The sleeve notes explain that Anderson was pressuried into taking on more experienced directors for the 'after-break' episodes which may explain the sudden quality drop towards the end of UFO's run. 'Timelash' was particularly dire, which makes you wonder if it's a good idea revisiting childhood memories and viewing previously unseen episodes. The 'Cat' episode revelations about the aliens were not to my liking, either. Debonair Alec Freeman goes AWOL to be replaced uncomfortably with 'Colonel' Virginia Lake, sounding like a brand Alec Freeman used to smoke. Does Dr Jackson cash in his chips in 'The Man Who Came Back'? I think we should be told.Why do the Americans get a load of extra commentary tracks? It was a British production, after all.Despite being a mixed bag, this collection has one of my favourite episodes set on a farm. It has a cheeky subtext about class warfare. There's always someone tougher and nastier than you, however, with larger real estate elsewhere. The alien rejects the working class character as weaker stock and goes for the well bread upper class stock who had themselves rejected the working class stock. The episode ends with the reactionary forces restored, which is why I've always had a soft spot for this series. It's cold eye.There's some warmer aspects, though. I didn't recognise Ed Bishop's voice at all on the commentary. He let's us know that there were a lot of great guys in the cast and later on he lets us know that, er, there were also some great guys in the cast. Also, the set was tilted so they were all standing crookedly all the time. This didn't stop them all from being great guys to work with, though. Thrill also to Alexis Korner's pretentious performance as a renegade Interceptor pilot.Ladies man Col Paul Foster is still doing some performing of his own. First, he gets up close and personal with Stephanie Beacham. Then he sits on a fence and tells Susan Jameson that he's interested in some 'riding lessons'. She invites him up to her house. And knowing Col Foster, straight up the stairs. He then manages to seduce Deborah Grant within a half hour of their meeting, resulting in a hilarious game of tag in the local park. The suggestion of extra-terrestrial intervention in the speed of this trist will be taken with a pinch of salt by seasoned Foster watchers. The only female he fails to hit on is incapacitated in a hospital bed and involved in a strictly paternal relationship with Straker. So he goes and duffs up the girl's ex-boyfriend instead until he's a bag of bones. That's our Paul!Enjoy.",4,A weaker set,1042329600,"01 12, 2003",2003,2572,"['sleeve', 'explain', 'Anderson', 'was', 'pressuried', 'taking', 'more', 'experienced', 'directors', ""'after-break"", 'episodes', 'may', 'explain', 'sudden', 'quality', 'drop', 'end', 'UFO', 'run', 'was', 'particularly', 'dire', 'wonder', 'good', 'idea', 'revisiting', 'childhood', 'memories', 'viewing', 'previously', 'unseen', 'episodes', ""'Cat"", 'episode', 'revelations', 'aliens', 'were', 'not', 'liking', 'either', 'Debonair', 'Alec', 'Freeman', 'AWOL', 'be', 'replaced', 'uncomfortably', ""'Colonel"", 'Virginia', 'Lake', 'sounding', 'brand', 'Alec', 'Freeman', 'used', 'smoke', 'Does', 'Dr', 'Jackson', 'cash', 'chips', ""'The"", 'Man', 'Who', 'Came', 'Back', 'think', 'should', 'be', 'told.Why', 'do', 'Americans', 'get', 'load', 'extra', 'commentary', 'tracks', 'was', 'British', 'production', 'all.Despite', 'being', 'mixed', 'bag', 'collection', 'one', 'favourite', 'episodes', 'set', 'farm', 'cheeky', 'subtext', 'class', 'warfare', 'always', 'someone', 'tougher', 'nastier', 'however', 'larger', 'real', 'estate', 'elsewhere', 'alien', 'working', 'class', 'character', 'weaker', 'stock', 'well', 'upper', 'class', 'stock', 'who', 'had', 'rejected', 'working', 'class', 'stock', 'episode', 'reactionary', 'forces', 'restored', 'why', ""'ve"", 'always', 'had', 'soft', 'spot', 'series', 'cold', 'warmer', 'aspects', 'did', ""n't"", 'recognise', 'Ed', 'Bishop', 'voice', 'commentary', 'let', 'know', 'were', 'lot', 'great', 'guys', 'cast', 'later', 'know', 'er', 'were', 'also', 'great', 'guys', 'cast', 'Also', 'set', 'was', 'tilted', 'so', 'were', 'standing', 'crookedly', 'time', 'did', ""n't"", 'stop', 'being', 'great', 'guys', 'work', 'though', 'Thrill', 'also', 'Alexis', 'Korner', 'pretentious', 'performance', 'renegade', 'Interceptor', 'man', 'Col', 'Paul', 'Foster', 'still', 'doing', 'performing', 'own', 'First', 'up', 'close', 'personal', 'Stephanie', 'Beacham', 'Then', 'fence', 'Susan', 'Jameson', 'interested', ""'riding"", 'lessons', 'up', 'house', 'knowing', 'Col', 'Foster', 'straight', 'up', 'stairs', 'then', 'seduce', 'Deborah', 'Grant', 'half', 'hour', 'meeting', 'resulting', 'hilarious', 'game', 'tag', 'local', 'park', 'suggestion', 'extra-terrestrial', 'intervention', 'speed', 'trist', 'will', 'be', 'taken', 'pinch', 'salt', 'seasoned', 'Foster', 'watchers', 'only', 'female', 'hit', 'incapacitated', 'hospital', 'bed', 'involved', 'strictly', 'paternal', 'relationship', 'Straker', 'So', 'up', 'girl', 'ex-boyfriend', 'instead', 'bag', 'bones', 'Paul', 'Enjoy']","UFO, Set 2"
728985,A26TY6GCGBF5HT,B00007GZYE,Graves,"[0, 0]","Set in the near future of 1980 this late 60's sci-fi show is set in a world where the government knows UFO's are real and aliens are visiting earth to harvest organs from humans.If knowledge of this were to leak out, there would be a panic, so the UN set up SHADO, a secret military organization designed to combat the aliens without the public catching on. Their main base is at a movie studio, so if anything slips out, it can be laughed off as a prop gone astray.  Further forces are a base on the moon, submarines at sea and tank like ground vehicals.More than a 'shoot-em-up though ""UFO"" is more about mind games and plots in a dark world where the aliens and human defenders both move in the shadows. For example in one episode aliens are stealing parts from people near a very high profile riding stable. The locals must be kept from finding out what's going on, but they have enough local influence to keep from just being 'evacuated' without an explanation.This packet has the second half of the show's 26 episodes. From the first group you can see how they have tightened things up a bit, but there are some problems as well. Hoping to sell the show in the US the craigy faced XO is moved out and replaced with the chesty Wanda Veldtham. She's a capable acctress but there's not explanaiation given in the show for the fact that one of it's previously most visible characters has disappeared.The real charm of this series, beyond the sci-fi plots, was that it was filmed in late 1969 and early 1970 and they set it in the 'near future' of 1980. The desingers tried to guess what the styles would be like in the near future and cloths and cars and such are, well laughable. The aliens have the excuse that they are, aliens but there is never a reason given why the uniform of women on the moon base includes a bright purple wig. Simlarly while more modern shows like Star Trek Enterprise"" and ""Battlestar Gallactica"" have ground troops in dark clothing, operators of SHADO look darn silly running around in the woods in bright blue uniforms with white plastic boots. Maybe they're hoping the aliens are color blind. One episode where you see the commander's house, what is supposed to be the home of a successful executive, looks like something from an episode of ""Trading Spaces"" that went horribly, horribly wrong.For all that, this show is a wonder. In the days before George Lucas, Anderson's models and effects were state of the art and the writing, showing the possibility of a dark future that leaves you wondering, 'what if...' and isn't that what sci-fi is supposed to do?",4,2nd half of a great 60's sci fi show,1202774400,"02 12, 2008",2008,2590,"['Set', 'near', 'future', '1980', 'late', '60', 'sci-fi', 'show', 'set', 'world', 'where', 'government', 'UFO', 'are', 'real', 'aliens', 'are', 'visiting', 'earth', 'harvest', 'organs', 'humans.If', 'knowledge', 'were', 'leak', 'out', 'would', 'be', 'panic', 'UN', 'set', 'up', 'SHADO', 'secret', 'military', 'organization', 'designed', 'combat', 'aliens', 'public', 'catching', 'main', 'base', 'movie', 'studio', 'anything', 'out', 'can', 'be', 'laughed', 'off', 'prop', 'gone', 'astray', 'Further', 'forces', 'are', 'base', 'moon', 'submarines', 'sea', 'tank', 'ground', 'vehicals.More', ""'shoot-em-up"", 'UFO', 'more', 'mind', 'games', 'plots', 'dark', 'world', 'where', 'aliens', 'human', 'defenders', 'move', 'shadows', 'example', 'one', 'episode', 'aliens', 'are', 'stealing', 'parts', 'people', 'very', 'high', 'profile', 'riding', 'stable', 'locals', 'must', 'be', 'kept', 'finding', 'out', 'what', 'going', 'have', 'enough', 'local', 'influence', 'keep', 'just', 'being', ""'evacuated"", 'explanation.This', 'packet', 'second', 'half', 'show', '26', 'episodes', 'first', 'group', 'can', 'see', 'how', 'have', 'tightened', 'things', 'up', 'bit', 'are', 'problems', 'well', 'Hoping', 'sell', 'show', 'US', 'craigy', 'faced', 'XO', 'moved', 'out', 'replaced', 'chesty', 'Wanda', 'Veldtham', 'capable', 'acctress', 'not', 'explanaiation', 'given', 'show', 'fact', 'one', 'previously', 'most', 'visible', 'characters', 'disappeared.The', 'real', 'charm', 'series', 'sci-fi', 'plots', 'was', 'was', 'filmed', 'late', '1969', 'early', '1970', 'set', ""'near"", 'future', ""'"", '1980', 'desingers', 'tried', 'guess', 'what', 'styles', 'would', 'be', 'near', 'future', 'cloths', 'cars', 'such', 'are', 'well', 'laughable', 'aliens', 'have', 'excuse', 'are', 'aliens', 'never', 'reason', 'given', 'why', 'uniform', 'women', 'moon', 'base', 'bright', 'purple', 'wig', 'Simlarly', 'more', 'modern', 'shows', 'Star', 'Trek', 'Enterprise', 'Battlestar', 'Gallactica', 'have', 'ground', 'troops', 'dark', 'clothing', 'operators', 'SHADO', 'look', 'darn', 'silly', 'running', 'around', 'woods', 'bright', 'blue', 'uniforms', 'white', 'plastic', 'boots', 'Maybe', ""'re"", 'hoping', 'aliens', 'are', 'color', 'blind', 'One', 'episode', 'where', 'see', 'commander', 'house', 'what', 'supposed', 'be', 'home', 'successful', 'executive', 'something', 'episode', 'Trading', 'Spaces', 'went', 'horribly', 'horribly', 'wrong.For', 'show', 'wonder', 'days', 'George', 'Lucas', 'Anderson', 'models', 'effects', 'were', 'state', 'art', 'writing', 'showing', 'possibility', 'dark', 'future', 'wondering', ""'what"", ""n't"", 'what', 'sci-fi', 'supposed', 'do']","UFO, Set 2"
728986,A2RPQXROPB6Z22,B00007GZYE,James A. Cole,"[2, 2]","This is the science fiction series the Andersons made before Space 1999, and an early prototype to the X-Files. Its visually stunning and well photographed,and the stories are very series and grim- alien conspiracies, zombies, mind altering weapons and all sorts of wild crazy things happening. There are purple wigs and silver mini-skirts and really cool mod fashions. If youre a fan of the X-files check this show out.",5,"ITS A MOD, MOD, MOD WORLD!",1049068800,"03 31, 2003",2003,420,"['science', 'fiction', 'series', 'Andersons', 'made', 'Space', '1999', 'early', 'prototype', 'X-Files', 'visually', 'stunning', 'well', 'photographed', 'stories', 'are', 'very', 'series', 'grim-', 'alien', 'conspiracies', 'zombies', 'mind', 'altering', 'weapons', 'sorts', 'wild', 'crazy', 'things', 'happening', 'are', 'purple', 'wigs', 'silver', 'mini-skirts', 'really', 'cool', 'mod', 'fashions', 'youre', 'fan', 'X-files', 'check', 'show', 'out']","UFO, Set 2"
728987,A2CCSJMISRPKVW,B00007GZYE,"J. McClain ""Vintage Sci-Fi junkie""","[0, 0]","Okay, so the stories weren't really great, and the acting is bad sometimes, but if you remember watching this TV show in early 1970, like I do, it is worth it to see it again! I had these recorded on audio tape (no videos back then).  And it was quite nostalgic to hear them again. I've really enjoyed watching them and remembering being 12-13 years old right after American astronauts Armstrong and Alden had walked on the moon. A much simpler time.",5,Classic sci-fi,1181433600,"06 10, 2007",2007,450,"['Okay', 'stories', 'were', ""n't"", 'really', 'great', 'acting', 'bad', 'sometimes', 'remember', 'watching', 'TV', 'show', 'early', '1970', 'do', 'worth', 'see', 'again', 'had', 'recorded', 'audio', 'tape', 'videos', 'back', 'then', 'was', 'quite', 'nostalgic', 'hear', 'again', ""'ve"", 'really', 'enjoyed', 'watching', 'remembering', 'being', '12-13', 'years', 'old', 'right', 'American', 'astronauts', 'Armstrong', 'Alden', 'had', 'walked', 'moon', 'much', 'simpler', 'time']","UFO, Set 2"
728988,A1CKPHWHMPW5MD,B00007GZYE,Kenneth J. Williams,"[1, 3]","With the second set, UFO is now familiar again in its completion.  Contained are a few of the riskier plot devices and the better locations.As most fans know, the series was shot 17-9.  George Sewell was replaced by Wanda Ventham who was also in Identified.  As good as UFO is for true fans, it can't really compete with some modern works.  The acting is iffy in places and the politics show their age.The viewer already knows this when they buy, so it shouldn't be a big surprise.  It is possible to analyze this series to death, coming to the conclusion that we as people are repressed xenophobes.  When viewed within the context of the late 60s and in the similar context of a producer of children's shows via marionettes, UFO looks like a vast improvement in cinematic genius.  Viewers may also contrast this short lived series with the updated and debatable Space1999 which essentially reinvented itself in its second season.  For this reason alone, UFO in its compact 26 episode run will forever be the cult favorite of the emerging space/alien genre.As for the DVD itself, the packaging leaves much to be desired.  The best stuff is on the media.  The viewer will have to overlook a few mishaps in the transfer process, notably the slowed down voice.  Yet for the price, this completion set does the trick.",4,Good show with limited appeal.,1045526400,"02 18, 2003",2003,1313,"['second', 'set', 'UFO', 'now', 'familiar', 'again', 'completion', 'Contained', 'are', 'few', 'riskier', 'plot', 'devices', 'better', 'locations.As', 'most', 'fans', 'know', 'series', 'was', 'shot', '17-9', 'George', 'Sewell', 'was', 'replaced', 'Wanda', 'Ventham', 'who', 'was', 'also', 'Identified', 'As', 'good', 'UFO', 'true', 'fans', 'ca', ""n't"", 'really', 'compete', 'modern', 'works', 'acting', 'iffy', 'places', 'politics', 'show', 'age.The', 'viewer', 'already', 'when', 'buy', 'should', ""n't"", 'be', 'big', 'surprise', 'possible', 'analyze', 'series', 'death', 'coming', 'conclusion', 'people', 'are', 'repressed', 'xenophobes', 'When', 'viewed', 'context', 'late', '60s', 'similar', 'context', 'producer', 'children', 'shows', 'marionettes', 'UFO', 'vast', 'improvement', 'cinematic', 'genius', 'Viewers', 'may', 'also', 'contrast', 'short', 'lived', 'series', 'updated', 'debatable', 'Space1999', 'essentially', 'reinvented', 'second', 'season', 'reason', 'alone', 'UFO', 'compact', '26', 'episode', 'run', 'will', 'forever', 'be', 'cult', 'favorite', 'emerging', 'space/alien', 'genre.As', 'DVD', 'packaging', 'much', 'be', 'desired', 'best', 'stuff', 'media', 'viewer', 'will', 'have', 'overlook', 'few', 'mishaps', 'transfer', 'process', 'notably', 'slowed', 'voice', 'price', 'completion', 'set', 'trick']","UFO, Set 2"
