,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022585,A2E1EFNIZL2FVA,B000IZJQU2,&#9899;   RIZZO   &#9899;,"[4, 12]","I hate to use the word CHEESY, but I have to! The premise of this movie from India is in metaphor. Baghban means Caretaker, one who nutures garden. Or, a caretaker loves a tree with a shadow because the shade of the tree will provide. The belief is that if you devote your life to your children, in return, you will be guaranteed comfort.The movie is based on a metaphor, fantasy, reality and sprinkled with lengthy dance musical numbers that only Bollywood provides.  Baghban, at three hours long focuses on Raj who has had nearly a perfect life, retiring from a bank job, married for 40 years to a beautiful loving wife, and he raised five beautiful sons. He gave all to his sons, including caring love and kindness. At retirement, there is no money, and he believes that his sons will take him and his wife into their homes, lovingly..... Wrong.PlotMarried for 40 years and retired, Raj and Pooja are forced to live separately as their sons reluctantly take them, rotating and separating the parents.  In separate homes and ""in the way"" they become a disruption to the family. Alas, the ""orphan turned adopted good son"" arrives.Cheesy unoriginal scenesYou will have to see these to believe how blatantly cheesy they are. What I would expect from a good director is to convey to me, the viewer, scenes that allow me to think on my own, even if just for a while. The director was quick to shove these numerous exaggerated scenarios in our face. This is insulting.Unanswered Question???If a man and wife raised four children with strong emotional loving, caring bonds, to lead successful lives, how could all four sons possibly be as inconsiderate and cold as they were? The two elements don't jive!!Use of English language, Pepsi and Ford Surprisingly,English phrases are used throughout and Pepsi and Ford take their spot prominently.If you want a true family relationship movie that rings similar to this, try director Ozu's 50'sTokyo Story - Criterion Collection.  You will see great work! Rizzo",1,Cheesy Scenes!!  Cheesy Plot!,1182211200,"06 19, 2007",2007,1999,"['hate', 'use', 'word', 'CHEESY', 'have', 'premise', 'movie', 'India', 'metaphor', 'Baghban', 'Caretaker', 'one', 'who', 'garden', 'caretaker', 'tree', 'shadow', 'shade', 'tree', 'will', 'provide', 'belief', 'devote', 'life', 'children', 'return', 'will', 'be', 'guaranteed', 'comfort.The', 'movie', 'based', 'metaphor', 'fantasy', 'reality', 'sprinkled', 'lengthy', 'dance', 'musical', 'numbers', 'only', 'Bollywood', 'Baghban', 'three', 'hours', 'long', 'focuses', 'Raj', 'who', 'had', 'nearly', 'perfect', 'life', 'retiring', 'bank', 'job', 'married', '40', 'years', 'beautiful', 'loving', 'wife', 'raised', 'five', 'beautiful', 'sons', 'gave', 'sons', 'including', 'caring', 'love', 'kindness', 'retirement', 'money', 'sons', 'will', 'take', 'wife', 'homes', 'lovingly', '..', 'Wrong.PlotMarried', '40', 'years', 'retired', 'Raj', 'Pooja', 'are', 'forced', 'live', 'separately', 'sons', 'reluctantly', 'take', 'rotating', 'separating', 'parents', 'separate', 'homes', 'way', 'become', 'disruption', 'family', 'Alas', 'orphan', 'turned', 'adopted', 'good', 'son', 'arrives.Cheesy', 'unoriginal', 'scenesYou', 'will', 'have', 'see', 'believe', 'how', 'blatantly', 'are', 'What', 'would', 'expect', 'good', 'director', 'convey', 'viewer', 'scenes', 'allow', 'think', 'own', 'even', 'just', 'while', 'director', 'was', 'quick', 'shove', 'numerous', 'exaggerated', 'scenarios', 'face', 'insulting.Unanswered', 'Question', 'man', 'wife', 'raised', 'four', 'children', 'strong', 'emotional', 'loving', 'caring', 'bonds', 'lead', 'successful', 'lives', 'how', 'could', 'four', 'sons', 'possibly', 'be', 'inconsiderate', 'cold', 'were', 'two', 'elements', 'do', ""n't"", 'jive', 'Use', 'English', 'language', 'Pepsi', 'Ford', 'Surprisingly', 'English', 'phrases', 'are', 'used', 'Pepsi', 'Ford', 'take', 'spot', 'want', 'true', 'family', 'relationship', 'movie', 'similar', 'try', 'director', 'Ozu', ""50'sTokyo"", 'Story', 'Criterion', 'Collection', 'will', 'see', 'great', 'work', 'Rizzo']",N/A
1022586,A1A1PSZU6SLW9O,B000IZJQU2,Dan or his Wife,"[0, 0]","This film is well done. We enjoyed it. Laughed. Cried. There weren't elements that we found objectionable to children. There weren't really too many 'religious' elements and there wasn't any bad language, violence, or immorality that we could see.",5,Good Film,1326672000,"01 16, 2012",2012,247,"['film', 'well', 'done', 'enjoyed', 'Laughed', 'Cried', 'were', ""n't"", 'elements', 'found', 'objectionable', 'children', 'were', ""n't"", 'really', 'too', 'many', ""'religious"", 'elements', 'was', ""n't"", 'bad', 'language', 'violence', 'immorality', 'could', 'see']",N/A
1022587,A1VVRDJG51YX0P,B000IZJQU2,DeeBee,"[0, 0]","I really enjoyed this movie.  It was emotionally deep and a very heartfelt story line.  If you've every been in a difficult situation, like portrayed in the film, it really enlightens you on how family should pull together when there is a crisis, instead of apart.  Very good movie...",5,Wonderful movie,1352419200,"11 9, 2012",2012,284,"['really', 'enjoyed', 'movie', 'was', 'emotionally', 'deep', 'very', 'heartfelt', 'story', 'line', ""'ve"", 'been', 'difficult', 'situation', 'portrayed', 'film', 'really', 'how', 'family', 'should', 'pull', 'together', 'when', 'crisis', 'instead', 'apart', 'Very', 'good', 'movie']",N/A
1022588,A2D06DD6J183G8,B000IZJQU2,Dee,"[0, 0]",If you are a parent it makes you think. Don't assume traditions are being followed. Good to have a retirement plan or some alternative to family assistance. Adopted son was the hero!,5,Baghban,1376006400,"08 9, 2013",2013,182,"['are', 'parent', 'think', 'Do', ""n't"", 'assume', 'traditions', 'are', 'being', 'followed', 'Good', 'have', 'retirement', 'plan', 'alternative', 'family', 'assistance', 'Adopted', 'son', 'was', 'hero']",N/A
1022589,AZEBQGWRW9GHC,B000IZJQU2,Delta,"[0, 0]","What can I say about this movie except you must see it !  After reading prior reviews of this movie, I knew that I wanted to not only see but own this film.  It's three hours long, which means I won't be watching it over and over ( I do have a life) but I will watch it again.  It's about selfishness and examines what happens when the children you've raised and loved, don't love you back. Baghad explores the Hindi family circle and takes a look at the flip side - the ugly side. It's not about one bad seed...it's about when all your children "" leave the farm"" and consider their parents a burden.  I've watched enough Hindi films to know this is not the way things are supposed to be. The two lead actors, (Raj) Amitabh Bachchan and ( Poojah) Hema Malini were outstanding, perfectly matched. Salman Khan( in cameo role ) as the adopted, but most grateful child was a marked contrast to the rest of his siblings. He was so low key he was almost pious complete with halo ! As a avid SK fan, I was initially put off ( yes I was looking for the over the top - but the more I watched the movie, the more I came to understand the how of his character.  The rest of the cast played their parts well - well enough for me to cheer at the end when Raj and Poojah did not forgive them for the way they treated them.  I don't think any parent would.  The music was delightful and and made nice connections with the scenes..but I didn't find a billboard hit among them.  The clothing was very well done.  A nice upscale mix of 2003/traditional hindi wear. All in all, it's a movie that makes you think, and examine your own personal relationship with your parents.",5,Forgiveness need not apply,1360886400,"02 15, 2013",2013,1655,"['What', 'can', 'say', 'movie', 'must', 'see', 'reading', 'prior', 'reviews', 'movie', 'knew', 'wanted', 'not', 'only', 'see', 'own', 'film', 'three', 'hours', 'long', 'wo', ""n't"", 'be', 'watching', 'do', 'have', 'life', 'will', 'watch', 'again', 'selfishness', 'what', 'when', 'children', ""'ve"", 'raised', 'loved', 'do', ""n't"", 'love', 'back', 'Baghad', 'Hindi', 'family', 'circle', 'look', 'flip', 'side', 'ugly', 'side', 'not', 'one', 'bad', 'seed', 'when', 'children', 'leave', 'farm', 'consider', 'parents', 'burden', ""'ve"", 'watched', 'enough', 'Hindi', 'films', 'know', 'not', 'way', 'things', 'are', 'supposed', 'be', 'two', 'lead', 'actors', 'Raj', 'Amitabh', 'Bachchan', 'Poojah', 'Hema', 'Malini', 'were', 'outstanding', 'perfectly', 'matched', 'Salman', 'Khan', 'cameo', 'role', 'adopted', 'most', 'grateful', 'child', 'was', 'marked', 'contrast', 'rest', 'siblings', 'was', 'so', 'low', 'key', 'was', 'almost', 'pious', 'complete', 'halo', 'avid', 'SK', 'fan', 'was', 'initially', 'put', 'off', 'yes', 'was', 'looking', 'top', 'more', 'watched', 'movie', 'more', 'came', 'understand', 'how', 'character', 'rest', 'cast', 'played', 'parts', 'well', 'well', 'enough', 'cheer', 'end', 'when', 'Raj', 'Poojah', 'did', 'not', 'forgive', 'way', 'treated', 'do', ""n't"", 'think', 'parent', 'would', 'music', 'was', 'delightful', 'made', 'nice', 'connections', 'scenes..but', 'did', ""n't"", 'find', 'billboard', 'hit', 'clothing', 'was', 'very', 'well', 'done', 'nice', 'upscale', 'mix', '2003/traditional', 'hindi', 'wear', 'movie', 'think', 'examine', 'own', 'personal', 'relationship', 'parents']",N/A
1022590,ANAOZLPZO77Y1,B000IZJQU2,"Epicurean Artist ""RD""","[0, 0]",A must see for all Hindi movie lovers. Very different from typical Hindi movies but very deep and artistic. The subtitles are great for my family who is learning Hindi and by watching this one over a few times it will help a lot. Love the acting and the actors.,5,A Beautiful Movie,1358985600,"01 24, 2013",2013,261,"['must', 'see', 'Hindi', 'movie', 'lovers', 'Very', 'different', 'typical', 'Hindi', 'movies', 'very', 'deep', 'artistic', 'subtitles', 'are', 'great', 'family', 'who', 'learning', 'Hindi', 'watching', 'one', 'few', 'times', 'will', 'help', 'lot', 'Love', 'acting', 'actors']",N/A
1022591,A36KRK1CG3ZD1V,B000IZJQU2,"Josephine Lee ""Joz Lee""","[0, 0]","Every one  loves  you  when  all's  well  and  you  share  your  money  with them.  But  then,  just see  what  your  kids  can do  or  in  this  movie  did.  a  must  watch.",5,Children  love  your  parents...,1378339200,"09 5, 2013",2013,174,"['one', 'when', 'well', 'share', 'money', 'then', 'just', 'see', 'what', 'kids', 'can', 'do', 'movie', 'did', 'must', 'watch']",N/A
1022592,A14A4YYKPLYY26,B000IZJQU2,LactivistAnti-VaccineLiberal,"[0, 0]","Baghban (which means ""Gardener"" and/or ""Caretaker"" in Hindi) is a 2003 Bollywood musical drama based on an unofficial adaptation of the 1937 movie, ""Make Way for Tomorrow"", and is directed by Ravi Chopra. It features veteran Bollywood greats Amitabh Bachchan & Hema Malini in the starring roles. Salman Khan, Mahima Chaudhry, Lilette Dubey, Paresh Rawal & others are featured in supporting roles.Baghban is a beautiful movie that tells the story of an aging couple, Raj Malhotra (Amitabh Bachchan) and his wife Pooja (Hema Malini) who have just celebrated their 40th wedding anniversary, and are just as much in love as ever.Together, Raj and Pooja have four sons -- Ajay (Aman Verma), Sanjay (Samir Soni), Rohit (Saahil Chadda), and Karan (Nasir Khan) and just like the title (of ""Caretaker"" and/or ""Gardener"") indicates and is especially common in Indian culture, Raj & Pooja have spent their lives working and sacrificing to nurture their ""crop"" (their children).Just like was expressed in the opening narration theme of the movie: ""Baghban....the one that tends to his garden, and a father who starts a family.......... both sweat and toil to make their roses and wards thrive. The gardener loves not just the trees in his garden, he loves their shadow too. For he hopes that one day, when he's tired of life, It is this very shade that will prove useful for him"", Raj is confident that his four sons will be his & Pooja's ""shade"" in their golden years.Although Raj has a very successful & good-paying job, nearly everything he's earned over his lifetime of working, he spent on his sons.  Even when the sons are old enough to take on some or all of the responsibility themselves, Raj & Pooja still sacrifice to help them. For example in one scene, the 2nd eldest son, Sanjay, a grown man (with, if I'm not mistaken, a 5 or 6 year old son of his own!) asks his parents for 50,000 Rupees (Google the current exchange rate if you want to know how much that is, in dollars) for the down payment for a new car. So without any hesitation or thought for himself or his future, Raj immediately withdraws the 50,000 -- the last little bit of money in his retirement account, and he & Pooja give it to their son, believing its their duty as parents and being confident that their generosity to their sons will one day be reciprocated.So when Raj retires, he has no real retirement ""nest egg"" to speak of, because he has spent his entire career borrowing against his pension and spending the money in his retirement account to finance his children's expenses & worse, even their luxuries (like the 50,000 Rupees he gave Sanjay for the down payment on a new car). However, he is not worried. Even when he discovers that he and Pooja can no longer even afford to continue living in their own home, he is still not concerned. He believes strongly that HIS ""nest egg"" is his 4 sons, who will finally repay all the sacrifices that he and Pooja have made for them over the years, by taking them in and caring for them in their old age.Unfortunately Raj is sorely mistaken & has immensely overestimated the generosity (or lack thereof!) of his sons!Despite having spent nearly everything they earned, and sacrificing their retirement nest egg, helping out their sons (to buy cars, homes and other things) when those same sons learn of their parents predicament they have no desire to reciprocate the generosity. Not a single one is willing to take in their parents -- for various reasons all of them feeling that it's too much of a hassle and burden.So instead they ""compromise"" with the most cruel of ""solutions"" -- they decide to split up their parents after 40 years of happy marriage (four decades of rarely, if ever, being apart) by having each parent live separately with one of the sons & his family for 6 months before rotating & going to another son's home for 6 months!The four sons make this proposal thinking that their parents will refuse the offer, refusing to be separated and they will then find a way to remain in their home anyway. Devastated by their sons callous insensitivity & and at the thought of being separated from each other, but yet backed into a corner with no other options, the now suddenly poverty-stricken Raj & Pooja reluctantly accept their sons proposal.This movie shows how these aging/aged parents endure this heartbreaking separation as well as the horrible treatment from their sons and daughters-in-law after all they have sacrificed for them during their lifetime.I don't want to give away what happens (if you are planning to watch this movie and don't want ""spoilers"" I suggest you stay away from Wikipedia!) so all I am going to say is that this is beautiful and poignant movie about the bonds of family, including the responsibilities that go with it.What does it mean to be a part of a family? And like the tagline for this movie states: ""Can you depend on your family??""Baghban is a WONDERFUL film that I strongly encourage everyone (especially those with children and/or aging parents) to see! In my opinion, the casting & acting is superb! Amitabh Bachchan & Hema Malini, who have been prized Bollywood stars since the 1960s or 70s, really shine as the happily married (and passionately in love) couple who are heartbroken after being cruelly torn apart by their selfish and greedy sons. The four sons played by Aman Verma, Samir Soni, Saahil Chadda, and Nasir Khan also portray their roles as the ""villains"" (so to speak!) wonderfully!Of course, this is a Bollywood musical with the requisite cheesy song and dance numbers, but the storyline is so touching that, as far as I'm concerned, it  makes it worth it!!BEAUTIFUL MOVIE!!!!!!!!!!!!",5,"Touching Bollywood Movie About Intergenerational Relationships, Love & the Issue of the Duty vs Burden of Family Responsibility",1372636800,"07 1, 2013",2013,5677,"['Baghban', 'Gardener', 'and/or', 'Caretaker', 'Hindi', '2003', 'Bollywood', 'musical', 'drama', 'based', 'unofficial', 'adaptation', '1937', 'movie', 'Make', 'Way', 'Tomorrow', 'directed', 'Ravi', 'Chopra', 'veteran', 'Bollywood', 'greats', 'Amitabh', 'Bachchan', 'Hema', 'Malini', 'starring', 'roles', 'Salman', 'Khan', 'Mahima', 'Chaudhry', 'Lilette', 'Dubey', 'Paresh', 'Rawal', 'others', 'are', 'featured', 'supporting', 'roles.Baghban', 'beautiful', 'movie', 'story', 'aging', 'couple', 'Raj', 'Malhotra', 'Amitabh', 'Bachchan', 'wife', 'Pooja', 'Hema', 'Malini', 'who', 'have', 'just', 'celebrated', '40th', 'wedding', 'anniversary', 'are', 'just', 'as', 'much', 'love', 'ever.Together', 'Raj', 'Pooja', 'have', 'four', 'sons', 'Ajay', 'Aman', 'Verma', 'Sanjay', 'Samir', 'Soni', 'Rohit', 'Saahil', 'Chadda', 'Karan', 'Nasir', 'Khan', 'just', 'title', 'Caretaker', 'and/or', 'Gardener', 'especially', 'common', 'Indian', 'culture', 'Raj', 'Pooja', 'have', 'spent', 'lives', 'working', 'sacrificing', 'nurture', 'crop', 'children', '.Just', 'was', 'expressed', 'opening', 'narration', 'theme', 'movie', 'Baghban', '.the', 'one', 'garden', 'father', 'who', 'family', 'sweat', 'toil', 'make', 'roses', 'wards', 'thrive', 'gardener', 'not', 'just', 'trees', 'garden', 'shadow', 'too', 'one', 'day', 'when', 'tired', 'life', 'very', 'shade', 'will', 'prove', 'useful', 'Raj', 'confident', 'four', 'sons', 'will', 'be', 'Pooja', 'shade', 'golden', 'years.Although', 'Raj', 'very', 'successful', 'good-paying', 'job', 'nearly', 'everything', 'earned', 'lifetime', 'working', 'spent', 'sons', 'Even', 'when', 'sons', 'are', 'old', 'enough', 'take', 'responsibility', 'Raj', 'Pooja', 'still', 'help', 'example', 'one', 'scene', '2nd', 'eldest', 'son', 'Sanjay', 'grown', 'man', ""'m"", 'not', 'mistaken', '5', '6', 'year', 'old', 'son', 'own', 'parents', '50,000', 'Rupees', 'Google', 'current', 'exchange', 'rate', 'want', 'know', 'how', 'much', 'dollars', 'down', 'payment', 'new', 'car', 'So', 'hesitation', 'thought', 'future', 'Raj', 'immediately', 'withdraws', '50,000', 'last', 'little', 'bit', 'money', 'retirement', 'account', 'Pooja', 'give', 'son', 'believing', 'duty', 'parents', 'being', 'confident', 'generosity', 'sons', 'will', 'one', 'day', 'be', 'reciprocated.So', 'when', 'Raj', 'real', 'retirement', 'nest', 'egg', 'speak', 'spent', 'entire', 'career', 'borrowing', 'pension', 'spending', 'money', 'retirement', 'account', 'finance', 'children', 'expenses', 'worse', 'even', 'luxuries', '50,000', 'Rupees', 'gave', 'Sanjay', 'down', 'payment', 'new', 'car', 'However', 'not', 'worried', 'Even', 'when', 'Pooja', 'can', 'no', 'longer', 'even', 'afford', 'continue', 'living', 'own', 'home', 'still', 'not', 'concerned', 'strongly', 'HIS', 'nest', 'egg', '4', 'sons', 'who', 'will', 'finally', 'repay', 'sacrifices', 'Pooja', 'have', 'made', 'years', 'taking', 'caring', 'old', 'age.Unfortunately', 'Raj', 'sorely', 'mistaken', 'immensely', 'overestimated', 'generosity', 'lack', 'thereof', 'sons', 'having', 'spent', 'nearly', 'everything', 'earned', 'sacrificing', 'retirement', 'nest', 'egg', 'helping', 'out', 'sons', 'buy', 'cars', 'homes', 'other', 'things', 'when', 'same', 'sons', 'learn', 'parents', 'predicament', 'have', 'desire', 'reciprocate', 'generosity', 'Not', 'single', 'one', 'willing', 'take', 'parents', 'various', 'reasons', 'feeling', 'too', 'much', 'hassle', 'burden.So', 'instead', 'compromise', 'most', 'cruel', 'solutions', 'decide', 'split', 'up', 'parents', '40', 'years', 'happy', 'marriage', 'four', 'decades', 'rarely', 'ever', 'being', 'apart', 'having', 'parent', 'live', 'separately', 'one', 'sons', 'family', '6', 'months', 'rotating', 'going', 'son', 'home', '6', 'months', 'four', 'sons', 'make', 'proposal', 'thinking', 'parents', 'will', 'refuse', 'offer', 'refusing', 'be', 'separated', 'will', 'then', 'find', 'way', 'remain', 'home', 'anyway', 'Devastated', 'sons', 'callous', 'insensitivity', 'thought', 'being', 'separated', 'other', 'yet', 'backed', 'corner', 'other', 'options', 'now', 'suddenly', 'poverty-stricken', 'Raj', 'Pooja', 'reluctantly', 'accept', 'sons', 'proposal.This', 'movie', 'how', 'aging/aged', 'parents', 'endure', 'heartbreaking', 'separation', 'as', 'well', 'horrible', 'treatment', 'sons', 'daughters-in-law', 'have', 'sacrificed', 'lifetime.I', 'do', ""n't"", 'want', 'give', 'away', 'what', 'are', 'planning', 'watch', 'movie', 'do', ""n't"", 'want', 'spoilers', 'suggest', 'stay', 'away', 'Wikipedia', 'am', 'going', 'say', 'beautiful', 'poignant', 'movie', 'bonds', 'family', 'including', 'responsibilities', 'go', 'it.What', 'mean', 'be', 'part', 'family', 'tagline', 'movie', 'Can', 'depend', 'family', 'Baghban', 'WONDERFUL', 'film', 'strongly', 'encourage', 'everyone', 'especially', 'children', 'and/or', 'aging', 'parents', 'see', 'opinion', 'casting', 'acting', 'superb', 'Amitabh', 'Bachchan', 'Hema', 'Malini', 'who', 'have', 'been', 'prized', 'Bollywood', 'stars', '1960s', '70s', 'really', 'shine', 'happily', 'married', 'passionately', 'love', 'couple', 'who', 'are', 'heartbroken', 'being', 'cruelly', 'torn', 'apart', 'selfish', 'greedy', 'sons', 'four', 'sons', 'played', 'Aman', 'Verma', 'Samir', 'Soni', 'Saahil', 'Chadda', 'Nasir', 'Khan', 'also', 'portray', 'roles', 'villains', 'so', 'speak', 'wonderfully', 'course', 'Bollywood', 'musical', 'requisite', 'cheesy', 'song', 'dance', 'numbers', 'storyline', 'so', 'touching', 'that', 'as', 'far', ""'m"", 'concerned', 'BEAUTIFUL', 'MOVIE']",N/A
1022593,A1H6ENF459B14T,B000IZJQU2,Lorna,"[1, 1]",suburb actingwhat was there not to like. it was a well thought of plot. Shows the thoughtlessness of spoiled children.Well played out. very fine endingI would say anybody can watch this movie. I would say every family should watch it,5,Family,1382313600,"10 21, 2013",2013,233,"['suburb', 'was', 'there', 'not', 'like', 'was', 'well', 'thought', 'plot', 'thoughtlessness', 'spoiled', 'children.Well', 'played', 'out', 'very', 'fine', 'endingI', 'would', 'say', 'anybody', 'can', 'watch', 'movie', 'would', 'say', 'family', 'should', 'watch']",N/A
1022594,A2PVZJY7E6454H,B000IZJQU2,"Lyn ""Lyn""","[9, 10]","Baghban (The Caretaker )is about an older couple (Amitabh Bachchan & Hema Malini) who have remained in love and devoted to each other, and have lived their marriage focused on their 4 natural sons and one adopted son (Salman Khan). They are good people who are loved by their friends but their geneority to their children means they retire with no money. They ask their sons that they live with them. All 4 natural sons and their wives resist this as it messed with their established lives. They offer a plan that Mum and Dad be split up and that each takes turns at putting one up. They aren't very generous with the parent they do have and treat them badly. Meanwhile Dad has befriended the childless owner of a local caf&eacute;/bookstore (Paresh Rawal)  and his wife (Lillete Dubey) and they encourage him to write his story. Eventually adopted son and new wife rescue the pair and friends have arranged the publishing of the father's writings.While it was a little slow in parts (and quite long) I became quite involved in this one. It is well acted -though Salman Khan was trying to play himself down as humble so much he was almost unnecessarily low key at times. The sons and wives were a bit stereotyped too. However this movie had some very thoughtful and poetic passages on love and relationships, and I found myself quite moved and drawn into it.Frequenters of Bollywood are familiar with various plays on intergenerational relationships. We have seen amazing happy intergenerational families under the same roof; egotistical controlling parents dictating to their kids how to live with no real care for the child; and this sort - good parents with self-focused kids. This one was a bit deeper than usual and did leave me thinking of the balance between togetherness and freedom between generations that the West has taken into the free/ disconnected end (often as a reaction to experiences of control, blindness and suffocation from the opposite experience in earlier centuries).It was also an exploring of a deep long-lasting marital relationship and how love can be when people are considerate and tuned in. I wouldn't have given it the ending they did but others may disagree with me on that.Amitabh, Hema, Paresh & Lillete are especially good and the screenplay rich. The music was fine but mostly I can't recall much of it. The fact it brought me to tears at times (usually in a good way!) I always rate highly. Though it's fair to say some find it overdone in the melodrama too!Elsewhere on the Net it scores above average and it was nominated for, and won a range of awards. A keeper.",5,A moving 2003 drama with heart that goes deeply into inter-generational relationships,1246752000,"07 5, 2009",2009,2604,"['Baghban', 'Caretaker', 'older', 'couple', 'Amitabh', 'Bachchan', 'Hema', 'Malini', 'who', 'have', 'remained', 'love', 'devoted', 'other', 'have', 'lived', 'marriage', 'focused', '4', 'natural', 'sons', 'one', 'adopted', 'son', 'Salman', 'Khan', 'are', 'good', 'people', 'who', 'are', 'loved', 'friends', 'geneority', 'children', 'retire', 'money', 'ask', 'sons', 'live', '4', 'natural', 'sons', 'wives', 'resist', 'messed', 'established', 'lives', 'offer', 'plan', 'Mum', 'Dad', 'be', 'split', 'up', 'turns', 'putting', 'one', 'up', 'are', ""n't"", 'very', 'generous', 'parent', 'do', 'have', 'treat', 'badly', 'Meanwhile', 'Dad', 'befriended', 'childless', 'owner', 'local', 'caf', 'eacute', 'Paresh', 'Rawal', 'wife', 'Lillete', 'Dubey', 'encourage', 'write', 'story', 'Eventually', 'adopted', 'son', 'new', 'wife', 'pair', 'friends', 'have', 'arranged', 'publishing', 'father', 'writings.While', 'was', 'little', 'slow', 'parts', 'quite', 'long', 'became', 'quite', 'involved', 'one', 'well', 'acted', 'Salman', 'Khan', 'was', 'trying', 'play', 'down', 'as', 'humble', 'so', 'much', 'was', 'almost', 'unnecessarily', 'low', 'key', 'times', 'sons', 'wives', 'were', 'bit', 'stereotyped', 'too', 'However', 'movie', 'had', 'very', 'thoughtful', 'poetic', 'passages', 'love', 'relationships', 'found', 'quite', 'moved', 'drawn', 'it.Frequenters', 'Bollywood', 'are', 'familiar', 'various', 'plays', 'intergenerational', 'relationships', 'have', 'seen', 'amazing', 'happy', 'intergenerational', 'families', 'same', 'roof', 'egotistical', 'controlling', 'parents', 'dictating', 'kids', 'how', 'live', 'real', 'care', 'child', 'sort', 'good', 'parents', 'self-focused', 'kids', 'one', 'was', 'bit', 'deeper', 'usual', 'did', 'leave', 'thinking', 'balance', 'togetherness', 'freedom', 'generations', 'West', 'taken', 'free/', 'disconnected', 'end', 'often', 'reaction', 'experiences', 'control', 'blindness', 'suffocation', 'opposite', 'experience', 'earlier', 'centuries', '.It', 'was', 'also', 'exploring', 'deep', 'long-lasting', 'marital', 'relationship', 'how', 'love', 'can', 'be', 'when', 'people', 'are', 'considerate', 'tuned', 'would', ""n't"", 'have', 'given', 'ending', 'did', 'others', 'may', 'disagree', 'that.Amitabh', 'Hema', 'Paresh', 'Lillete', 'are', 'especially', 'good', 'screenplay', 'rich', 'music', 'was', 'fine', 'mostly', 'ca', ""n't"", 'recall', 'much', 'fact', 'brought', 'tears', 'times', 'usually', 'good', 'way', 'always', 'rate', 'highly', 'fair', 'say', 'find', 'overdone', 'melodrama', 'too', 'Elsewhere', 'Net', 'above', 'average', 'was', 'nominated', 'won', 'range', 'awards', 'keeper']",N/A
