,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361871,A1GD1G8XXPRYQ8,B003T8FLTK,"1337 ""It'll either be night to treasure or a ...","[2, 2]",One of the best episodes in my opinion. Love camp scare. Like how they set the mood:creepy beautiful and especially the very very end after titles. Liked it all very very much. Wish they made more like it. Very very good overall.,5,Camp Scare,1300320000,"03 17, 2011",2011,229,"['One', 'best', 'episodes', 'opinion', 'Love', 'camp', 'scare', 'how', 'set', 'mood', 'creepy', 'beautiful', 'especially', 'very', 'very', 'end', 'titles', 'Liked', 'very', 'very', 'much', 'made', 'more', 'Very', 'very', 'good', 'overall']",N/A
1361872,A3TP31S61PPE3G,B003T8FLTK,AlexJouJou,"[1, 1]","My son actually wore out his videotape copies of Scooby Doo and the Cyber Chase, Zombie Island, and Witch's Ghost. That's how much of a Scooby fan he is and has been since he was first introduced (he's 10 now).This is actually a much better movie than some of the latest efforts (e.g. AbracadabraDoo) in my son's opinion. It was scarier (I think Zombie Island and Witch's Ghost are scary too and he agrees) and less ""campy"" then some of the others we've watched lately. He was mesmerized by it from the moment it arrived - and has watched it several times. I thought the music was good and the voice acting decent enough. A bonus episode from the TV series is included which my son enjoyed as well.In the end we'll collect this one just like the others. We have a whole shelf of Scooby movies and shows. Since this one has already been watched a couple times it's definitely going up on that keeper shelf!",5,Nice hit for my Scooby Fanatic!,1284940800,"09 20, 2010",2010,905,"['son', 'actually', 'wore', 'out', 'videotape', 'copies', 'Scooby', 'Doo', 'Cyber', 'Chase', 'Zombie', 'Island', 'Witch', 'Ghost', 'how', 'much', 'Scooby', 'fan', 'been', 'was', 'first', 'introduced', '10', 'now', '.This', 'actually', 'much', 'better', 'movie', 'latest', 'efforts', 'e.g', 'AbracadabraDoo', 'son', 'opinion', 'was', 'scarier', 'think', 'Zombie', 'Island', 'Witch', 'Ghost', 'are', 'scary', 'too', 'less', 'campy', 'then', 'others', ""'ve"", 'watched', 'lately', 'was', 'mesmerized', 'moment', 'arrived', 'watched', 'several', 'times', 'thought', 'music', 'was', 'good', 'voice', 'acting', 'decent', 'enough', 'A', 'bonus', 'episode', 'TV', 'series', 'included', 'son', 'enjoyed', 'end', ""'ll"", 'collect', 'one', 'just', 'others', 'have', 'whole', 'shelf', 'Scooby', 'movies', 'shows', 'one', 'already', 'been', 'watched', 'couple', 'definitely', 'going', 'up', 'keeper', 'shelf']",N/A
1361873,A1LOACNK0QV9T4,B003T8FLTK,"Becky ""Auntie B.""","[0, 0]","As the mother of a 13 year old daughter and a 10 year old son I have to say that this was my least favorite Scooby Doo. We own all of the Scooby Doo movies including all of the seasons. We are HUGE fans! I was so disappointed in this one. Daphne is in a bikini as is another character. Why? I do not get it. And when did she have breast augmentation? Good heck! I think it is completely unnecessary. I loved the movies due to their simplistic, appropriate nature. We will not be ordering any more of the Scooby Doo movies if this is what we can expect. My daughter just informed me that some of the Mystery Inc. episodes are the same and they are rated Y7. Again, why??",1,Not for us. We will take the old Scooby Doo movies.,1403049600,"06 18, 2014",2014,669,"['mother', '13', 'year', 'old', 'daughter', '10', 'year', 'old', 'son', 'have', 'say', 'was', 'least', 'favorite', 'Scooby', 'Doo', 'own', 'Scooby', 'Doo', 'movies', 'including', 'seasons', 'are', 'HUGE', 'fans', 'was', 'so', 'disappointed', 'one', 'Daphne', 'bikini', 'character', 'Why', 'do', 'not', 'get', 'when', 'did', 'have', 'breast', 'augmentation', 'Good', 'heck', 'think', 'completely', 'unnecessary', 'loved', 'movies', 'due', 'simplistic', 'appropriate', 'nature', 'will', 'not', 'be', 'ordering', 'more', 'Scooby', 'Doo', 'movies', 'what', 'can', 'expect', 'My', 'daughter', 'just', 'informed', 'Mystery', 'Inc.', 'episodes', 'are', 'same', 'are', 'rated', 'Y7', 'Again', 'why']",N/A
1361874,A3GKMQFL05Z79K,B003T8FLTK,blackaciddevil,"[2, 2]","Well...well...well...When Scooby and the Gang decide to go back to Fred's old campgrounds when he was a kid, things get kinda' hairy. Everytime someone tells a spooky story, the creepy creature comes to life and tries to run everyone off. Yet, Mystery Inc. ain't scared that easily and do their best to figure this mystery out.I'll agree. This feature-length animated feature does remind one of old Scooby Doo episodes. It provides a good mystery to try and figure out and is, actually, creepy and scary in some parts. However, I just wasn't too crazy about this one. Don't ask me why, I really couldn't tell you. I guess I was expecting it to be more like previous Scooby animated features and be a little more deep in the storyline instead of resorting to be a parody knockoff of old Slasher flicks like Jason  and whatnot.Do I think it's worth adding to the collection? Oh, definitely. Anything Scooby Doo is worth adding to it. Just cuz' I'm not too crazy about it doesn't mean you'd feel that way about it. It is enjoyable to watch, nonetheless.Extras include an episode from Scooby-Doo! Mystery Inc., some trailers and Scooby-Doo! Camp Stories. Can't wait til the next Scooby feature.",4,Scooby Doo: Camp Scare........,1285027200,"09 21, 2010",2010,1190,"['Well', 'well', 'well', 'When', 'Scooby', 'Gang', 'decide', 'go', 'back', 'Fred', 'old', 'campgrounds', 'when', 'was', 'kid', 'things', 'get', 'kinda', 'hairy', 'Everytime', 'someone', 'spooky', 'story', 'creepy', 'creature', 'life', 'tries', 'run', 'everyone', 'Mystery', 'Inc.', 'ai', ""n't"", 'scared', 'easily', 'do', 'best', 'figure', 'mystery', 'out.I', ""'ll"", 'agree', 'feature-length', 'animated', 'feature', 'remind', 'one', 'old', 'Scooby', 'Doo', 'good', 'mystery', 'try', 'figure', 'out', 'actually', 'creepy', 'scary', 'parts', 'However', 'just', 'was', ""n't"", 'too', 'crazy', 'one', 'Do', ""n't"", 'ask', 'why', 'really', 'could', ""n't"", 'tell', 'guess', 'was', 'expecting', 'be', 'more', 'previous', 'Scooby', 'animated', 'features', 'be', 'little', 'more', 'deep', 'storyline', 'instead', 'resorting', 'be', 'parody', 'knockoff', 'old', 'Slasher', 'flicks', 'Jason', 'whatnot.Do', 'think', 'worth', 'adding', 'collection', 'Oh', 'definitely', 'Anything', 'Scooby', 'Doo', 'worth', 'adding', 'Just', 'cuz', ""'m"", 'not', 'too', 'crazy', ""n't"", 'mean', ""'d"", 'feel', 'way', 'enjoyable', 'watch', 'nonetheless.Extras', 'include', 'episode', 'Scooby-Doo', 'Mystery', 'Inc.', 'trailers', 'Scooby-Doo', 'Camp', 'Stories', 'Ca', ""n't"", 'wait', 'til', 'next', 'Scooby', 'feature']",N/A
1361875,A2WDGG3FIC9BKA,B003T8FLTK,BOFH_2,"[0, 0]",She is more than happy to watch it or any other Scooby-Do anytime.I really do dislike Scooby-Do.  It comes from the fact that we only received one channel and for some reasons when we were kids they only played Scooby-Do on Saturday mornings.  Scrappy-Do was the last straw.  I stopped watching Saturday morning cartoons after that.,5,My Daughter loves it.,1366761600,"04 24, 2013",2013,332,"['more', 'happy', 'watch', 'other', 'Scooby-Do', 'anytime.I', 'really', 'do', 'dislike', 'Scooby-Do', 'fact', 'only', 'received', 'one', 'channel', 'reasons', 'when', 'were', 'kids', 'only', 'played', 'Scooby-Do', 'Saturday', 'mornings', 'Scrappy-Do', 'was', 'last', 'straw', 'stopped', 'watching', 'Saturday', 'morning', 'cartoons']",N/A
1361876,A1YB29BIDULEYE,B003T8FLTK,"Bradley Headstone ""Sean ARES Hirsch""","[1, 2]","Very quickly, I really liked ""Zombie Island"" and ""Witches Ghost."" ""Alien Invasion"" had its moments. I didn't much like ""Cyber Chase."" ""Legend of Vampire"" was pretty good. ""Monster of Mexico"" and ""Loch Ness Monster"" had their moments. ""Aloha Scooy Doo"" was ok. ""Where's My Mummy?"" was interesting. I didn't much like ""Chill Out."" My absolute 2 favorites were ""Pirates Ahoy"" and ""Goblin King.""Onto the subject at hand. Fred is happy about being a camp counselor at the camp where he grew up. But at their arrival, they find the camp has been threatened by a maniac with an ax. But 3 children show up and Fred sees that they stay. (The other children have been sent home already.)It's interesting that we see Fred with a kind of Fred Jr; Velmah with a little version of herself; and Shaggy has what appears to be a little Shaggy.(Daphne is busy enough with her jealousy when a counselor from the other camp finds Fred attractive.)The interesting thing about this 15th Chapter of Scooby Doo is that as horror stories are told at camp, they seem to come true. And of course things start to make sense when they find out about what had happened in the area some years ago.I don't want to ruin the movie for those of you who haven't seen it. But without being obvious, there is a good combination of surprises, and things a sharp observer would have found out.One thing I really like about this 15th Chapter is that unlike # 8 ""Aloha Scooby Doo"" and some others, Fred is NOT absurdly dumbed down. He's the leader of the group and it's stupid when he's dumbed down like in that 8th movie.While my 2 favorites are ""Pirates Ahoy"" and ""The Goblin King,"" this 15th chapter is really good.",4,Surprisingly Good For a 15th Film!,1301788800,"04 3, 2011",2011,1676,"['Very', 'quickly', 'really', 'liked', 'Zombie', 'Island', 'Witches', 'Ghost', 'Alien', 'Invasion', 'had', 'moments', 'did', ""n't"", 'much', 'Cyber', 'Chase', 'Legend', 'Vampire', 'was', 'pretty', 'good', 'Monster', 'Mexico', 'Loch', 'Ness', 'Monster', 'had', 'moments', 'Aloha', 'Scooy', 'Doo', 'was', 'ok.', 'Where', 'My', 'Mummy', 'was', 'interesting', 'did', ""n't"", 'much', 'Chill', 'Out', 'absolute', '2', 'favorites', 'were', 'Pirates', 'Ahoy', 'Goblin', 'King', 'subject', 'hand', 'Fred', 'happy', 'being', 'camp', 'counselor', 'camp', 'where', 'grew', 'up', 'arrival', 'find', 'camp', 'been', 'threatened', 'maniac', 'ax', '3', 'children', 'show', 'up', 'Fred', 'stay', 'other', 'children', 'have', 'been', 'sent', 'home', 'already', 'interesting', 'see', 'Fred', 'kind', 'Fred', 'Jr', 'Velmah', 'little', 'version', 'herself', 'Shaggy', 'what', 'be', 'little', 'Shaggy', 'Daphne', 'busy', 'enough', 'jealousy', 'when', 'counselor', 'other', 'camp', 'finds', 'Fred', 'attractive', 'interesting', 'thing', '15th', 'Chapter', 'Scooby', 'Doo', 'horror', 'stories', 'are', 'told', 'camp', 'seem', 'come', 'true', 'course', 'things', 'start', 'make', 'sense', 'when', 'find', 'out', 'what', 'had', 'happened', 'area', 'years', 'ago.I', 'do', ""n't"", 'want', 'ruin', 'movie', 'who', 'have', ""n't"", 'seen', 'being', 'obvious', 'good', 'combination', 'surprises', 'things', 'sharp', 'observer', 'would', 'have', 'found', 'thing', 'really', 'like', '15th', 'Chapter', '8', 'Aloha', 'Scooby', 'Doo', 'others', 'Fred', 'NOT', 'absurdly', 'dumbed', 'down', 'leader', 'group', 'stupid', 'when', 'dumbed', '8th', 'movie.While', '2', 'favorites', 'are', 'Pirates', 'Ahoy', 'Goblin', 'King', '15th', 'chapter', 'really', 'good']",N/A
1361877,A1720HQJ5FZ87L,B003T8FLTK,"Bryce Pursley ""Bryce""","[1, 1]",My daughter and I really like Scooby Doo so this was a great present.  We like the classic Scooby Doo stuff so this one was pretty good from that perspective.,5,Great DVD and movie,1298246400,"02 21, 2011",2011,158,"['daughter', 'really', 'Scooby', 'Doo', 'was', 'great', 'present', 'classic', 'Scooby', 'Doo', 'stuff', 'so', 'one', 'was', 'pretty', 'good', 'perspective']",N/A
1361878,AGGAR5GNA865S,B003T8FLTK,Csf1977,"[0, 0]","My brother loved this movie, it is hilarious..one can never get enough scooby. good christmas stocker for any children. very hilarious.",5,funny,1357084800,"01 2, 2013",2013,135,"['brother', 'loved', 'movie', 'hilarious..one', 'can', 'never', 'get', 'enough', 'scooby', 'good', 'christmas', 'stocker', 'children', 'very', 'hilarious']",N/A
1361879,A20ALB9DKHBI84,B003T8FLTK,Debra Sanden,"[0, 0]",I enjoyed this on VHS with my son and needed it on DVD to travel with and found it on Amazon in great shape and at a great deal and it was shipped to me quickly.,5,Scooby-Doo Camp Scare,1330905600,"03 5, 2012",2012,161,"['enjoyed', 'VHS', 'son', 'needed', 'DVD', 'travel', 'found', 'Amazon', 'great', 'shape', 'great', 'deal', 'was', 'shipped', 'quickly']",N/A
1361880,A12OLM0XPZKJEO,B003T8FLTK,"G Man ""Perspective is everything!""","[1, 1]",This is Native Widescreen in HD and has some of the deepest story and best animation of any Scooby Doo ever.YOU MUST OWN IT!,5,One of the Newest: Perhaps the BEST SCOOBY DOO MOVIE,1359849600,"02 3, 2013",2013,124,"['Native', 'Widescreen', 'HD', 'deepest', 'story', 'best', 'animation', 'Scooby', 'Doo', 'ever.YOU', 'MUST', 'OWN', 'IT']",N/A
