,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995294,A62QG0PJTJXYZ,B000FSLMFO,"Ana Maria Garza ""SERIES MOVIES""","[0, 4]",THAT WAR THE FIRST I SAW AND I LOVED I START ASKING FOR MORE MOVIES OF AVOLEA.,5,ANNE OF AVONLEA,1179100800,"05 14, 2007",2007,78,"['WAR', 'THE', 'FIRST', 'SAW', 'LOVED', 'START', 'ASKING', 'FOR', 'MORE', 'MOVIES', 'OF', 'AVOLEA']",N/A
995295,A30IX4GZ4U9HSV,B000FSLMFO,"BeeJay ""brj""","[5, 9]","I have been waiting and looking for the BBC version of Anne for a long time now. I have vague memories of a couple of  episodes from when it was first released. It's sad to note that the BBC have apparently declared the Anne of Green gables episodes lost, which is why the first half of the mini series has not been released. Perhaps one day a copy will be found...For me Kim Braden was the Anne that Megan fellows could never be... BUT, I had forgotten or never noticed...Anne would never, NEVER, drop her G's! She was after all a major in English. I found this exceptionally irritating and quite frankly this time around it spoiled her  for me.That said, I enjoyed her interpretation of Anne and I felt Barbara Hamilton's Marilla was closer to the book version and  fitted my metal picture better. Which  brings me to the problem of having  have read the book(s) - many times - of reconciling your mental pictures of characters with those who are cast.The pace is rather slow and on occasion they leave out necessary background to explain the action e.g. when Anne had her Jonah day at school they did not mention her toothache which started it all.All in all I think that the ""spirit"" of Anne was captured rather better than in the Sullivans interpretation  who in turn put together a faster paced more cohesive story which is perhaps more suited to today's audience.For the money, worth watching and I have no doubt many will dismiss my criticisms as baseless. And even if you don't, it brings those well remembered and loved characters to life again.",4,I'll give it a 10 for effort...,1164931200,"12 1, 2006",2006,1555,"['have', 'been', 'waiting', 'looking', 'BBC', 'version', 'Anne', 'long', 'time', 'now', 'have', 'vague', 'memories', 'couple', 'episodes', 'when', 'was', 'first', 'released', 'sad', 'note', 'BBC', 'have', 'apparently', 'declared', 'Anne', 'Green', 'gables', 'lost', 'why', 'first', 'half', 'mini', 'series', 'not', 'been', 'released', 'Perhaps', 'one', 'day', 'copy', 'will', 'be', 'found', 'Kim', 'Braden', 'was', 'Anne', 'Megan', 'could', 'never', 'be', 'BUT', 'had', 'forgotten', 'never', 'noticed', 'Anne', 'would', 'never', 'NEVER', 'drop', 'G', 'was', 'major', 'English', 'found', 'exceptionally', 'irritating', 'quite', 'frankly', 'time', 'spoiled', 'me.That', 'said', 'enjoyed', 'interpretation', 'Anne', 'felt', 'Barbara', 'Hamilton', 'Marilla', 'was', 'closer', 'book', 'version', 'fitted', 'metal', 'picture', 'better', 'Which', 'problem', 'having', 'have', 'read', 'book', 's', 'many', 'times', 'reconciling', 'mental', 'pictures', 'characters', 'who', 'are', 'cast.The', 'pace', 'rather', 'slow', 'occasion', 'leave', 'out', 'necessary', 'background', 'explain', 'action', 'e.g', 'when', 'Anne', 'had', 'Jonah', 'day', 'school', 'did', 'not', 'mention', 'toothache', 'started', 'think', 'spirit', 'Anne', 'was', 'captured', 'rather', 'better', 'Sullivans', 'interpretation', 'who', 'turn', 'put', 'together', 'faster', 'paced', 'more', 'cohesive', 'story', 'perhaps', 'more', 'suited', 'today', 'money', 'worth', 'watching', 'have', 'doubt', 'many', 'will', 'dismiss', 'criticisms', 'baseless', 'even', 'do', ""n't"", 'well', 'remembered', 'loved', 'characters', 'life', 'again']",N/A
995296,A2LVM41VNTR8ZQ,B000FSLMFO,Bri,"[0, 0]","Yesterday I had a cup of tea, worked some math problems and enjoyed this lovely version of Anne's story. I had a hard time getting into it at first, but put up with it because I realized it stayed close to the book. It kept me glued to the T.V for both disk one and two.The casting is a bit off. Anne seemed a bit too polished and Diana too petite. Other then that I thought the episodes were cozy. Beacause this draws from Anne of The Island as well...I was a bit confused as I have only started that book.The misadventures and daily life of teenaged Anne and the people of Avonlea speak to all ages and never grow old. The style of filming is like BBC shows of the period...my younger sister described it as being like, ""a play"". If you have seen the Kevin Sullivan versions, read the books or are new to Anne, this series is for you.",5,Sweet Version,1362441600,"03 5, 2013",2013,836,"['Yesterday', 'had', 'cup', 'tea', 'worked', 'math', 'problems', 'enjoyed', 'lovely', 'version', 'Anne', 'story', 'had', 'hard', 'time', 'getting', 'first', 'put', 'up', 'realized', 'stayed', 'close', 'book', 'kept', 'glued', 'T.V', 'disk', 'one', 'two.The', 'casting', 'bit', 'off', 'Anne', 'seemed', 'bit', 'too', 'polished', 'Diana', 'too', 'petite', 'Other', 'then', 'thought', 'episodes', 'were', 'cozy', 'draws', 'Anne', 'Island', 'as', 'well', 'was', 'bit', 'confused', 'have', 'only', 'started', 'book.The', 'misadventures', 'daily', 'life', 'teenaged', 'Anne', 'people', 'Avonlea', 'speak', 'ages', 'never', 'grow', 'old', 'style', 'filming', 'BBC', 'shows', 'period', 'younger', 'sister', 'described', 'being', 'play', 'have', 'seen', 'Kevin', 'Sullivan', 'versions', 'read', 'books', 'are', 'new', 'Anne', 'series']",N/A
995297,ABH4G7TVI6G2T,B000FSLMFO,Byron Kolln,"[9, 11]","Condensing down the original LM Montgomery novels ""Anne of Avonlea"" and ""Anne of the Island"", the 1975 BBC miniseries of ANNE OF AVONLEA is a very satisfying dramatisation, bound to please the most critical Anne fans.Kim Braden is Anne Shirley, the effervescent orphan who quickly grows up in this sequel to the 1973 BBC miniseries ""Anne of Green Gables"".  Reprising her performance from the first series, Ms Braden now takes the character of Anne through her days as Avonlea's new schoolteacher, the years of studying at Redmond College, the arrival of two new orphans at Green Gables, the rocky courtship of Gilbert Blythe (Christopher Blake); and finally a firm closure to the cloudy subject of her parentage.If you come to this version having been mostly familiar with the Kevin Sullivan/Megan Follows ""Anne"" movies, chances are you'll have quite a hard time settling down with it.  The story takes a while to get it's legs, and some of the performances are quite mannered; yet the beautiful portrayals from Kim Braden as Anne and Barbara Hamilton as Marilla will help to sweep you away into the charming world of Green Gables.Sadly, the original 1973 BBC miniseries of ""Anne of Green Gables"" no longer exists, one of the unfortunate casualties of the studio's old policy of erasing it's back-catalogue productions to help recycle expensive videotape.  Several early episodes from ""Dad's Army"" are also still missing thanks to this practice.  Hopefully the show will surface one day, perhaps in a private collection, but until then we can savour it's sequel, which thankfully came along shortly after the ""erase policy"" had been fazed out.The perfect recipe for a rainy afternoon!  Now, where is the BBC's 1973 ""Pollyanna"" with Elaine Stritch and Elizabeth Archard?...",4,charming TV version of the literary classic,1255305600,"10 12, 2009",2009,1772,"['Condensing', 'down', 'original', 'LM', 'Montgomery', 'Anne', 'Avonlea', 'Anne', 'Island', '1975', 'BBC', 'miniseries', 'ANNE', 'OF', 'AVONLEA', 'very', 'satisfying', 'dramatisation', 'bound', 'please', 'most', 'critical', 'Anne', 'fans.Kim', 'Braden', 'Anne', 'Shirley', 'effervescent', 'orphan', 'who', 'quickly', 'up', 'sequel', '1973', 'BBC', 'miniseries', 'Anne', 'Green', 'Gables', 'Reprising', 'performance', 'first', 'series', 'Ms', 'Braden', 'now', 'character', 'Anne', 'days', 'Avonlea', 'new', 'schoolteacher', 'years', 'studying', 'Redmond', 'College', 'arrival', 'two', 'new', 'orphans', 'Green', 'Gables', 'rocky', 'courtship', 'Gilbert', 'Blythe', 'Christopher', 'Blake', 'finally', 'firm', 'closure', 'cloudy', 'subject', 'parentage.If', 'come', 'version', 'having', 'been', 'mostly', 'familiar', 'Kevin', 'Sullivan/Megan', 'Follows', 'Anne', 'movies', 'chances', 'are', ""'ll"", 'have', 'quite', 'hard', 'time', 'settling', 'down', 'story', 'while', 'get', 'legs', 'performances', 'are', 'quite', 'mannered', 'beautiful', 'portrayals', 'Kim', 'Braden', 'Anne', 'Barbara', 'Hamilton', 'Marilla', 'will', 'help', 'sweep', 'away', 'charming', 'world', 'Green', 'Gables.Sadly', 'original', '1973', 'BBC', 'miniseries', 'Anne', 'Green', 'Gables', 'no', 'longer', 'one', 'unfortunate', 'casualties', 'studio', 'old', 'policy', 'erasing', 'back-catalogue', 'productions', 'help', 'recycle', 'expensive', 'videotape', 'Several', 'early', 'episodes', 'Dad', 'Army', 'are', 'also', 'still', 'missing', 'thanks', 'practice', 'Hopefully', 'show', 'will', 'surface', 'one', 'day', 'perhaps', 'private', 'collection', 'then', 'can', 'savour', 'sequel', 'thankfully', 'came', 'along', 'shortly', 'erase', 'policy', 'had', 'been', 'fazed', 'out.The', 'perfect', 'recipe', 'rainy', 'afternoon', 'Now', 'where', 'BBC', '1973', 'Pollyanna', 'Elaine', 'Stritch', 'Elizabeth', 'Archard']",N/A
995298,A3OC9IDY8EBTJX,B000FSLMFO,Clyde,"[0, 1]","boring, actors and writing, overall bad production , sound filmimg the whole thing stinks, i was a fool to buy this one",1,boring,1377993600,"09 1, 2013",2013,119,"['boring', 'actors', 'writing', 'overall', 'bad', 'production', 'sound', 'filmimg', 'whole', 'thing', 'stinks', 'i', 'was', 'fool', 'buy', 'one']",N/A
995299,AVGZVYM0JINA8,B000FSLMFO,JD,"[0, 0]",This is a great DVD; it follows the books more closely than all the other movies I've seen.  I wish the Anne of Green Gables with Kim was also available.,5,More Anne!,1357862400,"01 11, 2013",2013,153,"['great', 'DVD', 'books', 'more', 'closely', 'other', 'movies', ""'ve"", 'seen', 'wish', 'Anne', 'Green', 'Gables', 'Kim', 'was', 'also', 'available']",N/A
995300,A2A7NHE5HTK79N,B000FSLMFO,"J. Lovins ""Mr. Jim""","[2, 5]","Koch Vision and BBC present ""Anne of Avonlea"" (1975) (312 mins/Color) (Dolby Digital) --- Under Joan Craft (Director), Lucy Maud Montgomery (novel), Elaine Morgan (screenwriter), John McRae (Producer) ----- the cast includes Kim Braden (Anne Shirley), David Garfield (Mr. Harrison), Barbara Hamilton (Marilla Cuthbert), Madge Ryan (Rachel Lynde), Anthony Forrest (Roy Gardiner), Anthony Ainley (Stephen Irving), Hazel Bainbridge (Mrs. Blythe), Christopher Blake (Gilbert Blythe), Gabrielle Blunt (Miss Maria), Kathleen Byron (Miss Lavendar) . . . . . our story by L.M. Montgomery has our heroine Anne Shirley and the rest of the cast bringing passion and directness in the adult years of Anne of Avonlea ... this continuing series gives the fans and viewers exactly what they were looking for, the authors pen brought to the screen by outstanding director Joan Craft ... this is well worth your time and money, lessons are learned through friendship and respect in this timeless classic.BIOS:1.  Kim BradenDate of birth:  1949 - London, England, UKDate of death:  Still Living2.  Lucy Maud Montgomery  (Author)Date of birth:  30 November 1874 - New London, , CanadaDate of death:  24 April 1942 - Toronto, Ontario, Canada.Great job by Koch Vision for releasing ""Anne of Avonlea"" (1975) - Kim Braden, the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the BBC mini-series film market...order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- just the way we like 'emTotal Time: 312 mins on DVD ~ Koch Vision KOCV6364 ~ (9/05/2006)",5,"""Memories of Avonlea ... Kim Braden as Anne Shirley (2006) ... Koch Vision""",1161129600,"10 18, 2006",2006,1721,"['Koch', 'Vision', 'BBC', 'present', 'Anne', 'Avonlea', '1975', '312', 'mins/Color', 'Dolby', 'Digital', 'Joan', 'Craft', 'Director', 'Lucy', 'Maud', 'Montgomery', 'novel', 'Elaine', 'Morgan', 'screenwriter', 'John', 'McRae', 'Producer', 'cast', 'Kim', 'Braden', 'Anne', 'Shirley', 'David', 'Garfield', 'Mr.', 'Harrison', 'Barbara', 'Hamilton', 'Marilla', 'Cuthbert', 'Madge', 'Ryan', 'Rachel', 'Lynde', 'Anthony', 'Forrest', 'Roy', 'Gardiner', 'Anthony', 'Ainley', 'Stephen', 'Irving', 'Hazel', 'Bainbridge', 'Mrs.', 'Blythe', 'Christopher', 'Blake', 'Gilbert', 'Blythe', 'Gabrielle', 'Blunt', 'Miss', 'Maria', 'Kathleen', 'Byron', 'Miss', 'Lavendar', 'story', 'L.M', 'Montgomery', 'heroine', 'Anne', 'Shirley', 'rest', 'cast', 'bringing', 'passion', 'directness', 'adult', 'years', 'Anne', 'Avonlea', 'continuing', 'series', 'fans', 'viewers', 'exactly', 'what', 'were', 'looking', 'authors', 'pen', 'brought', 'screen', 'outstanding', 'director', 'Joan', 'Craft', 'well', 'time', 'money', 'lessons', 'are', 'learned', 'friendship', 'respect', 'timeless', 'classic.BIOS:1', 'Kim', 'BradenDate', 'birth', '1949', 'London', 'England', 'UKDate', 'death', 'Still', 'Living2', 'Lucy', 'Maud', 'Montgomery', 'Author', 'Date', 'birth', '30', 'November', '1874', 'New', 'London', 'CanadaDate', 'death', '24', 'April', '1942', 'Toronto', 'Ontario', 'Canada.Great', 'job', 'Koch', 'Vision', 'releasing', 'Anne', 'Avonlea', '1975', 'Kim', 'Braden', 'digital', 'transfere', 'clean', 'clear', 'crisp', 'print', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'BBC', 'mini-series', 'film', 'market', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'drama', 'mixed', 'outstanding', 'cast', 'director', 'just', 'way', ""'emTotal"", 'Time', '312', 'mins', 'DVD', '~', 'Koch', 'Vision', 'KOCV6364', '~', '9/05/2006']",N/A
995301,A2NJO6YE954DBH,B000FSLMFO,Lawrance M. Bernabo,"[60, 63]","""Anne of Avonlea"" is a 6-part BBC mini-series from 1975 that adapts both ""Anne of Avonlea"" and ""Anne of the Island,"" the second and third books by Lucy Maud Montgomery in her ""Anne of Green Gables"" series.  The first book had been adapted in a 5-part BBC serial in 1972, and back from that production are Kim Braden as Anne Shirley, Barbara Hamilton as Marilla Cuthbert, Jan Francis as Diana Barry, and Christopher Blake as Gilbert Blythe, along with director Joan Craft, who did ""Jane Eyre"" and ""David Copperfield"" in between the two ""Anne"" productions.  Know going in that this is very much a BBC style production, which means it very much has the feel of an elegant soap opera, and that the attempts by the British case to sound Canadian (at least at times) seems rather odd.The first four episodes adapt the ""Anne of Avonlea"" novel itself, which follows Anne from age 16 to 18 during the two years that she teaches at the Avonlea School, where she has problems with Anthony Pye.  Fortunately she has at least one sharp student with young Paul Irving (Keith Steven) from the United States.  Beyond that Anne is involved with Diana, Gilbert, Charlie Sloan (Peter Settelen), Fred Wright (Martin Neil), and their other former schoolmates with the newly formed Avonlea Village Improvement Society.  Meanwhile, Marilla has adopted the twins Davy (Nicholas Lyndhurst) and Dora Keith (Annabelle Lanyon) when their mother dies.  Then there is the trouble with Daisy and Anne's neighbor Mr. Harrison (David Garfield) and the eccentric Miss Lavender Lewis (Kathleen Byron) and her maid Charlotte IV (Claire Lewis).  Needless to say, Rachel Lynde (Madge Ryan) is hovering around giving her advice at each and every opportunity.The final two episodes condense ""Anne of the Island"" and find Anne attending Redmond College when Rachel moves in with Marilla after Thomas Lynde dies.  Anne and her roommates Philippa Gordon (Sabina Franklyn) and Priscilla (Sandy Dickinson), move out of a strict boarding house and into Patty's Place.  Anne turns down a pair of proposals, one from Gilbert and the next from a somewhat surprising source, before she starts seeing Roy Gardiner (Anthony Forrest), who seems to be everything Anne has dreamt of in a beau.  But then his mother (Betty McDowall) visits Green Gables and tries to find out about Anne's parents, which is where the adaptation written by Elaine Morgan wrongly starts tinkering with the resolution of the story, where ""Love Takes Up the Glass of Time.""When Anne goes to visit the place where she is born, she asks Gilbert to accompany her, and later when she opens her mouth to say her fateful ""yes"" to the marriage proposal she has been dreaming of, it is the flowers sent her by Gilbert that take her out of the moment.  Then when she arrives back at Green Gables and learns that Gilbert is dying, Marilla talks her into going over in the middle of the night to see Gilbert and the happy ending comes about pretty quickly.  This is something of a disappointment because I always loved the way Montgomery had Anne respond to Gilbert's final proposal: ""Still Anne could not speak. But she lifted her eyes, shining with all the love-rapture of countless generations, and looked into his for a moment. He wanted no other answer.""  That is pretty romantic, and the final line that Morgan comes up with for Anne totally pales compared to when Anne tells Gilbert, ""I don't want sunbursts and marble halls. I just want YOU.""Both the old black & white movie with Anne Shirley (nee Dawn O'Day) and the Kevin Sullivan mini-series version of ""Anne of Avonlea"" with Megan Follows focused more on what ended up being the fourth novel in the series, ""Anne of Windy Poplars,"" where she goes off to teach at a private school for young ladies.  So the relative fidelity to the two books is certainly appreciated.  I especially liked the inclusion of what happened with Ruby Gillis (Kim Hardy), but the irony of the love between Phil Gordon and Jonas Blake (David Troughton) is sketched out rather than developed.  This is not to say that Morgan does not come up with some decent new moments; she uses the character of Mrs. Blythe (Hazel Bainbridge) to nice advantage.  As for the performances, I am in the Megan Follows IS Anne camp, and Braden keeps striking me as focusing on Anne's flightiness at the expense of her intelligence and kindness.  Hamilton and Ryan as Marilla and Rachel take turns stealing scenes from the young folks, but there is pretty much a generational gap on acting talent here.  Anne's fans will want to check this out, but relatively few will find this production to be their favorite L.M. Montgomery adaptation.",4,"The 1975 BBC adapation of L.M. Montgomery's ""Anne of Avonlea"" and ""Anne of the Island""",1157500800,"09 6, 2006",2006,4665,"['Anne', 'Avonlea', '6-part', 'BBC', 'mini-series', '1975', 'Anne', 'Avonlea', 'Anne', 'Island', 'second', 'third', 'books', 'Lucy', 'Maud', 'Montgomery', 'Anne', 'Green', 'Gables', 'series', 'first', 'book', 'had', 'been', 'adapted', '5-part', 'BBC', 'serial', '1972', 'back', 'production', 'are', 'Kim', 'Braden', 'Anne', 'Shirley', 'Barbara', 'Hamilton', 'Marilla', 'Cuthbert', 'Jan', 'Francis', 'Diana', 'Barry', 'Christopher', 'Blake', 'Gilbert', 'Blythe', 'director', 'Joan', 'Craft', 'who', 'did', 'Jane', 'Eyre', 'David', 'Copperfield', 'two', 'Anne', 'productions', 'Know', 'going', 'very', 'much', 'BBC', 'style', 'production', 'very', 'much', 'feel', 'elegant', 'soap', 'opera', 'attempts', 'British', 'case', 'sound', 'Canadian', 'least', 'times', 'rather', 'odd.The', 'first', 'four', 'episodes', 'adapt', 'Anne', 'Avonlea', 'novel', 'Anne', 'age', '16', '18', 'two', 'years', 'Avonlea', 'School', 'where', 'problems', 'Anthony', 'Pye', 'Fortunately', 'least', 'one', 'sharp', 'student', 'young', 'Paul', 'Irving', 'Keith', 'Steven', 'United', 'States', 'Beyond', 'Anne', 'involved', 'Diana', 'Gilbert', 'Charlie', 'Sloan', 'Peter', 'Settelen', 'Fred', 'Wright', 'Martin', 'Neil', 'other', 'former', 'schoolmates', 'newly', 'formed', 'Avonlea', 'Village', 'Improvement', 'Society', 'Meanwhile', 'Marilla', 'adopted', 'twins', 'Davy', 'Nicholas', 'Lyndhurst', 'Dora', 'Keith', 'Annabelle', 'Lanyon', 'when', 'mother', 'dies', 'Then', 'trouble', 'Daisy', 'Anne', 'neighbor', 'Mr.', 'Harrison', 'David', 'Garfield', 'eccentric', 'Miss', 'Lavender', 'Lewis', 'Kathleen', 'Byron', 'maid', 'Charlotte', 'IV', 'Claire', 'Lewis', 'Needless', 'say', 'Rachel', 'Lynde', 'Madge', 'Ryan', 'hovering', 'around', 'giving', 'advice', 'opportunity.The', 'final', 'two', 'episodes', 'condense', 'Anne', 'Island', 'find', 'Anne', 'attending', 'Redmond', 'College', 'when', 'Rachel', 'Marilla', 'Thomas', 'Lynde', 'Anne', 'roommates', 'Philippa', 'Gordon', 'Sabina', 'Franklyn', 'Priscilla', 'Sandy', 'Dickinson', 'move', 'strict', 'boarding', 'house', 'Patty', 'Place', 'Anne', 'down', 'pair', 'proposals', 'one', 'Gilbert', 'next', 'somewhat', 'surprising', 'source', 'seeing', 'Roy', 'Gardiner', 'Anthony', 'Forrest', 'who', 'be', 'everything', 'Anne', 'dreamt', 'beau', 'then', 'mother', 'Betty', 'McDowall', 'Green', 'Gables', 'tries', 'find', 'out', 'Anne', 'parents', 'where', 'adaptation', 'written', 'Elaine', 'Morgan', 'wrongly', 'tinkering', 'resolution', 'story', 'where', 'Love', 'Takes', 'Glass', 'Time', 'When', 'Anne', 'visit', 'place', 'where', 'born', 'Gilbert', 'accompany', 'later', 'when', 'mouth', 'say', 'fateful', 'yes', 'marriage', 'proposal', 'been', 'dreaming', 'flowers', 'sent', 'Gilbert', 'take', 'out', 'moment', 'Then', 'when', 'back', 'Green', 'Gables', 'Gilbert', 'dying', 'Marilla', 'going', 'middle', 'night', 'see', 'Gilbert', 'happy', 'ending', 'pretty', 'quickly', 'something', 'disappointment', 'always', 'loved', 'way', 'Montgomery', 'had', 'Anne', 'respond', 'Gilbert', 'final', 'proposal', 'Still', 'Anne', 'could', 'not', 'speak', 'lifted', 'eyes', 'shining', 'love-rapture', 'countless', 'generations', 'looked', 'moment', 'wanted', 'other', 'answer', 'pretty', 'romantic', 'final', 'line', 'Morgan', 'up', 'Anne', 'totally', 'compared', 'when', 'Anne', 'Gilbert', 'do', ""n't"", 'want', 'sunbursts', 'marble', 'halls', 'just', 'want', 'YOU', 'old', 'black', 'white', 'movie', 'Anne', 'Shirley', 'nee', 'Dawn', ""O'Day"", 'Kevin', 'Sullivan', 'mini-series', 'version', 'Anne', 'Avonlea', 'Megan', 'Follows', 'focused', 'more', 'what', 'ended', 'up', 'being', 'fourth', 'novel', 'series', 'Anne', 'Windy', 'Poplars', 'where', 'off', 'teach', 'private', 'school', 'young', 'ladies', 'relative', 'fidelity', 'two', 'books', 'certainly', 'appreciated', 'especially', 'liked', 'inclusion', 'what', 'happened', 'Ruby', 'Gillis', 'Kim', 'Hardy', 'irony', 'love', 'Phil', 'Gordon', 'Jonas', 'Blake', 'David', 'Troughton', 'sketched', 'rather', 'developed', 'not', 'say', 'Morgan', 'not', 'come', 'up', 'decent', 'new', 'moments', 'character', 'Mrs.', 'Blythe', 'Hazel', 'Bainbridge', 'nice', 'advantage', 'performances', 'am', 'Megan', 'Follows', 'IS', 'Anne', 'camp', 'Braden', 'striking', 'focusing', 'Anne', 'flightiness', 'expense', 'intelligence', 'kindness', 'Hamilton', 'Ryan', 'Marilla', 'Rachel', 'take', 'turns', 'stealing', 'scenes', 'young', 'folks', 'pretty', 'much', 'generational', 'gap', 'acting', 'talent', 'here', 'Anne', 'fans', 'will', 'want', 'check', 'out', 'relatively', 'few', 'will', 'find', 'production', 'be', 'favorite', 'L.M', 'Montgomery', 'adaptation']",N/A
995302,A1LF5XT1MOUFEZ,B000FSLMFO,"Martin Miller ""marty party""","[13, 18]","I have to be honest. I am a big fan of the Sullivan Anne of Green Gable's films. To be honest, this film doesn't even hold a candle to those films. I purchased this DVD looking for something different, and boy did I get it, but not in a good way.The film is shot in what looked to be almost a play format. I felt like I was watching a horrible high school play. The acting was dry and not convincing and isn't even in the minor leagues compared to the Sullivan Films. The film moves at a snail like pace. The thing about the books is, that there are some very dull points that don't exactly work in movie form. I felt myself falling asleep a little more and more the longer the film went on. Kevin Sullivan realized that the books could be a bit dull so for his adaptation of Anne of Avonlea (AKA Anne of Green Gables: The Sequal) he spliced together 3 books instead of two, taking the highlights from the 3 to make one great film.There are, believe it or not, a couple of good things about this movie. For one, Barbra Hamilton plays Marilla Cubthbert and does a pretty neat job. She again does not hold a candle to Colleen Dewhurst, but she puts her own spin on it. U may remember Hamilton from Road to Avonlea. She played the over opinionated Eulalie Bugle who seemed to chime in on everything going on in the town. It was neat to see her in a different light.The other good thing is that its true to the books. So if your assigned to read the books, you could probably pass a test just by watching the movie. This like I said earlier is a double edged sword because it makes for a very LONG and boring film.There are just not a lot of good things I can say about this movie. Its boring, drawn out, and doesn't hold a candle to the Sullivan films. I know some of you are going to find out for yourself and I reccomend that you do. Just because I don't like it, doesn't mean you won't. Some people actually do. But if you do hate it, remember.....Told ya so!",2,RUN don't walk away from this adaptation!,1159660800,"10 1, 2006",2006,1959,"['have', 'be', 'honest', 'am', 'big', 'fan', 'Sullivan', 'Anne', 'Green', 'Gable', 'films', 'be', 'honest', 'film', ""n't"", 'even', 'hold', 'candle', 'films', 'purchased', 'DVD', 'looking', 'something', 'different', 'boy', 'did', 'get', 'not', 'good', 'way.The', 'film', 'shot', 'what', 'looked', 'be', 'almost', 'play', 'format', 'felt', 'was', 'watching', 'horrible', 'high', 'school', 'play', 'acting', 'was', 'dry', 'not', 'convincing', ""n't"", 'even', 'minor', 'leagues', 'compared', 'Sullivan', 'Films', 'film', 'moves', 'snail', 'pace', 'thing', 'books', 'are', 'very', 'dull', 'points', 'do', ""n't"", 'exactly', 'work', 'movie', 'form', 'felt', 'falling', 'asleep', 'little', 'more', 'more', 'longer', 'film', 'went', 'Kevin', 'Sullivan', 'realized', 'books', 'could', 'be', 'bit', 'dull', 'so', 'adaptation', 'Anne', 'Avonlea', 'AKA', 'Anne', 'Green', 'Gables', 'Sequal', 'spliced', 'together', '3', 'books', 'instead', 'two', 'taking', 'highlights', '3', 'make', 'one', 'great', 'are', 'believe', 'not', 'couple', 'good', 'things', 'movie', 'one', 'Barbra', 'Hamilton', 'Marilla', 'Cubthbert', 'pretty', 'neat', 'job', 'again', 'not', 'hold', 'candle', 'Colleen', 'Dewhurst', 'own', 'spin', 'U', 'may', 'remember', 'Hamilton', 'Road', 'Avonlea', 'played', 'opinionated', 'Eulalie', 'Bugle', 'who', 'seemed', 'chime', 'everything', 'going', 'town', 'was', 'neat', 'see', 'different', 'light.The', 'other', 'good', 'thing', 'true', 'books', 'So', 'assigned', 'read', 'books', 'could', 'probably', 'pass', 'test', 'just', 'watching', 'movie', 'said', 'earlier', 'double', 'edged', 'sword', 'very', 'LONG', 'boring', 'film.There', 'are', 'just', 'not', 'lot', 'good', 'things', 'can', 'say', 'movie', 'boring', 'drawn', 'out', ""n't"", 'hold', 'candle', 'Sullivan', 'films', 'know', 'are', 'going', 'find', 'out', 'reccomend', 'do', 'Just', 'do', ""n't"", 'like', ""n't"", 'mean', 'wo', ""n't"", 'people', 'actually', 'do', 'do', 'hate', 'remember', '..Told', 'ya', 'so']",N/A
995303,A17SZSI44O7NMV,B000FSLMFO,S. Caros,"[1, 1]","No doubt had I viewed this before i was familiar with the Megan Follows character I would have enjoyed this more. It is very British and ""stage play like"", and perhaps it even follows the books a little more closely. But it is undeniable that Megan, Colleen Dewhurst, and Richard Farnsworth set the bar for these characters. Indeed, the Anne Shirley in those series captured the precocious younger girl, but grew wonderfully up before our eyes. This version is good, but I felt ""why bother, when the other is definitely better"".",3,Spolied by the newer version,1328313600,"02 4, 2012",2012,528,"['doubt', 'had', 'viewed', 'i', 'was', 'familiar', 'Megan', 'Follows', 'character', 'would', 'have', 'enjoyed', 'more', 'very', 'British', 'stage', 'play', 'perhaps', 'even', 'books', 'little', 'more', 'closely', 'undeniable', 'Megan', 'Colleen', 'Dewhurst', 'Richard', 'Farnsworth', 'set', 'bar', 'characters', 'Indeed', 'Anne', 'Shirley', 'series', 'captured', 'precocious', 'younger', 'girl', 'grew', 'wonderfully', 'up', 'eyes', 'version', 'good', 'felt', 'why', 'bother', 'when', 'other', 'definitely', 'better']",N/A
