,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185841,AEWAQ2Z2U4MG1,B001EHF3RS,Amazon Customer,"[0, 0]",Great stories! This show just keeps getting better! Great dialog and character development. Lots of suspense. Though I hate it when we lose a favorite character! I am going to hate it when we run through all the available seasons.,5,MI-5 Season 6,1363219200,"03 14, 2013",2013,230,"['Great', 'show', 'just', 'getting', 'better', 'Great', 'dialog', 'character', 'development', 'Lots', 'suspense', 'hate', 'when', 'lose', 'favorite', 'character', 'am', 'going', 'hate', 'when', 'run', 'available', 'seasons']",N/A
1185842,A310SKH8L08AQT,B001EHF3RS,"A Reader ""retired scientist""","[1, 2]","Am retired CIA, so am perhaps too critical of spy stuff. This series has bad plots, bad acting, ridiculous gadgets and so anti U.S. it is hard to believe the Brits are allies. Really got tired of big bad CIA being responsible for all the world's problems while MI-5 saved the world.",1,"Bad, no worse than that",1364169600,"03 25, 2013",2013,282,"['Am', 'retired', 'CIA', 'so', 'am', 'perhaps', 'too', 'critical', 'spy', 'stuff', 'series', 'bad', 'plots', 'bad', 'acting', 'ridiculous', 'gadgets', 'so', 'anti', 'U.S.', 'hard', 'believe', 'Brits', 'are', 'allies', 'Really', 'got', 'tired', 'big', 'bad', 'CIA', 'being', 'responsible', 'world', 'problems', 'MI-5', 'saved', 'world']",N/A
1185843,A3GAKDUXAXVHT6,B001EHF3RS,Carolyn J. Wolin,"[2, 2]","Adventuresome,exciting and never can a person take a scene for granted. Just when you think you know what's coming, it will change.",5,sitting on the edge of my seat!,1314921600,"09 2, 2011",2011,131,"['Adventuresome', 'exciting', 'never', 'can', 'person', 'take', 'scene', 'granted', 'Just', 'when', 'think', 'know', 'what', 'coming', 'will', 'change']",N/A
1185844,A2MBWZ5YY83K62,B001EHF3RS,D. Musal,"[0, 0]","Another great season of the best show on TV. It's clear the Brits know how to make great drama series for TV, with the added bonus of being able to see them in their uncut version here on the DVDs. Seeing them uncut makes a huge difference in being able to follow the storyline. Plus, the quality of the packaging and of the DVD's themselves continues to be excellent. Looking forward to completing the series when I get my income tax refund back (I hope).",5,"MI-5, still alive!",1361750400,"02 25, 2013",2013,456,"['great', 'season', 'best', 'show', 'TV', 'clear', 'Brits', 'know', 'how', 'make', 'great', 'drama', 'series', 'TV', 'added', 'bonus', 'being', 'able', 'see', 'uncut', 'version', 'here', 'DVDs', 'Seeing', 'uncut', 'huge', 'difference', 'being', 'able', 'follow', 'storyline', 'quality', 'packaging', 'DVD', 'be', 'excellent', 'Looking', 'forward', 'completing', 'series', 'when', 'get', 'income', 'tax', 'refund', 'back', 'hope']",N/A
1185845,AA0YPCLUF78B4,B001EHF3RS,Elizabeth,"[0, 0]","I have watched every episode of every season through episode 5 of season 6.  I must say that the last few episodes about Iran have been ""over the top"" as far as intrigue, split second timing, taut gripping suspense, blood and violence.  It's a bit too much, I must admit.  The writers have overdone it as far as blood and violence, and I have to hit the mute button and walk away from the screen when it becomes too much to take.  But, that said, there is nothing like it here in the US, and I bet that the intelligence services of this country and all the others are sometimes as clueless as they are portrayed.  I still give this series a 5 star rating. I don't know when it will end, but when it reaches the final episode, I may just start with episode 1, season 1 all over again.  It's that good.",5,Devastatingly brilliant!,1316217600,"09 17, 2011",2011,800,"['have', 'watched', 'episode', 'season', 'episode', '5', 'season', '6', 'must', 'say', 'last', 'few', 'episodes', 'Iran', 'have', 'been', 'top', 'as', 'far', 'intrigue', 'split', 'second', 'timing', 'taut', 'gripping', 'suspense', 'blood', 'violence', 'bit', 'too', 'much', 'must', 'admit', 'writers', 'have', 'overdone', 'as', 'far', 'blood', 'violence', 'have', 'hit', 'mute', 'button', 'walk', 'away', 'screen', 'when', 'too', 'much', 'take', 'said', 'nothing', 'here', 'US', 'bet', 'intelligence', 'services', 'country', 'others', 'are', 'sometimes', 'as', 'clueless', 'are', 'portrayed', 'still', 'give', 'series', '5', 'star', 'rating', 'do', ""n't"", 'know', 'when', 'will', 'end', 'when', 'final', 'episode', 'may', 'just', 'start', 'episode', '1', 'season', '1', 'over', 'again', 'good']",N/A
1185846,AL1WBEKIEPUPE,B001EHF3RS,"GEORGE RANNIE ""GWRJWMCL""","[1, 1]","As I have previously indicated on this board, my ""discovery"" of this very fine British spy thriller began with Season seven (7),  After becoming completely besotted with  this BBC  series I started procuring  the seasons that lead up to season seven (7) and now I am at Season six(6) of this great series.  Season six (6) on five (5) discs with ten (10) episodes entertained me greatly.  Season six (6), is filled with loads of breathtaking tense dramas, and lots of ""high tech"" wizardry, that I love.I am ""hooked""  on the MI-5 spy thriller series and I will continue to purchase future seasons.",5,"A wondrous entertaining ""discovery""",1325289600,"12 31, 2011",2011,595,"['have', 'previously', 'indicated', 'board', 'discovery', 'very', 'fine', 'British', 'spy', 'thriller', 'began', 'Season', 'seven', '7', 'becoming', 'completely', 'besotted', 'BBC', 'series', 'started', 'procuring', 'seasons', 'lead', 'up', 'season', 'seven', '7', 'now', 'am', 'Season', 'six', '6', 'great', 'series', 'Season', 'six', '6', 'five', '5', 'discs', 'ten', '10', 'episodes', 'entertained', 'greatly', 'Season', 'six', '6', 'filled', 'loads', 'breathtaking', 'tense', 'dramas', 'lots', 'high', 'tech', 'wizardry', 'love.I', 'am', 'hooked', 'MI-5', 'spy', 'thriller', 'series', 'will', 'continue', 'purchase', 'future', 'seasons']",N/A
1185847,A3BF4JR17B75EC,B001EHF3RS,Ibnweb25,"[2, 5]","Instead of coming out this February, it's been delayed until late October.  Typically British??  At least it's half the price in the UK of what Americans are being overcharged.  That doesn't make sense since the Brits always pay way more for DVDs.",5,Spooks Series 7 delayed in UK until Oct 09,1233705600,"02 4, 2009",2009,247,"['Instead', 'coming', 'out', 'February', 'been', 'delayed', 'late', 'October', 'Typically', 'British', 'least', 'price', 'UK', 'what', 'Americans', 'are', 'being', 'overcharged', ""n't"", 'make', 'sense', 'Brits', 'always', 'pay', 'way', 'more', 'DVDs']",N/A
1185848,A22ZVE83UJ6YGT,B001EHF3RS,Jack  Levic,"[3, 3]","Season 5 of MI-5 ended with such a bang that I couldn't wait for Season 6 to begin and to get a better explanation of what happened after Ros and Adam survived the Thames Barrier incident. When I started watching Season 6, I thought I had the wrong disk. Ros and Adam are quickly onto a new adventure and there is a brief comment about getting through the latest escapade and then ""talking about how we got here."" You'll see where they are when the show starts. The Thames Barrier incident is never mentioned again even though I expected there would be more closure to that story.Instead, Season 6 really takes a turn from the normal story. The whole season is basically one ongoing story with lots of side stories. My favorite character Ruth Evershed, played by Nicola Walker, is gone this season and apparently with no explanation. The lovely Gemma Jones joins the cast as Connie James. It's great to see an older actress joining the cast of mainly young actors. The MI-5 cast is a fine group of actors and this makes the show even more special. Alex Lanipekun also joins the cast as a young and dedicated journalist named Ben Kaplan who begins uncovering secrets that neither the Iranian nor the British spies want him to discover. He is a great addition to the cast--a normal, honest guy who unintentionally gets wrapped up in the world of espionage.This season it is the Iranians who are up to no good yet it is the MI-5 that is responsible for a major disaster in Tehran. Even the ""good"" guys get it wrong and make disastrous decisions. Although Iran and the UK are preparing for a peace agreement, it is becoming clear that Iran is getting the one component it needs to be able to create a nuclear bomb.Here is where MI-5 must save the UK and the world from an Iranian nuclear bomb. New characters are introduced in the form of the Iranian diplomat and his wife. No one can be believed or trusted. Everyone has his or her own plan of action.Harry Pearce has no fondness for his American counterparts and it becomes clearer in Season 6 and both the Americans and Brits are out-conniving each other for their own country's needs. The Americans are always playing their own game with their own goals that don't usually coincide with the goals of MI-5. The British spies are definitely the heroes who are saving the world. It's not the Americans this time. In fact, the American spies are usually more egotistical and sinister in their deeds that I would have expected.There was a lot of action in this season. There were character changes and more in-depth stories. It was clear the series was headed for more and more changes. I can never get enough of MI-5. This season was the most intense. London is always on the brink of destruction and only the MI-5 can save them. I watched the episodes as often as I could but sometimes I had to leave the show for a few days to watch another DVD. I wish this series would have an episode guide. None of the seasons have had one. Episodes are numbered and usually 2 on a disk. It's hard to keep track of what episodes have been watched when there is no name to the episode or a description. I wondered why that information was left out.Season 6 ends with another big cliff-hanger. Who lives and who dies? I better get to Season 7 now.",4,NOTHING IS EVER AS IT SEEMS WITH MI-5,1321920000,"11 22, 2011",2011,3280,"['Season', '5', 'MI-5', 'ended', 'such', 'bang', 'could', ""n't"", 'wait', 'Season', '6', 'begin', 'get', 'better', 'explanation', 'what', 'happened', 'Ros', 'Adam', 'survived', 'Thames', 'Barrier', 'incident', 'When', 'started', 'watching', 'Season', '6', 'thought', 'had', 'wrong', 'disk', 'Ros', 'Adam', 'are', 'quickly', 'new', 'adventure', 'brief', 'comment', 'getting', 'latest', 'escapade', 'then', 'talking', 'how', 'got', 'here', ""'ll"", 'see', 'where', 'are', 'when', 'show', 'Thames', 'Barrier', 'incident', 'never', 'mentioned', 'again', 'even', 'expected', 'would', 'be', 'more', 'closure', 'story.Instead', 'Season', '6', 'really', 'turn', 'normal', 'story', 'whole', 'season', 'basically', 'one', 'ongoing', 'story', 'lots', 'side', 'stories', 'favorite', 'character', 'Ruth', 'Evershed', 'played', 'Nicola', 'Walker', 'gone', 'season', 'apparently', 'explanation', 'lovely', 'Gemma', 'Jones', 'cast', 'Connie', 'James', 'great', 'see', 'older', 'actress', 'joining', 'cast', 'mainly', 'young', 'actors', 'MI-5', 'cast', 'fine', 'group', 'actors', 'show', 'even', 'more', 'special', 'Alex', 'Lanipekun', 'also', 'cast', 'young', 'dedicated', 'journalist', 'named', 'Ben', 'Kaplan', 'who', 'uncovering', 'secrets', 'neither', 'Iranian', 'British', 'spies', 'want', 'discover', 'great', 'addition', 'cast', 'normal', 'honest', 'guy', 'who', 'unintentionally', 'wrapped', 'up', 'world', 'espionage.This', 'season', 'Iranians', 'who', 'are', 'up', 'good', 'yet', 'MI-5', 'responsible', 'major', 'disaster', 'Tehran', 'Even', 'good', 'guys', 'get', 'wrong', 'make', 'disastrous', 'decisions', 'Iran', 'UK', 'are', 'preparing', 'peace', 'agreement', 'becoming', 'clear', 'Iran', 'getting', 'one', 'component', 'be', 'able', 'create', 'nuclear', 'bomb.Here', 'where', 'MI-5', 'must', 'save', 'UK', 'world', 'Iranian', 'nuclear', 'bomb', 'New', 'characters', 'are', 'introduced', 'form', 'Iranian', 'diplomat', 'wife', 'one', 'can', 'be', 'believed', 'trusted', 'Everyone', 'own', 'plan', 'action.Harry', 'Pearce', 'fondness', 'American', 'counterparts', 'clearer', 'Season', '6', 'Americans', 'Brits', 'are', 'out-conniving', 'other', 'own', 'country', 'needs', 'Americans', 'are', 'always', 'playing', 'own', 'game', 'own', 'goals', 'do', ""n't"", 'usually', 'coincide', 'goals', 'MI-5', 'British', 'spies', 'are', 'definitely', 'heroes', 'who', 'are', 'saving', 'world', 'not', 'Americans', 'time', 'fact', 'American', 'spies', 'are', 'usually', 'more', 'egotistical', 'sinister', 'deeds', 'would', 'have', 'expected.There', 'was', 'lot', 'action', 'season', 'were', 'character', 'changes', 'more', 'in-depth', 'stories', 'was', 'clear', 'series', 'was', 'headed', 'more', 'more', 'changes', 'can', 'never', 'get', 'enough', 'MI-5', 'season', 'was', 'most', 'intense', 'London', 'always', 'brink', 'destruction', 'only', 'MI-5', 'can', 'save', 'watched', 'episodes', 'as', 'often', 'could', 'sometimes', 'had', 'leave', 'show', 'few', 'days', 'watch', 'DVD', 'wish', 'series', 'would', 'have', 'episode', 'guide', 'None', 'seasons', 'have', 'had', 'one', 'Episodes', 'are', 'numbered', 'usually', '2', 'disk', 'hard', 'keep', 'track', 'what', 'episodes', 'have', 'been', 'watched', 'when', 'name', 'episode', 'description', 'wondered', 'why', 'information', 'was', 'left', 'out.Season', '6', 'ends', 'big', 'cliff-hanger', 'Who', 'who', 'better', 'get', 'Season', '7', 'now']",N/A
1185849,A1MQ2A7HYZEVJF,B001EHF3RS,Liz,"[1, 1]",The DVD arrived in a timely manner undamaged and provided many hours of good viewing! Why use more words when 15 will do!,5,DVD,1327104000,"01 21, 2012",2012,121,"['DVD', 'arrived', 'timely', 'manner', 'undamaged', 'provided', 'many', 'hours', 'good', 'viewing', 'Why', 'use', 'more', 'words', 'when', '15', 'will', 'do']",N/A
1185850,A1NRB6Y50JW1ZI,B001EHF3RS,"Louis Hemmi ""hemmi1""","[0, 0]","I had never seen an episode of MI-5 until I surfed Amazon's Video on Demand (now, Amazon Instant Videos). I watched the first four seasons for free, paid to see episodes of Season 5, and now I'm almost through Season 7.I rate every year up to 7 as definitely 5-star material. The writing is strong, the acting is incredibly good, and the freshness is there, in no small part owing to the expendability of characters up to and including who I thought was the ""star.""Good show!! Keep it up!!Thanks, Amazon, for enhancing my life :)",5,MI-5 keeps getting better and better,1306627200,"05 29, 2011",2011,529,"['had', 'never', 'seen', 'episode', 'MI-5', 'surfed', 'Amazon', 'Video', 'Demand', 'now', 'Amazon', 'Instant', 'Videos', 'watched', 'first', 'four', 'seasons', 'free', 'paid', 'see', 'episodes', 'Season', '5', 'now', ""'m"", 'almost', 'Season', '7.I', 'rate', 'year', 'up', '7', 'definitely', '5-star', 'material', 'writing', 'strong', 'acting', 'incredibly', 'good', 'freshness', 'there', 'small', 'part', 'owing', 'expendability', 'characters', 'including', 'who', 'thought', 'was', 'star', 'Good', 'show', 'Keep', 'up', 'Thanks', 'Amazon', 'enhancing', 'life']",N/A
