,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322662,A1JYOEGRW0GHW0,6302605113,B.Anna,"[1, 1]",Im so happy with this dvd...I waited so long for it to be put on dvdThanks so much!,5,Jean Harlow DvD,1356998400,"01 1, 2013",2013,83,"['Im', 'so', 'happy', 'dvd', 'waited', 'so', 'long', 'be', 'put', 'dvdThanks', 'so', 'much']",N/A
322663,A2OBBSTCF8EUY5,6302605113,Daryl Stenhouse,"[0, 0]","First a comedy and then a prison drama, this film is a string of beautifully realised set-pieces, with Harlow and Gable's characters proving that you don't have to be high-born to be noble.  My favourite moment is when a drunk girl stumbles into the apartment and realises that she has been replaced - she suddenly sobers up, and talks (and walks) like Mae West!  I didn't understand Mae West until I saw this.  I'm a bit old fashioned in my principles, so I liked the final scenes as much as the rest of the movie.  One of my favorite Harlow flicks!",4,Two movies in one,1038614400,"11 30, 2002",2002,550,"['First', 'comedy', 'then', 'prison', 'drama', 'film', 'string', 'beautifully', 'realised', 'set-pieces', 'Harlow', 'Gable', 'characters', 'proving', 'do', ""n't"", 'have', 'be', 'high-born', 'be', 'noble', 'favourite', 'moment', 'when', 'drunk', 'girl', 'apartment', 'been', 'replaced', 'suddenly', 'up', 'talks', 'walks', 'Mae', 'West', 'did', ""n't"", 'understand', 'Mae', 'West', 'saw', ""'m"", 'bit', 'old', 'fashioned', 'principles', 'liked', 'final', 'scenes', 'as', 'much', 'rest', 'movie', 'One', 'favorite', 'Harlow', 'flicks']",N/A
322664,A3CN9CCJUNIPKT,6302605113,DJ Joe Sixpack,"[14, 14]","Jean Harlow and Clark Gable try to capitalize on their onscreen heat from &quot;Red Dust&quot;, in this comedy-gone-melodrama about a couple conjoined in crime during the desperate years of the Great Depression.  The stark depictation of life in a women's jail (or a &quot;boarding house,&quot; as they call it...) is pretty amazing, and pretty raw.  Plus, Gable and Harlow had great chemistry together... definitely worth checking out!",4,Pretty meaty stuff from the Pre-Code days,1041465600,"01 2, 2003",2003,436,"['Jean', 'Harlow', 'Clark', 'Gable', 'try', 'capitalize', 'onscreen', 'heat', 'quot', 'Red', 'Dust', 'quot', 'comedy-gone-melodrama', 'couple', 'conjoined', 'crime', 'desperate', 'years', 'Great', 'Depression', 'stark', 'depictation', 'life', 'women', 'jail', 'quot', 'boarding', 'house', 'quot', 'call', 'pretty', 'amazing', 'pretty', 'raw', 'Gable', 'Harlow', 'had', 'great', 'chemistry', 'together', 'definitely', 'checking', 'out']",N/A
322665,A2A7NHE5HTK79N,6302605113,"J. Lovins ""Mr. Jim""","[1, 1]","Metro-Goldwyn-Mayer (MGM) presents ""HOLD YOUR MAN"" (1933) (87 min/B&W;) -- Starring: Jean Harlow, Clark Gable, Stuart Erwin, Dorothy Burgess, Muriel Kirkland, Garry Owen, Barbara Barondess, Elizabeth PattersonDirected by Sam WoodMiss Harlow was a truly great screen artist with the gift of creating rich characters. In this film, Miss Harlow's character is multi-dimensional beyond the traditional 1930's moll. She starts out one place and travels an arduous journey to end up on the other side of life. I loved her tough exterior, her smile, her song at the piano brought tears to my eyes.Gable and Harlow show their love for acting adding telling nuances and quirks to their characters that send them beyond the typical Gable and Harlow roles. One beautiful shot has Harlow being inducted into the prison, then led out into a surprisingly snowy courtyard as the camera tracks after her. This is one of the best of both the ""criminals in love"" and ""women's prison"" genres and has some of the best hard-boiled dialogue ever written.Gable is well cast as the con man who develops a conscience, a part he'd play often, most notably in another film, Honky Tonk.And the direction is great from Sam Wood, who lets each character come to life on the screen.The ending is very dramatic and contains a beautiful message that comes across very well. It's also worth noting that there's a black preacher in the film and I think this is the nicest role I've seen a black actor play in this era of Hollywood. The stereotypes we normally see were thrown out and this is a beautiiful change.* Special Footnote: -- Third of five films pairings of Clark Gable and Jean Harlow.BIOS:1. Sam Wood ;aka: Samuel Grosvenor Wood] (Director)Date of Birth:  10 July 1883 - Philadelphia, PennsylvaniaDate of Death:  22 September 1949 - Hollywood, California2. Jean Harlow  [aka: Harlean Harlow Carpenter]Date of Birth:  3 March 1911 - Kansas City, MissouriDate of Death:  7 June 1937 - Los Angeles, California3. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, California4. Stuart ErwinDate of Birth:  14 February 1903 - Squaw Valley, CaliforniaDate of Death:  21 December 1967 - Beverly Hills, Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 87 min on DVD ~ Metro-Goldwyn-Mayer (MGM) ~ (September 1, 1998)",4,"""Hold Your Man (1933) ... Jean Harlow & Clark Gable ... Sam Wood (Director) (1998)""",1314576000,"08 29, 2011",2011,2484,"['Metro-Goldwyn-Mayer', 'MGM', 'HOLD', 'YOUR', 'MAN', '1933', '87', 'min/B', 'W', 'Starring', 'Jean', 'Harlow', 'Clark', 'Gable', 'Stuart', 'Erwin', 'Dorothy', 'Burgess', 'Muriel', 'Kirkland', 'Garry', 'Owen', 'Barbara', 'Barondess', 'Elizabeth', 'PattersonDirected', 'Sam', 'WoodMiss', 'Harlow', 'was', 'truly', 'great', 'screen', 'artist', 'gift', 'creating', 'rich', 'characters', 'film', 'Miss', 'Harlow', 'character', 'multi-dimensional', 'traditional', '1930', 'moll', 'out', 'one', 'place', 'travels', 'arduous', 'journey', 'end', 'up', 'other', 'side', 'life', 'loved', 'tough', 'exterior', 'smile', 'song', 'piano', 'brought', 'tears', 'eyes.Gable', 'Harlow', 'show', 'love', 'acting', 'adding', 'telling', 'nuances', 'quirks', 'characters', 'send', 'typical', 'Gable', 'Harlow', 'roles', 'One', 'beautiful', 'shot', 'Harlow', 'being', 'inducted', 'prison', 'then', 'led', 'out', 'surprisingly', 'snowy', 'courtyard', 'camera', 'tracks', 'one', 'best', 'criminals', 'love', 'women', 'prison', 'genres', 'best', 'hard-boiled', 'dialogue', 'ever', 'written.Gable', 'well', 'cast', 'con', 'man', 'who', 'conscience', 'part', ""'d"", 'play', 'often', 'most', 'notably', 'film', 'Honky', 'Tonk.And', 'direction', 'great', 'Sam', 'Wood', 'who', 'character', 'come', 'life', 'screen.The', 'ending', 'very', 'dramatic', 'beautiful', 'message', 'very', 'well', 'also', 'worth', 'noting', 'black', 'preacher', 'film', 'think', 'nicest', 'role', ""'ve"", 'seen', 'black', 'actor', 'play', 'era', 'Hollywood', 'stereotypes', 'normally', 'see', 'were', 'thrown', 'out', 'beautiiful', 'change', '*', 'Special', 'Footnote', 'Third', 'five', 'films', 'pairings', 'Clark', 'Gable', 'Jean', 'Harlow.BIOS:1', 'Sam', 'Wood', 'aka', 'Samuel', 'Grosvenor', 'Wood', ']', 'Director', 'Date', 'Birth', '10', 'July', '1883', 'Philadelphia', 'PennsylvaniaDate', 'Death', '22', 'September', '1949', 'Hollywood', 'California2', 'Jean', 'Harlow', '[', 'aka', 'Harlean', 'Harlow', 'Carpenter', ']', 'Date', 'Birth', '3', 'March', '1911', 'Kansas', 'City', 'MissouriDate', 'Death', '7', 'June', '1937', 'Los', 'Angeles', 'California3', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'California4', 'Stuart', 'ErwinDate', 'Birth', '14', 'February', '1903', 'Squaw', 'Valley', 'CaliforniaDate', 'Death', '21', 'December', '1967', 'Beverly', 'Hills', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '87', 'min', 'DVD', '~', 'Metro-Goldwyn-Mayer', 'MGM', '~', 'September', '1', '1998']",N/A
322666,A1WWJ9QYJYILK4,6302605113,"Joseph A. Garcia ""Joewhatdotyouknow""","[1, 1]","This melodrama is ahead of it's time. Jean Harlow in this drama eventually goes to prison. She has a good guy in love with her but falls hard for the bad boy, played here by Clark Gable. At the last minute (even though this is a movie made back in the 1930's) she is wed just before going into labor and otherwise would have given birth to a bastard child. Little did she know that with the decay of morality no one would give a damn today and in watching this movie would not comprehend why the urgency to wed.",5,"Great movie, great price.",1356739200,"12 29, 2012",2012,511,"['melodrama', 'ahead', 'time', 'Jean', 'Harlow', 'drama', 'eventually', 'prison', 'good', 'guy', 'love', 'hard', 'bad', 'boy', 'played', 'here', 'Clark', 'Gable', 'last', 'minute', 'even', 'movie', 'made', 'back', '1930', 'wed', 'just', 'before', 'going', 'labor', 'otherwise', 'would', 'have', 'given', 'birth', 'bastard', 'child', 'Little', 'did', 'know', 'decay', 'morality', 'one', 'would', 'give', 'damn', 'today', 'watching', 'movie', 'would', 'not', 'comprehend', 'why', 'urgency', 'wed']",N/A
322667,A3FLJFD4JH4WIT,6302605113,Julian S. Brown,"[14, 15]","This is a different kind of comedy, somehow absolutely fresh after 70 years.  The characters are all unique and very believable.  One bizarre aspect of this terrific comedy is that there a black character in the movie that actually has personality.  She is one of Jean Harlow's cellmates and is quite charming -- not like the typical 30s and 40s Hollywood black character that is either fodder for jokes or a happy domestic, is an extra in the background, or is a submissive caricature of the Old South.  This movie is surprising in may ways.  It's hard to believe that Loos, the screenwriter, had very few other big movies to her credit.  Maybe she was too different.",5,A Truly Unique Comedy,1046131200,"02 25, 2003",2003,668,"['different', 'kind', 'comedy', 'somehow', 'absolutely', 'fresh', '70', 'years', 'characters', 'are', 'unique', 'very', 'believable', 'One', 'bizarre', 'aspect', 'terrific', 'comedy', 'black', 'character', 'movie', 'actually', 'personality', 'one', 'Jean', 'Harlow', 'cellmates', 'quite', 'charming', 'not', 'typical', '30s', '40s', 'Hollywood', 'black', 'character', 'fodder', 'jokes', 'happy', 'domestic', 'extra', 'background', 'submissive', 'caricature', 'Old', 'South', 'movie', 'surprising', 'may', 'ways', 'hard', 'believe', 'Loos', 'screenwriter', 'had', 'very', 'few', 'other', 'big', 'movies', 'credit', 'Maybe', 'was', 'too', 'different']",N/A
322668,A2NJO6YE954DBH,6302605113,Lawrance M. Bernabo,"[7, 7]","""Hold Your Man"" (1933) is the second of five films that Jean Harlow and Clark Gable made together before her premature death in 1937.  The couple made ""Red Dust"" with its infamous scene with Harlow taking a bath in a rain barrel the year before.  This time Gable is slick confidence man Eddie Nugent while Harlow is tough girl Ruby Adams; she tells him that even his smile is crooked.  Along with Eddie's pal Slim (Gary Owen), Eddie and Ruby tried to play a scam on Mitchell (Paul Hurst), the owner of a laundry.  Things go wrong when Eddie sees Ruby struggling with Mitchell and kills the old man.  Eddie flees, leaving Ruby to talk the fall only to learn that she is going to have a baby.The small time hustles are fairly interesting but the chief attraction here are the sparks between Harlow and Gable.  Anita Loos and Howard Emmett Rogers did the screenplay from her original story and the wisecracking romance works well overall.  It is just that the sudden shifts to sentimentality seem force (and rather unexpected in a pre-code film that has more than its hare of off-color dialogue).  When they are both free the two characters are equally cheeky, but slap one of them in jail or reform school and they get sappy.  Overall, ""Hold Your Man"" like ""Red Dust"" has its moments, where the chemistry between the two characters overcomes the limitations of the plot.",4,Tough girl Harlow and con-man Gable fall hard for each other,1046304000,"02 27, 2003",2003,1368,"['Hold', 'Man', '1933', 'second', 'five', 'films', 'Jean', 'Harlow', 'Clark', 'Gable', 'made', 'together', 'premature', 'death', '1937', 'couple', 'made', 'Red', 'Dust', 'infamous', 'scene', 'Harlow', 'taking', 'bath', 'rain', 'year', 'before', 'time', 'Gable', 'slick', 'confidence', 'man', 'Eddie', 'Nugent', 'Harlow', 'tough', 'girl', 'Ruby', 'Adams', 'even', 'smile', 'crooked', 'Eddie', 'pal', 'Slim', 'Gary', 'Owen', 'Eddie', 'Ruby', 'tried', 'play', 'scam', 'Mitchell', 'Paul', 'Hurst', 'owner', 'laundry', 'Things', 'go', 'wrong', 'when', 'Eddie', 'Ruby', 'struggling', 'Mitchell', 'old', 'man', 'Eddie', 'flees', 'leaving', 'Ruby', 'talk', 'fall', 'only', 'learn', 'going', 'have', 'baby.The', 'small', 'time', 'hustles', 'are', 'fairly', 'interesting', 'chief', 'attraction', 'here', 'are', 'sparks', 'Harlow', 'Gable', 'Anita', 'Loos', 'Howard', 'Emmett', 'Rogers', 'did', 'screenplay', 'original', 'story', 'wisecracking', 'romance', 'works', 'well', 'overall', 'just', 'sudden', 'shifts', 'sentimentality', 'seem', 'force', 'rather', 'unexpected', 'pre-code', 'film', 'more', 'hare', 'off-color', 'dialogue', 'When', 'are', 'free', 'two', 'characters', 'are', 'equally', 'cheeky', 'slap', 'one', 'jail', 'reform', 'school', 'get', 'sappy', 'Overall', 'Hold', 'Man', 'Red', 'Dust', 'moments', 'where', 'chemistry', 'two', 'characters', 'limitations', 'plot']",N/A
322669,A2R6RA8FRBS608,6302605113,Matthew G. Sherwin,"[5, 5]","Hold Your Man is an excellent pre-code movie with lots of action, suspense, drama and even a little touch of comedy to keep things really interesting. The plot moves along at a very good pace and I was never bored--not even for a minute. The choreography works best in crowd scenes and the scenes in the ladies reformatory; and the cinematography left nothing to be desired. In addition, the acting was very convincing--but, then again, when you've got a cast featuring Clark Gable and Jean Harlow, how can you really go wrong?When the action starts, we quickly meet a small time crook Eddie Hall (Clark Gable) who cons guys on the street with phony wallets and phony ring scams, too. Eddie works with his sidekick Slim (Garry Owen); and together they do a pretty good ""business."" One day, however, a phony ring scam gets the cops after Eddie really fast. In order to escape the police, Eddie runs into an apartment building and he enters the apartment of Ruby Adams (Jean Harlow)--right when Rudy's taking a bath!It isn't long before the romantic sparks fly between Eddie and Ruby; despite the fact that Gypsy Angecon (Dorothy Burgess) wants Eddie and Al Simpson (Stuart Erwin) wants to marry Ruby. The snappy, racy dialogue between Ruby and Eddie adds even more spice to the plot. As time goes by, Ruby and Eddie only grow more romantically involved. Trouble starts, though, when Eddie comes back to his apartment one day to find another man trying to be intimate with Ruby; that's when Eddie punches him and accidentally kills him! Ruby and Eddie don't realize that the guy is dead, so they simply go ahead and get their marriage license--but when they return to the building where Eddie lives, a huge crowd has gathered because of the violence. Eddie thinks quickly and runs away; but Ruby stays there just a minute too long and she is recognized by someone from the apartment building. Unfortunately, Ruby gets slapped with a two year sentence in a women's reformatory institution.Ruby certainly meets a cast of characters while she in the reformatory; but she never even gets word from Eddie. Ruby even comes up against Gypsy, who has also been sent to the same reformatory because of repeated public drunkenness and other inappropriate behavior in public. There certainly are sparks between Ruby and Gypsy! In addition, I agree with the reviewer who writes that it certainly is wonderful to see an African-American in this movie who doesn't portray a crude, embarrassing stereotype from that era--she's very much a human being just like the others.What happens now? The plot could go anywhere from here. Does Eddie ever contact or try to see Ruby? What about Al, the wealthy guy who's willing to marry Ruby and get her out of the reformatory much, much sooner if they marry--will Al talk Ruby into marrying him and forgetting Eddie? And will Eddie even bother to be true to Ruby, or is he in prison himself for the accidental murder? Watch and find out!Hold Your Man in an excellent film with so much snappy dialogue it stands out as one of the best pre-code movies I've ever seen. I highly recommend this film for fans of the actors in this movie; and people who enjoy those wonderful pre-code movies will not be disappointed.",5,great acting in this pre-Code film,1239840000,"04 16, 2009",2009,3234,"['Hold', 'Man', 'excellent', 'pre-code', 'movie', 'lots', 'action', 'suspense', 'drama', 'even', 'little', 'touch', 'comedy', 'keep', 'things', 'really', 'interesting', 'plot', 'along', 'very', 'good', 'pace', 'was', 'never', 'bored', 'not', 'even', 'minute', 'choreography', 'best', 'crowd', 'scenes', 'scenes', 'ladies', 'reformatory', 'cinematography', 'left', 'nothing', 'be', 'desired', 'addition', 'acting', 'was', 'very', 'convincing', 'then', 'again', 'when', ""'ve"", 'got', 'cast', 'featuring', 'Clark', 'Gable', 'Jean', 'Harlow', 'how', 'can', 'really', 'go', 'wrong', 'When', 'action', 'quickly', 'meet', 'small', 'time', 'crook', 'Eddie', 'Hall', 'Clark', 'Gable', 'who', 'cons', 'guys', 'street', 'phony', 'wallets', 'phony', 'ring', 'scams', 'too', 'Eddie', 'sidekick', 'Slim', 'Garry', 'Owen', 'together', 'do', 'pretty', 'good', 'business', 'One', 'day', 'however', 'phony', 'ring', 'scam', 'cops', 'Eddie', 'really', 'fast', 'order', 'escape', 'police', 'Eddie', 'apartment', 'building', 'apartment', 'Ruby', 'Adams', 'Jean', 'Harlow', 'right', 'when', 'Rudy', 'taking', 'bath', ""n't"", 'long', 'romantic', 'sparks', 'fly', 'Eddie', 'Ruby', 'fact', 'Gypsy', 'Angecon', 'Dorothy', 'Burgess', 'Eddie', 'Al', 'Simpson', 'Stuart', 'Erwin', 'marry', 'Ruby', 'snappy', 'racy', 'dialogue', 'Ruby', 'Eddie', 'even', 'more', 'spice', 'plot', 'time', 'Ruby', 'Eddie', 'only', 'grow', 'more', 'romantically', 'involved', 'Trouble', 'starts', 'though', 'when', 'Eddie', 'back', 'apartment', 'one', 'day', 'find', 'man', 'trying', 'be', 'intimate', 'Ruby', 'when', 'Eddie', 'accidentally', 'Ruby', 'Eddie', 'do', ""n't"", 'realize', 'guy', 'dead', 'simply', 'go', 'ahead', 'get', 'marriage', 'license', 'when', 'return', 'building', 'where', 'Eddie', 'huge', 'crowd', 'gathered', 'violence', 'Eddie', 'quickly', 'away', 'Ruby', 'there', 'just', 'minute', 'too', 'long', 'recognized', 'someone', 'apartment', 'building', 'Unfortunately', 'Ruby', 'slapped', 'two', 'year', 'sentence', 'women', 'reformatory', 'institution.Ruby', 'certainly', 'cast', 'characters', 'reformatory', 'never', 'even', 'word', 'Eddie', 'Ruby', 'even', 'up', 'Gypsy', 'who', 'also', 'been', 'sent', 'same', 'reformatory', 'repeated', 'public', 'drunkenness', 'other', 'inappropriate', 'behavior', 'public', 'certainly', 'are', 'sparks', 'Ruby', 'Gypsy', 'addition', 'agree', 'reviewer', 'who', 'certainly', 'wonderful', 'see', 'African-American', 'movie', 'who', ""n't"", 'portray', 'crude', 'embarrassing', 'stereotype', 'era', 'very', 'much', 'human', 'being', 'just', 'others.What', 'now', 'plot', 'could', 'go', 'anywhere', 'here', 'Does', 'Eddie', 'ever', 'contact', 'try', 'see', 'Ruby', 'What', 'Al', 'wealthy', 'guy', 'who', 'willing', 'marry', 'Ruby', 'get', 'reformatory', 'much', 'much', 'sooner', 'marry', 'will', 'Al', 'talk', 'Ruby', 'marrying', 'forgetting', 'Eddie', 'will', 'Eddie', 'even', 'bother', 'be', 'true', 'Ruby', 'prison', 'accidental', 'murder', 'Watch', 'find', 'out', 'Hold', 'Man', 'excellent', 'film', 'so', 'much', 'snappy', 'dialogue', 'out', 'one', 'best', 'pre-code', 'movies', ""'ve"", 'ever', 'seen', 'highly', 'recommend', 'film', 'fans', 'actors', 'movie', 'people', 'who', 'enjoy', 'wonderful', 'pre-code', 'movies', 'will', 'not', 'be', 'disappointed']",N/A
322670,A2UUYORVIZ00UH,6302605113,Noirdame,"[4, 4]","This movie is witty, watchable and utterly touching. And now often do you get to see Jean Harlow (or any actress of this era, for that matter) give another woman a swift punch in the jaw? (Twice!)After Harlow's Ruby is sent to a reformatory after getting mixed up with Gable's Edward Hall (he of that cheesy yet endearing crooked smile), her predicament becomes all the more complicated when she discovers that she is pregnant, and she's convinced that this rake has abandoned her, but in fact, her love has reformed him and he comes to see her, despite the fact that he will be arrested, and from the help of a minister, are married.The wonderful relationship that Harlow shares with her fellow inmates is second only to her electric chemistry with Gable, who was her most frequent leading man. Her cynical character is a perfect match for Gable's smooth-talking crook. What's not to like?""You know, you wouldn't be a bad looking dame - if it wasn't for your face!"" Ruby cuttingly remarks to Gypsy, her rival. ""If you're going to get that close to me, I'll have to open the other window!""Priceless!!!",5,Gable And Harlow Rock!!!,1141171200,"03 1, 2006",2006,1101,"['movie', 'witty', 'watchable', 'utterly', 'touching', 'now', 'often', 'do', 'get', 'see', 'Jean', 'Harlow', 'actress', 'era', 'matter', 'give', 'woman', 'swift', 'punch', 'jaw', 'Twice', 'Harlow', 'Ruby', 'sent', 'reformatory', 'getting', 'mixed', 'up', 'Gable', 'Edward', 'Hall', 'cheesy', 'yet', 'endearing', 'crooked', 'smile', 'predicament', 'more', 'complicated', 'when', 'pregnant', 'convinced', 'rake', 'abandoned', 'fact', 'love', 'reformed', 'see', 'fact', 'will', 'be', 'arrested', 'help', 'minister', 'are', 'married.The', 'wonderful', 'relationship', 'Harlow', 'shares', 'fellow', 'inmates', 'second', 'only', 'electric', 'chemistry', 'Gable', 'who', 'was', 'most', 'frequent', 'leading', 'man', 'cynical', 'character', 'perfect', 'match', 'Gable', 'smooth-talking', 'crook', 'What', 'not', 'like', 'know', 'would', ""n't"", 'be', 'bad', 'looking', 'dame', 'was', ""n't"", 'face', 'Ruby', 'cuttingly', 'remarks', 'Gypsy', 'rival', ""'re"", 'going', 'get', 'close', ""'ll"", 'have', 'open', 'other', 'window', 'Priceless']",N/A
322671,A30LMTLC9XVWKJ,6302605113,Only-A-Child,"[3, 5]","""Hold Your Man"" is significant as Harlow's transitional film from the pre-code days. She is significantly de-tuned physically from the hot presence a year earlier in ""Red-Headed Woman"" and ""Red Dust"". It also appears that to illustrate their ability to police themselves without a formal approval process, the studio tacked on a moralistic second half that turned a very entertaining romantic comedy into a sappy melodrama.The film begins when depression-era hustler Eddie (Clark Gable) and his pal Slim con a pedestrian out of $30. Running from the police he blunders into an apartment and finds Ruby (Harlow) taking a bath. Ruby turns out to be a bit of a con artist herself and gets rid of the police. Eddie takes off but he has made an impression on Ruby and she arranges an ""accidental"" meeting. They soon fall in love but their marriage plans are interrupted by Eddie's accidental murder of one of Ruby's marks. He gets away but Ruby gets two years in a reformatory, which is portrayed as an intense Home Economics class.Until it  crashes and burns at the end this is a slick little romantic comedy written by Anita Loos (Gentlemen Prefer Blondes). Gable provides his standard bravado and Harlow gives it right back to him. The script is quite clever and entertaining. Gable does not have quite the chemistry with Harlow that he had with Claudette Colbert or Rosalind Russell, but this is the kind of film that is best when its two stars are competing instead of cuddling.Unfortunately the audience's identification impulse and emotional connection are casualties of Harlow's abrupt personality change from gritty seductress to dewy-eyed self-pitying victim. This confuses and distances those who were most involved in the story until that point.Then again, what do I know? I'm only a child.",3,50 out of the 87 minutes are entertaining,1146096000,"04 27, 2006",2006,1797,"['Hold', 'Man', 'significant', 'Harlow', 'transitional', 'film', 'pre-code', 'days', 'significantly', 'de-tuned', 'physically', 'hot', 'presence', 'year', 'earlier', 'Red-Headed', 'Woman', 'Red', 'Dust', 'also', 'illustrate', 'ability', 'police', 'formal', 'approval', 'process', 'studio', 'tacked', 'moralistic', 'second', 'half', 'turned', 'very', 'entertaining', 'romantic', 'comedy', 'sappy', 'melodrama.The', 'film', 'when', 'depression-era', 'hustler', 'Eddie', 'Clark', 'Gable', 'pal', 'Slim', 'con', 'pedestrian', '30', 'Running', 'police', 'apartment', 'Ruby', 'Harlow', 'taking', 'bath', 'Ruby', 'out', 'be', 'bit', 'con', 'artist', 'rid', 'police', 'Eddie', 'off', 'made', 'impression', 'Ruby', 'accidental', 'meeting', 'soon', 'fall', 'love', 'marriage', 'plans', 'are', 'interrupted', 'Eddie', 'accidental', 'murder', 'one', 'Ruby', 'marks', 'away', 'Ruby', 'two', 'years', 'reformatory', 'portrayed', 'intense', 'Home', 'Economics', 'class.Until', 'crashes', 'burns', 'end', 'slick', 'little', 'romantic', 'comedy', 'written', 'Anita', 'Loos', 'Gentlemen', 'Prefer', 'Blondes', 'Gable', 'standard', 'bravado', 'Harlow', 'right', 'back', 'script', 'quite', 'clever', 'entertaining', 'Gable', 'not', 'have', 'quite', 'chemistry', 'Harlow', 'had', 'Claudette', 'Colbert', 'Rosalind', 'Russell', 'kind', 'film', 'best', 'when', 'two', 'stars', 'are', 'competing', 'instead', 'cuddling.Unfortunately', 'audience', 'identification', 'impulse', 'emotional', 'connection', 'are', 'casualties', 'Harlow', 'abrupt', 'personality', 'change', 'gritty', 'seductress', 'dewy-eyed', 'self-pitying', 'victim', 'confuses', 'distances', 'who', 'were', 'most', 'involved', 'story', 'point.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
