,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762858,A22RP8SNC6BRVO,B0000AGQ6U,albertelliott213,"[0, 0]",THIS WAS ONE OF MY WIFE'S FAVORITE MOVIES AND ITS MINE TO LOVE THE STORY LINE AND THE ACTORS AS WELL VERY GOOD WACTHING FOR ALL AGES,4,VERY GOOD MOVIE,1330992000,"03 6, 2012",2012,132,"['THIS', 'WAS', 'ONE', 'OF', 'MY', 'WIFE', 'FAVORITE', 'MOVIES', 'AND', 'ITS', 'MINE', 'TO', 'LOVE', 'THE', 'STORY', 'LINE', 'THE', 'ACTORS', 'AS', 'WELL', 'VERY', 'GOOD', 'WACTHING', 'FOR', 'ALL', 'AGES']",N/A
762859,AGFDSG9IG5ES2,B0000AGQ6U,Az. Daniel,"[1, 1]","Like many of the stories about children and animals, Casey's Shadow has a rather unlikely plot with a rags to riches theme. But for pure entertainment it is hard not to be engrossed in a story with a young boy and his horse and how they manage to overcome a background of poverty to win a big race against some of the best Quarter Horses in the United States. Walter Mathau is at his best portraying a simple horse trainer raising his three sons, trying to make ends meet and be true to his own heritage.The DVD was in perfect condition and shipped to arrive on the first day in the projected time of arrival.",5,Casey's Shadow Review,1357430400,"01 6, 2013",2013,609,"['many', 'stories', 'children', 'animals', 'Casey', 'Shadow', 'rather', 'unlikely', 'plot', 'rags', 'riches', 'theme', 'pure', 'entertainment', 'hard', 'not', 'be', 'engrossed', 'story', 'young', 'boy', 'horse', 'how', 'manage', 'overcome', 'background', 'poverty', 'win', 'big', 'race', 'best', 'Quarter', 'United', 'States', 'Walter', 'Mathau', 'best', 'portraying', 'simple', 'horse', 'trainer', 'raising', 'three', 'sons', 'trying', 'make', 'ends', 'meet', 'be', 'true', 'own', 'heritage.The', 'DVD', 'was', 'perfect', 'condition', 'shipped', 'arrive', 'first', 'day', 'projected', 'time', 'arrival']",N/A
762860,AUW7CEESXOBPX,B0000AGQ6U,b w,"[0, 0]","i saw caseys shadow several years ago, there was some bad words but not constantly, i liked the movie ,besides,i live in ruidosodowns where it was filmed b.w",4,caseys shadow,1336953600,"05 14, 2012",2012,157,"['i', 'saw', 'caseys', 'shadow', 'several', 'years', 'ago', 'was', 'bad', 'words', 'not', 'constantly', 'i', 'liked', 'movie', 'i', 'live', 'ruidosodowns', 'where', 'was', 'filmed', 'b.w']",N/A
762861,A30N4CJVI6U4XE,B0000AGQ6U,"Chris Wilson ""Chris Kent""","[2, 2]","How can you not love ""Casey's Shadow,"" a gritty horse-racing film about a Louisiana underdog trying to beat the difficult odds of life? Released with little fanfare in 1978, this unique work came and went without a ripple. Watching it today is like stepping back in time, as so many great talents, long past their prime, try to forge a nice family drama in a rapidly-changing 1970's market embracing blockbusters. You have a salty Walter Matthau (in one of his finest performances), Alexis Smith, Robert Webber, Murray Hamilton, Whit Bissell and the greatest of American directors Martin Ritt, joining forces for this comfortable fable.Sadly, the film has several miscalculations, showing signs of post-production tinkering, that keep it from achieving enduring status. But if you squint your eyes, you can see the core of a great vision. I love the on-location filming in Lafayette, Louisiana, as divorced horse trainer Bourdelle (Matthau) and his three sons (Andrew Rubin, Steve Burns and Michael Hershewe) scratch out a difficult existence barely above the poverty line. They drive an ancient, coughing truck and bunk in a house that must have been built in the 19th century. They fry steaks for dinner, wash dishes in the bathtub and negotiate horse prices for a frustrated investor (Harry Caesar). Luck falls their way as they stumble upon a secret offspring of a famous thoroughbred. Bourdelle's youngest son Casey raises the colt from infancy, the end product a regal animal clocking record times.Bourdelle, a scrappy veteran usually stalking behind the scenes with a beer can in hand, sees a rare chance for glory and carts the animal - named Casey's Shadow after his son - to a million-dollar horse race in Ruidoso, New Mexico. A wealthy horse trainer (Smith) tries to buy the colt. A corrupt horse trainer (Webber) tries to poison it. The horse has an injury and, if forced to run, could be ruined for life. Bourdelle throws caution to the wind for a chance to be remembered as something more than a has-been Cajun. All of these interesting subplots play out with surprising resolutions.But the missteps mentioned earlier give the film a distractingly low-budget aura. The musical score of Patrick Williams is an average mess, with incongruous riffs better suited for a sitcom (well, he did compose the music forThe Mary Tyler Moore Show - The Complete First Season), attempting to create false moments of euphoria when a subtle stroke was needed. Though I will never discredit any film that plays Dr. John's ""Coonass"" (The Very Best Of Dr. John) over the opening credits.The final race is shown entirely in slow motion, an unforgivably bland choice robbing what should have been the film's most dramatic moment. It's as if producers were trying to carve aRocky-styled extravaganza from a quiet character study. Ritt (Hud,Sounder,Murphy's Romance) was usually in his element when filming on-location in the southwest, and signs of his wonderful eye are apparent. The detail of the horse-racing world, including several moments of blatant mistreatment of the animals, is fascinating and authentic. It's difficult to believe he signed off on some of the more shallow commercial choices made in the production room.The performances are uniformly excellent, with Matthau giving one of his more underrated portrayals. Bissell has a nice cameo as a veterinarian in what would be his final motion picture role. I also like the work of Rubin as the oldest son Buddy, displaying a unique and sympathetic presence. If the film had succeeded at the box office, perhaps he could have had a more substantial career.Ultimately, it's the quiet moments one will remember most from ""Casey's Shadow,"" a film where artistry's better angels were pushed aside in an attempt to create a commercial product.",3,A Comfortable Fable,1305936000,"05 21, 2011",2011,3794,"['How', 'can', 'not', 'love', 'Casey', 'Shadow', 'gritty', 'horse-racing', 'film', 'Louisiana', 'underdog', 'trying', 'beat', 'difficult', 'odds', 'life', 'Released', 'little', 'fanfare', '1978', 'unique', 'work', 'came', 'went', 'ripple', 'Watching', 'today', 'stepping', 'back', 'time', 'so', 'many', 'great', 'talents', 'long', 'prime', 'try', 'forge', 'nice', 'family', 'drama', 'rapidly-changing', '1970', 'market', 'embracing', 'blockbusters', 'have', 'salty', 'Walter', 'Matthau', 'one', 'finest', 'performances', 'Alexis', 'Smith', 'Robert', 'Webber', 'Murray', 'Hamilton', 'Whit', 'Bissell', 'greatest', 'American', 'directors', 'Martin', 'Ritt', 'joining', 'forces', 'comfortable', 'fable.Sadly', 'film', 'several', 'miscalculations', 'showing', 'signs', 'post-production', 'tinkering', 'keep', 'achieving', 'enduring', 'status', 'squint', 'eyes', 'can', 'see', 'core', 'great', 'vision', 'love', 'on-location', 'filming', 'Lafayette', 'Louisiana', 'divorced', 'horse', 'trainer', 'Bourdelle', 'Matthau', 'three', 'sons', 'Andrew', 'Rubin', 'Steve', 'Burns', 'Michael', 'Hershewe', 'scratch', 'out', 'difficult', 'existence', 'barely', 'poverty', 'line', 'drive', 'ancient', 'coughing', 'truck', 'bunk', 'house', 'must', 'have', 'been', 'built', '19th', 'century', 'fry', 'steaks', 'dinner', 'wash', 'dishes', 'bathtub', 'negotiate', 'horse', 'prices', 'frustrated', 'investor', 'Harry', 'Caesar', 'Luck', 'way', 'stumble', 'secret', 'offspring', 'famous', 'thoroughbred', 'Bourdelle', 'youngest', 'son', 'Casey', 'colt', 'infancy', 'end', 'product', 'regal', 'animal', 'clocking', 'record', 'times.Bourdelle', 'scrappy', 'veteran', 'usually', 'stalking', 'scenes', 'beer', 'can', 'hand', 'rare', 'chance', 'glory', 'animal', 'named', 'Casey', 'Shadow', 'son', 'million-dollar', 'horse', 'race', 'Ruidoso', 'New', 'Mexico', 'A', 'wealthy', 'horse', 'trainer', 'Smith', 'buy', 'colt', 'corrupt', 'horse', 'trainer', 'Webber', 'poison', 'horse', 'injury', 'forced', 'run', 'could', 'be', 'ruined', 'life', 'Bourdelle', 'caution', 'wind', 'chance', 'be', 'remembered', 'something', 'more', 'has-been', 'Cajun', 'interesting', 'subplots', 'play', 'out', 'surprising', 'resolutions.But', 'missteps', 'mentioned', 'earlier', 'give', 'film', 'distractingly', 'low-budget', 'aura', 'musical', 'score', 'Patrick', 'Williams', 'average', 'mess', 'incongruous', 'riffs', 'better', 'suited', 'sitcom', 'well', 'did', 'compose', 'music', 'forThe', 'Mary', 'Tyler', 'Moore', 'Show', 'Complete', 'First', 'Season', 'attempting', 'create', 'false', 'moments', 'euphoria', 'when', 'subtle', 'stroke', 'was', 'needed', 'will', 'never', 'discredit', 'film', 'Dr.', 'John', 'Coonass', 'Very', 'Best', 'Dr.', 'John', 'opening', 'credits.The', 'final', 'race', 'shown', 'entirely', 'slow', 'motion', 'unforgivably', 'bland', 'choice', 'robbing', 'what', 'should', 'have', 'been', 'film', 'most', 'dramatic', 'moment', 'producers', 'were', 'trying', 'carve', 'aRocky-styled', 'extravaganza', 'quiet', 'character', 'study', 'Ritt', 'Hud', 'Sounder', 'Murphy', 'Romance', 'was', 'usually', 'element', 'when', 'filming', 'on-location', 'southwest', 'signs', 'wonderful', 'eye', 'are', 'apparent', 'detail', 'horse-racing', 'world', 'including', 'several', 'moments', 'blatant', 'mistreatment', 'animals', 'fascinating', 'authentic', 'difficult', 'believe', 'signed', 'off', 'more', 'shallow', 'commercial', 'choices', 'made', 'production', 'room.The', 'performances', 'are', 'uniformly', 'excellent', 'Matthau', 'giving', 'one', 'more', 'underrated', 'portrayals', 'Bissell', 'nice', 'cameo', 'veterinarian', 'what', 'would', 'be', 'final', 'motion', 'picture', 'role', 'also', 'work', 'Rubin', 'oldest', 'son', 'Buddy', 'displaying', 'unique', 'sympathetic', 'presence', 'film', 'had', 'succeeded', 'box', 'office', 'perhaps', 'could', 'have', 'had', 'more', 'substantial', 'career.Ultimately', 'quiet', 'moments', 'one', 'will', 'remember', 'most', 'Casey', 'Shadow', 'film', 'where', 'artistry', 'better', 'angels', 'were', 'pushed', 'aside', 'attempt', 'create', 'commercial', 'product']",N/A
762862,A1DMYZNV4OW9EQ,B0000AGQ6U,Douglas Thompson,"[0, 0]",This movie was good for a couple reasons.  One it was well written and two it has a good leading cast.  The director did a good job presenting the material so people who don't care about horses should still enjoy this film.,4,Worth the money,1213401600,"06 14, 2008",2008,223,"['movie', 'was', 'good', 'couple', 'reasons', 'One', 'was', 'well', 'written', 'two', 'good', 'leading', 'cast', 'director', 'did', 'good', 'job', 'presenting', 'material', 'so', 'people', 'who', 'do', ""n't"", 'care', 'horses', 'should', 'still', 'enjoy', 'film']",N/A
762863,AC9O5Y93WFI66,B0000AGQ6U,D.R. Bennett,"[0, 0]","This is one of those small family films that can get lost in the shuffle. I saw it many years ago but never had a copy of it until I finally found it on DVD. Walter Matthau portrays a Louisiana horse trainer and single parent of three sons. His life has not gone well, and he has never had a break. By accident, he comes upon a colt fathered by a famous race horse, and he sees this as his one chance at success.  How the horse is reared and trained, what happens at the track, the ways the three sons become involved, the injuries to the horse's legs, the running in a championship race in spite of injury--and the results, all of these make for great movie moments. The film has ideals, thoughts about parenting, difficulties in growing up and becoming responsible, gambling and money, love of horses. It's a beautiful and touching film, and I highly recommend it. It's one for the whole family, not just the kids.",4,Kids and horses,1319241600,"10 22, 2011",2011,916,"['one', 'small', 'family', 'films', 'can', 'get', 'lost', 'shuffle', 'saw', 'many', 'years', 'ago', 'never', 'had', 'copy', 'finally', 'found', 'DVD', 'Walter', 'Matthau', 'Louisiana', 'horse', 'trainer', 'single', 'parent', 'three', 'sons', 'life', 'not', 'gone', 'well', 'never', 'had', 'break', 'accident', 'colt', 'fathered', 'famous', 'race', 'horse', 'one', 'chance', 'success', 'How', 'horse', 'reared', 'trained', 'what', 'track', 'ways', 'three', 'sons', 'become', 'involved', 'injuries', 'horse', 'legs', 'running', 'championship', 'race', 'spite', 'injury', 'results', 'make', 'great', 'movie', 'moments', 'film', 'ideals', 'thoughts', 'parenting', 'difficulties', 'growing', 'up', 'becoming', 'responsible', 'gambling', 'money', 'love', 'horses', 'beautiful', 'touching', 'film', 'highly', 'recommend', 'one', 'whole', 'family', 'not', 'just', 'kids']",N/A
762864,A2PN7V4ARCEKO3,B0000AGQ6U,John,"[0, 1]","If you like horses, kids or Walter Matthau, you'll love this film. Especially since it has all three. It's an absolutely delightful, heartwarming and funny film for the entire family and Walter Matthau turns in his usual stellar performance.",5,Delightful!,1210809600,"05 15, 2008",2008,241,"['like', 'horses', 'kids', 'Walter', 'Matthau', ""'ll"", 'love', 'film', 'Especially', 'three', 'absolutely', 'delightful', 'heartwarming', 'funny', 'film', 'entire', 'family', 'Walter', 'Matthau', 'usual', 'stellar', 'performance']",N/A
762865,AZDYMNU9NABDS,B0000AGQ6U,Linda,"[0, 0]","Love this movie watched it when I was a young gal and thought it was funny and had a great storyline, simple and easy for children to follow.",5,Good story,1384387200,"11 14, 2013",2013,141,"['Love', 'movie', 'watched', 'when', 'was', 'young', 'gal', 'thought', 'was', 'funny', 'had', 'great', 'storyline', 'simple', 'easy', 'children', 'follow']",N/A
762866,A1T78FOY9N4QD2,B0000AGQ6U,M. Stone,"[0, 0]","NOT JUST A KID MOVIE. THIS MOVIE WILL HAVE YOU LAUGHING. I SAW IT MANY YEARS AGO  AND HAVE SEARCHED FOR IT FOR A YEARS. IF YOU ARE A HORSE LOVER, YOU HAVE TO HAVE THIS MOVIE. IT TRUELY IS A CLASSIC.",5,THIS IS A MUST HAVE MOVIE,1391904000,"02 9, 2014",2014,198,"['NOT', 'JUST', 'A', 'KID', 'MOVIE', 'THIS', 'MOVIE', 'WILL', 'HAVE', 'YOU', 'LAUGHING', 'SAW', 'IT', 'MANY', 'YEARS', 'AGO', 'AND', 'HAVE', 'SEARCHED', 'IT', 'FOR', 'A', 'YEARS', 'IF', 'YOU', 'ARE', 'A', 'HORSE', 'LOVER', 'YOU', 'HAVE', 'TO', 'HAVE', 'THIS', 'MOVIE', 'IT', 'TRUELY', 'CLASSIC']",N/A
762867,A3SDH3CPHKVGTQ,B0000AGQ6U,Prime MiMom,"[1, 1]",I too watched this growing up and loved it. I had horses so REALLY loved it.  Couldn't wait to show it to our kids.  But forgot all about the bad language in it!! Just wanted to warn anyone thinking it would be without.,4,Great but not today's PG!,1287187200,"10 16, 2010",2010,219,"['too', 'watched', 'growing', 'up', 'loved', 'had', 'horses', 'so', 'REALLY', 'loved', 'Could', ""n't"", 'wait', 'show', 'kids', 'forgot', 'bad', 'language', 'Just', 'wanted', 'warn', 'anyone', 'thinking', 'would', 'be']",N/A
