,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844600,A32FPMBFK9ERU0,B0002S94G6,Abby Joan,"[1, 2]",this is a historic and accurate movie with a twist.  the two sides at war must work together to survive which makes conflict happen and an amazing story,5,historic and beautiful,1382140800,"10 19, 2013",2013,152,"['historic', 'accurate', 'movie', 'twist', 'two', 'sides', 'war', 'must', 'work', 'together', 'survive', 'conflict', 'happen', 'amazing', 'story']",In Enemy Hands
844601,A30DKGWEC1J1D0,B0002S94G6,"Al Gore ""Shopper""","[0, 1]",I went on Amazon and found every Ian Somerhalder film I could find and bought them for my daughter who's a big fan.  I did check them all out to make sure they played and they all did.  My daughter is happy with all of them. All were shipped in a timely manner.,5,Ian Somerhalder is in this film,1393286400,"02 25, 2014",2014,261,"['went', 'Amazon', 'found', 'Ian', 'Somerhalder', 'film', 'could', 'find', 'bought', 'daughter', 'who', 'big', 'fan', 'did', 'check', 'make', 'sure', 'played', 'did', 'daughter', 'happy', 'were', 'shipped', 'timely', 'manner']",In Enemy Hands
844602,A2SHF3F8N7HGS3,B0002S94G6,"Allen Eaton ""aleaton3""","[1, 6]","Unfortunately, I have to add a 3rd negative review.  I am legally blind and don't get out to theatres.  I see all new film when they come out on DVD (and dhown on a big screen TV)..I have no memory of the theatrical release of this movie, so I didn't know what to expect.  I DID expect a good performance from William H. Macy.  I don't know why this incredible actor isn't a major star, but always shines in supporting roles, like this one, playing the Chief of the Boat who has to fill in for his wounded captain.  The problem here is a weak script and lackluster direction.  No true sence of tension was ever developed.  This is just a standard, WWII sub movie.  In fact, they did them better DURING WWII.  Footage was also purchased from the movie U-571, which is a dead giveaway that this movie was done on the cheap.The DVD transfer is very good; good picture and excellent sound.  Both help a little in keeping your attention.  It's a good rental, but I wouldn't want to own a copy.  I already have U-571, plus that great WWII naval drama, THE ENEMY BELOW with Robert Mitchum.",3,So bad there are no DVD extras,1099094400,"10 30, 2004",2004,1082,"['Unfortunately', 'have', 'add', '3rd', 'negative', 'review', 'am', 'legally', 'blind', 'do', ""n't"", 'get', 'out', 'theatres', 'see', 'new', 'film', 'when', 'come', 'out', 'DVD', 'dhown', 'big', 'screen', 'TV', 'have', 'memory', 'theatrical', 'release', 'movie', 'did', ""n't"", 'know', 'what', 'expect', 'DID', 'expect', 'good', 'performance', 'William', 'H.', 'Macy', 'do', ""n't"", 'know', 'why', 'incredible', 'actor', ""n't"", 'major', 'star', 'always', 'shines', 'supporting', 'roles', 'one', 'playing', 'Chief', 'Boat', 'who', 'fill', 'wounded', 'captain', 'problem', 'here', 'weak', 'script', 'lackluster', 'direction', 'true', 'sence', 'tension', 'was', 'ever', 'developed', 'just', 'standard', 'WWII', 'sub', 'movie', 'fact', 'did', 'better', 'DURING', 'WWII', 'Footage', 'was', 'also', 'purchased', 'movie', 'U-571', 'dead', 'giveaway', 'movie', 'was', 'done', 'cheap.The', 'DVD', 'transfer', 'very', 'good', 'good', 'picture', 'excellent', 'sound', 'help', 'little', 'keeping', 'attention', 'good', 'rental', 'would', ""n't"", 'want', 'own', 'copy', 'already', 'have', 'U-571', 'great', 'WWII', 'naval', 'drama', 'THE', 'ENEMY', 'BELOW', 'Robert', 'Mitchum']",In Enemy Hands
844603,A2809U2S14N0K1,B0002S94G6,BernardZ,"[0, 2]","This story is well overdone, a story of enemies having to work together to survive?Having said that there was not even a pretence of trying to make the story realistic. A ww2 German u-boat was an incredible dirty place. Sailors had beards, the director could have made an effort to make the setting more realistic. Furthermore, I doubt very much that a US crew could work without considerable training a German U-boat.Finally, the ending of the American crew betraying their country because their officer made a promise, I found extremely unrealistic.",2,"Bad story, good actors",1281744000,"08 14, 2010",2010,551,"['story', 'well', 'overdone', 'story', 'enemies', 'having', 'work', 'together', 'survive', 'Having', 'said', 'was', 'not', 'even', 'pretence', 'trying', 'make', 'story', 'realistic', 'ww2', 'German', 'u-boat', 'was', 'incredible', 'dirty', 'place', 'Sailors', 'had', 'beards', 'director', 'could', 'have', 'made', 'effort', 'make', 'setting', 'more', 'realistic', 'Furthermore', 'doubt', 'very', 'much', 'US', 'crew', 'could', 'work', 'considerable', 'training', 'German', 'U-boat.Finally', 'ending', 'American', 'crew', 'betraying', 'country', 'officer', 'made', 'promise', 'found', 'extremely', 'unrealistic']",In Enemy Hands
844604,A8YBKDWF2235Q,B0002S94G6,Cheryl S.,"[1, 1]",This movie is well worth the price. The movie is about an American submarine crew that is picked up by a German U-boat after their.boatis destroyed. The Germans and Amercans must work together after an meningitis affects both crews.Excellent acting a little far fetched but very entertaining. Well worth the price if you likeWWII stuff.,5,Excellent WWII movie!,1375488000,"08 3, 2013",2013,336,"['movie', 'well', 'price', 'movie', 'American', 'submarine', 'crew', 'picked', 'up', 'German', 'U-boat', 'their.boatis', 'destroyed', 'Germans', 'Amercans', 'must', 'work', 'together', 'meningitis', 'crews.Excellent', 'acting', 'little', 'far', 'fetched', 'very', 'entertaining', 'Well', 'price', 'likeWWII', 'stuff']",In Enemy Hands
844605,A1D9QPL9VZUG2Q,B0002S94G6,Chris Davis,"[2, 2]","Synopsis: Starring William H. Macy, Til Schweiger, Scott Caan and Lauren Holly, among other notable actors, this movie is set during World War II when Hitler's Germany was turning out U-boats by the tens of thousands. The Americans and the British had one goal: to put the innumerable U-boats out of commission. Aboard an American submarine, disease breaks out and then the boat is destroyed by a German sub. Going against protocol, the German captain takes the surviving Americans on board. Disease and sub damage force the Americans and the Germans into an unlikely alliance, and no one knows whether they'll make it out alive - or whose side will kill them all first.This was a very different role than I'd seen Scott Caan in to date. For one, this wasn't an indie film, and after watching so many of those (mostly his) as well as a lifetime of watching studio pictures, I've gotten so I can tell the difference now just by sitting through a minute or two.This was a kick-ass movie.Mr. Caan plays a Naval officer commanding a U.S. sub during World War II. It turns out one of his men has meningitis, and he contracts it. Then his sub, the Swordfish, comes under enemy attack and is destroyed. Only a handful of his men survive, but the captain's fading fast, dying from the disease.I have to admit, I had a tough time believing someone so young would be in command of a sub during wartime with the first scene where Mr. C.'s wearing the dress whites. However, once we were on-board the sub with him, it really worked. It was like he came alive on that set, and between his and William H. Macy's performance as the Chief of Boat...along with the rest of the cast...I was hooked.Full of action, full of the critical human elements that make you care about both sides no matter which side you might have supported had you been alive back then, the movie delivers in a serious way.**SPOILER ALERT**I have to admit that I heaved a long-suffering sigh when I realized Mr. Caan's character was going to die. I thought, Does he die in, like, every movie he's in? Well, no, he doesn't. But someone significant always seems to in the ones I've seen! However, I was pleasantly surprised by the manner in which he did eventually go, because at least it was a heroic death!There was a great line delivered by the captain of the German U429: ""To save a life instead of taking it away, that's power."" I liked that.Because my focus is to talk about how the movies made me feel...what my gut-reaction to them is rather than sounding like a professional movie critic (which I will never be), I have to say the movie at times made me teary, at times got my adrenaline going and at times left me breathless.It was quite refreshing to see Mr. Caan in a role like this, and amused me a little to think that here, years later (this movie came out in '04), he's now on a show where it's the other guy who dons the dress whites and is in the Navy.Some other points of interest for me were other members of the cast whom I recognized from other TV shows such as Lauren Holly from NCIS, A.J. Buckley and Carmine Giovinazzo from ""CSI: NY"" and Jeremy Sisto from ""Law & Order."" This film was filled with a who's who of television actors.I highly recommend this if you like action, war movies, subs or just the actors involved. It is a damn fine movie.Oh, and guess what? An actor by the name of Ian Somerhalder is in this movie, too, for you fans of ""The Vampire Diaries.""",5,A Different Role for Scott Caan,1320883200,"11 10, 2011",2011,3445,"['Synopsis', 'Starring', 'William', 'H.', 'Macy', 'Til', 'Schweiger', 'Scott', 'Caan', 'Lauren', 'Holly', 'other', 'notable', 'actors', 'movie', 'set', 'World', 'War', 'II', 'when', 'Hitler', 'Germany', 'was', 'turning', 'out', 'U-boats', 'tens', 'thousands', 'Americans', 'British', 'had', 'one', 'goal', 'put', 'innumerable', 'U-boats', 'commission', 'American', 'submarine', 'disease', 'breaks', 'out', 'then', 'boat', 'destroyed', 'German', 'sub', 'Going', 'protocol', 'German', 'captain', 'surviving', 'Americans', 'board', 'Disease', 'sub', 'damage', 'force', 'Americans', 'Germans', 'unlikely', 'alliance', 'one', ""'ll"", 'make', 'out', 'alive', 'side', 'will', 'kill', 'first.This', 'was', 'very', 'different', 'role', ""'d"", 'seen', 'Scott', 'Caan', 'date', 'one', 'was', ""n't"", 'indie', 'film', 'watching', 'so', 'many', 'mostly', 'as', 'well', 'lifetime', 'watching', 'studio', 'pictures', ""'ve"", 'gotten', 'can', 'tell', 'difference', 'now', 'just', 'sitting', 'minute', 'two.This', 'was', 'kick-ass', 'movie.Mr', 'Caan', 'Naval', 'officer', 'commanding', 'U.S.', 'sub', 'World', 'War', 'II', 'out', 'one', 'men', 'meningitis', 'contracts', 'Then', 'sub', 'Swordfish', 'enemy', 'attack', 'destroyed', 'Only', 'handful', 'men', 'survive', 'captain', 'fading', 'fast', 'dying', 'disease.I', 'have', 'admit', 'had', 'tough', 'time', 'believing', 'someone', 'so', 'young', 'would', 'be', 'command', 'sub', 'wartime', 'first', 'scene', 'where', 'Mr.', 'C.', 'wearing', 'dress', 'whites', 'However', 'once', 'were', 'on-board', 'sub', 'really', 'worked', 'was', 'came', 'alive', 'set', 'William', 'H.', 'Macy', 'performance', 'Chief', 'Boat', 'rest', 'cast', 'was', 'hooked.Full', 'action', 'full', 'critical', 'human', 'elements', 'make', 'care', 'sides', 'matter', 'side', 'might', 'have', 'supported', 'had', 'been', 'alive', 'back', 'then', 'movie', 'delivers', 'serious', 'way', 'ALERT**I', 'have', 'admit', 'heaved', 'long-suffering', 'sigh', 'when', 'realized', 'Mr.', 'Caan', 'character', 'was', 'going', 'die', 'thought', 'Does', 'die', 'movie', 'Well', ""n't"", 'someone', 'significant', 'always', 'ones', ""'ve"", 'seen', 'However', 'was', 'pleasantly', 'surprised', 'manner', 'did', 'eventually', 'go', 'because', 'least', 'was', 'heroic', 'death', 'was', 'great', 'line', 'delivered', 'captain', 'German', 'U429', 'save', 'life', 'instead', 'taking', 'away', 'power', 'liked', 'focus', 'talk', 'how', 'movies', 'made', 'feel', 'what', 'gut-reaction', 'rather', 'sounding', 'professional', 'movie', 'critic', 'will', 'never', 'be', 'have', 'say', 'movie', 'times', 'made', 'teary', 'times', 'got', 'adrenaline', 'going', 'times', 'left', 'breathless.It', 'was', 'quite', 'refreshing', 'see', 'Mr.', 'Caan', 'role', 'amused', 'little', 'think', 'here', 'years', 'later', 'movie', 'came', 'out', ""'04"", 'now', 'show', 'where', 'other', 'guy', 'who', 'dress', 'whites', 'Navy.Some', 'other', 'points', 'interest', 'were', 'other', 'members', 'cast', 'whom', 'recognized', 'other', 'TV', 'shows', 'such', 'Lauren', 'Holly', 'NCIS', 'A.J', 'Buckley', 'Carmine', 'Giovinazzo', 'CSI', 'NY', 'Jeremy', 'Sisto', 'Law', 'Order', 'film', 'was', 'filled', 'who', 'who', 'television', 'actors.I', 'highly', 'recommend', 'like', 'action', 'war', 'movies', 'subs', 'just', 'actors', 'involved', 'damn', 'fine', 'movie.Oh', 'guess', 'what', 'actor', 'name', 'Ian', 'Somerhalder', 'movie', 'too', 'fans', 'Vampire', 'Diaries']",In Enemy Hands
844606,ASKDVHEVXJ6SI,B0002S94G6,CW,"[0, 1]",If you are looking for a movie like Hunt For Red October and Crimson Tide then this isnt it but...  if you like submarine movies and dont expect too much then it wont disappoint.,3,Nothing special but worth watching.,1386979200,"12 14, 2013",2013,178,"['are', 'looking', 'movie', 'Hunt', 'Red', 'October', 'Crimson', 'Tide', 'then', 'isnt', 'like', 'submarine', 'movies', 'dont', 'expect', 'too', 'much', 'then', 'disappoint']",In Enemy Hands
844607,A217VWN94N4YMQ,B0002S94G6,"D. Azevedo ""del bar""","[1, 2]","I ordered this because I have been following Thomas Kretschman's career - William Macy has a fabulous range - he's a real character actor and I really enjoyed his performance.What is nice about this film is that it shows how enemies fraternise during war time - this is a historical reality that we don't see enough - we see the fighting and the anger and the agression, but not alot of fraternisation.The relationship between the couple played by William Macy and Lauren Holly is lovely - I enjoyed that too.I had never seen Scott Caan before, but he was good in that role.It's a nice film to watch and very useful as well for teaching purposes.",4,In Enemy Hands,1374364800,"07 21, 2013",2013,646,"['ordered', 'have', 'been', 'following', 'Thomas', 'Kretschman', 'career', 'William', 'Macy', 'fabulous', 'range', 'real', 'character', 'actor', 'really', 'enjoyed', 'performance.What', 'nice', 'film', 'how', 'enemies', 'fraternise', 'war', 'time', 'historical', 'reality', 'do', ""n't"", 'see', 'enough', 'see', 'fighting', 'anger', 'agression', 'not', 'alot', 'fraternisation.The', 'relationship', 'couple', 'played', 'William', 'Macy', 'Lauren', 'Holly', 'lovely', 'enjoyed', 'too.I', 'had', 'never', 'seen', 'Scott', 'Caan', 'was', 'good', 'role.It', 'nice', 'film', 'watch', 'very', 'useful', 'as', 'well', 'teaching', 'purposes']",In Enemy Hands
844608,A2JCI0BJ3GSB2Z,B0002S94G6,dfwncl,"[0, 0]","It is watchable and mildly entertaining, but that is really the best that can be said about it.  From the point of view of historical accuracy, it is far, far from the mark.  From the degree of plausibility, it fails both on the medical and military points-of view.  The set design is unremarkable,  The cinematography doesn't escape television quality.  The characters are flat.  Even Macy isn't allowed to realize the full potential of the stupidity of his character, which is role he performs so well in so many other films: the well-meaning idiot.Others have written here that they see this as a highly ideological film, a pacificist statement with a degree of nazi apologism.  I don't think the script or film-makers have shown themselves to be smart enough to pull such a thing off.  If you want moral complexity in your films set in Nazi Germany, there are so many better examples (hint: watch *recent* German-language films.)  If you want conflicted motives in your portrayals of WWII Allied heroes, well you might be looking a long while in Hollywood-made films, but you could try French or British cinema.",2,should be on discount,1403481600,"06 23, 2014",2014,1115,"['watchable', 'mildly', 'entertaining', 'really', 'best', 'can', 'be', 'said', 'point', 'view', 'historical', 'accuracy', 'far', 'far', 'mark', 'degree', 'plausibility', 'medical', 'military', 'points-of', 'view', 'set', 'design', 'unremarkable', 'cinematography', ""n't"", 'escape', 'television', 'quality', 'characters', 'are', 'flat', 'Even', 'Macy', ""n't"", 'allowed', 'realize', 'full', 'potential', 'stupidity', 'character', 'role', 'so', 'well', 'so', 'many', 'other', 'films', 'well-meaning', 'idiot.Others', 'have', 'written', 'here', 'see', 'highly', 'ideological', 'film', 'pacificist', 'statement', 'degree', 'nazi', 'apologism', 'do', ""n't"", 'think', 'script', 'film-makers', 'have', 'shown', 'be', 'smart', 'enough', 'pull', 'thing', 'off', 'want', 'moral', 'complexity', 'films', 'set', 'Nazi', 'Germany', 'are', 'so', 'many', 'better', 'examples', 'hint', 'watch', 'German-language', 'films', 'want', 'conflicted', 'motives', 'portrayals', 'WWII', 'Allied', 'heroes', 'well', 'might', 'be', 'looking', 'long', 'while', 'Hollywood-made', 'films', 'could', 'try', 'French', 'British', 'cinema']",In Enemy Hands
844609,A2FOT0QE23VN6J,B0002S94G6,Dr. James Gardner,"[1, 3]","In Enemy Hands is a strange movie. It's a film about an outbreak of Meningitis on an American sub in WW2, followed by a battle with a German sub in which infected US survivors are taken on board as prisoners, and the infection spreads to the German crew members. As more and more people drop, the remaining Germans and Americans must try to work together as they find themselves caught between a U.S. destroyer and another German sub.The film stars William Macy and Scott Caan with Til Schweiger, Clark Gregg, Jeremy Sisto, Lauren Holly, Xander Berkeley, and Carmine Giovinazzo.William Macy made a career out of small character roles from 1978 to 1996 when his appearance in ""Fargo"" earned him nominations for virtually every award out there. Subsequently he earned a fist full of Emmy and Screen Actor Guild nominations and wins. Personally I liked him best in ""The Cooler"" (2003).Scott Caan (1976) is best known for his recurring roles as Dano in ""Hawaii Five-O"" (2010) and Scott Lavin in ""Entourage"" (2009-10). He's the son of James CaanTil Schweiger (1963) has been in more than 50 films, mostly foreign language. He played Sgt. Stiglitz in ""Inglorious Basterds"" (2009) and Cynric in ""King Arthur"" (2004).Clark Gregg (1962) is best known for his recurring roles as the ex-husband in ""The New Adventures of Old Christine"" (2006-10) and Agent Michael Casper in ""The West Wing"" (2001-4). He's married to Jennifer Grey.Jeremy Sisto (1974) is best known for his recurring roles as Detective Lupo in ""Law and Order"" (2007-10) and Billy Chenowith in ""Six Feet Under"" (2001-5).Xander Berkeley (1955) has been in nearly 200 films and TV programs. He's best known for his continuing roles as the evil Percy in ""Nikita"" (2010), Sheriff Atwater in ""CSI"" (2003-4), and George Mason in ""24"" (2001-3).Carmine Giovinazzo (1973) is best known for his continuing role as Danny Messer on ""CSI:NY"" (2004-10) and is the only actor to have been in all three CSI series.Lauren Holly (1963) is best known for her recurring roles as NCIS Director Jenny Shepherd from ""NCIS"" (2005-8) and as Maxine Stewart in ""Picket Fences"" (1992-6). She appeared in ""Dumb and Dumber"" (1994) with Jim Carrey and they were married from 1996-7.Writer-Director Tony Giglio has made 5 films, none of them particularly memorable.As far as submarine movies go, nothing can beat Robert Mitchum and Curt Jergens in ""The Enemy Below"" (1957). Other notable contributions to this genre include ""U-571"" (2000), ""Das Boot"" (1981), ""The Hunt for Red October"" (1990), ""Crimson Tide"" (1995) and ""Run Silent, Run Deep"" (1958). This film doesn't challenge any of them.",2,Predictable,1290211200,"11 20, 2010",2010,2612,"['Enemy', 'Hands', 'strange', 'movie', 'film', 'outbreak', 'Meningitis', 'American', 'sub', 'WW2', 'followed', 'battle', 'German', 'sub', 'infected', 'US', 'survivors', 'are', 'taken', 'board', 'prisoners', 'infection', 'German', 'crew', 'members', 'more', 'more', 'people', 'drop', 'remaining', 'Germans', 'Americans', 'must', 'try', 'work', 'together', 'find', 'caught', 'U.S.', 'destroyer', 'German', 'sub.The', 'film', 'stars', 'William', 'Macy', 'Scott', 'Caan', 'Til', 'Schweiger', 'Clark', 'Gregg', 'Jeremy', 'Sisto', 'Lauren', 'Holly', 'Xander', 'Berkeley', 'Carmine', 'Giovinazzo.William', 'Macy', 'made', 'career', 'small', 'character', 'roles', '1978', '1996', 'when', 'appearance', 'Fargo', 'earned', 'nominations', 'virtually', 'award', 'there', 'Subsequently', 'earned', 'fist', 'full', 'Emmy', 'Screen', 'Actor', 'Guild', 'nominations', 'wins', 'Personally', 'liked', 'best', 'Cooler', '2003', '.Scott', 'Caan', '1976', 'best', 'known', 'recurring', 'roles', 'Dano', 'Hawaii', 'Five-O', '2010', 'Scott', 'Lavin', 'Entourage', '2009-10', 'son', 'James', 'CaanTil', 'Schweiger', '1963', 'been', 'more', '50', 'films', 'mostly', 'foreign', 'language', 'played', 'Sgt', 'Stiglitz', 'Inglorious', 'Basterds', '2009', 'Cynric', 'King', 'Arthur', '2004', '.Clark', 'Gregg', '1962', 'best', 'known', 'recurring', 'roles', 'ex-husband', 'New', 'Adventures', 'Old', 'Christine', '2006-10', 'Agent', 'Michael', 'Casper', 'West', 'Wing', '2001-4', 'married', 'Jennifer', 'Grey.Jeremy', 'Sisto', '1974', 'best', 'known', 'recurring', 'roles', 'Detective', 'Lupo', 'Law', 'Order', '2007-10', 'Billy', 'Chenowith', 'Six', 'Feet', '2001-5', '.Xander', 'Berkeley', '1955', 'been', 'nearly', '200', 'films', 'TV', 'programs', 'best', 'known', 'continuing', 'roles', 'evil', 'Percy', 'Nikita', '2010', 'Sheriff', 'Atwater', 'CSI', '2003-4', 'George', 'Mason', '24', '2001-3', '.Carmine', 'Giovinazzo', '1973', 'best', 'known', 'continuing', 'role', 'Danny', 'Messer', 'CSI', 'NY', '2004-10', 'only', 'actor', 'have', 'been', 'three', 'CSI', 'series.Lauren', 'Holly', '1963', 'best', 'known', 'recurring', 'roles', 'NCIS', 'Director', 'Jenny', 'Shepherd', 'NCIS', '2005-8', 'Maxine', 'Stewart', 'Picket', 'Fences', '1992-6', 'appeared', 'Dumb', 'Dumber', '1994', 'Jim', 'Carrey', 'were', 'married', '1996-7.Writer-Director', 'Tony', 'Giglio', 'made', '5', 'films', 'none', 'particularly', 'memorable.As', 'far', 'submarine', 'movies', 'go', 'nothing', 'can', 'beat', 'Robert', 'Mitchum', 'Curt', 'Jergens', 'Enemy', 'Below', '1957', 'Other', 'notable', 'contributions', 'genre', 'include', 'U-571', '2000', 'Das', 'Boot', '1981', 'Hunt', 'Red', 'October', '1990', 'Crimson', 'Tide', '1995', 'Run', 'Silent', 'Run', 'Deep', '1958', 'film', ""n't"", 'challenge']",In Enemy Hands
