,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1109973,A2B6JQPJGZ6F01,B000WH5AWO,Amazon Customer,"[0, 0]","Good workout. She explains a lot and that is nice. She is easy to follow and while its a good enough workout, there are inset boxes showing advanced techniques.",5,A good workout.,1378598400,"09 8, 2013",2013,160,"['Good', 'workout', 'lot', 'nice', 'easy', 'follow', 'good', 'enough', 'workout', 'are', 'inset', 'boxes', 'showing', 'advanced', 'techniques']","Strong Body, Ageless Body with Erin O'Brien"
1109974,A3C2X4V3BR0TU3,B000WH5AWO,Another Jen,"[27, 29]","Erin O'Brien is definitely one of my favorite instructors--likeable but tough. She's down-to-earth like a good friend, and, like a good friend, she won't let you quit! This is a no-nonsense workout requiring only weights and wherewithal. Highly recommended.",5,A great instructor!,1199664000,"01 7, 2008",2008,257,"['Erin', ""O'Brien"", 'definitely', 'one', 'favorite', 'instructors', 'likeable', 'tough', 'down-to-earth', 'good', 'friend', 'good', 'friend', 'wo', ""n't"", 'let', 'quit', 'no-nonsense', 'workout', 'requiring', 'only', 'weights', 'wherewithal', 'Highly', 'recommended']","Strong Body, Ageless Body with Erin O'Brien"
1109975,A18MHCXDY4YREC,B000WH5AWO,A. Powell,"[6, 6]","I used to hate exercise.  During my last pregnancy I decided that I really wanted to get healthy and purchased Erin O'Brien's pre and post-natal exercise dvds.  I loved her style and challenging routines.  So I asked my husband to get this one for my birthday.  Another great one!  I really, really love how calm and soothing she is, and she's a great motivator.  She also really explains how to focus and breathe better than many other instructors.  And the routine is very challenging.  After the first time doing this my legs were wobbly and it was hard to stand up in the shower!  I hope Erin O'Brien releases more dvds in the future.",5,Holy moly!  Great workout!,1218931200,"08 17, 2008",2008,638,"['used', 'hate', 'exercise', 'last', 'pregnancy', 'decided', 'really', 'wanted', 'get', 'healthy', 'purchased', 'Erin', ""O'Brien"", 'pre', 'post-natal', 'exercise', 'dvds', 'loved', 'style', 'challenging', 'routines', 'asked', 'husband', 'get', 'one', 'birthday', 'great', 'one', 'really', 'really', 'love', 'how', 'calm', 'soothing', 'great', 'motivator', 'also', 'really', 'how', 'focus', 'breathe', 'better', 'many', 'other', 'instructors', 'routine', 'very', 'challenging', 'first', 'time', 'doing', 'legs', 'were', 'wobbly', 'was', 'hard', 'stand', 'up', 'shower', 'hope', 'Erin', ""O'Brien"", 'more', 'dvds', 'future']","Strong Body, Ageless Body with Erin O'Brien"
1109976,A3QEX6XS17HFMX,B000WH5AWO,"Austinite B ""TaraFabo""","[2, 2]","I am so glad I read the reviews and decided to purchase this DVD.  I disagree with another viewer who says that anyone has time to fit in 45 minutes of exercie; I, for one, had a toddler crawling all over me while I tried to do this.  But that's what's great; she encourages you to do what you can, and it's not so complicated that I have to have 100% focus (although, obviously, it helps.)  I'd purchase it again in an instant.",5,Fantastic; requires no fancy coordination,1236297600,"03 6, 2009",2009,428,"['am', 'so', 'glad', 'read', 'reviews', 'decided', 'purchase', 'DVD', 'disagree', 'viewer', 'who', 'anyone', 'time', 'fit', '45', 'minutes', 'exercie', 'one', 'had', 'toddler', 'crawling', 'tried', 'do', 'what', 'great', 'do', 'what', 'can', 'not', 'so', 'complicated', 'have', 'have', '100', '%', 'focus', 'obviously', ""'d"", 'purchase', 'again', 'instant']","Strong Body, Ageless Body with Erin O'Brien"
1109977,A3FS94MNBSQK7Z,B000WH5AWO,coolbeansM,"[22, 24]","A SOLID great workout!!  Erin is a wonderful teacher and an excellent motivator.  She takes strength training and makes it exciting and challenging.  This is a great program to grow with, you can start with light weights then gradually build up to heavier ones.  This DVD will definitely be a permanent fixture in my weekly rotation.",5,GREAT WORKOUT!,1199664000,"01 7, 2008",2008,333,"['SOLID', 'great', 'workout', 'Erin', 'wonderful', 'teacher', 'excellent', 'motivator', 'strength', 'training', 'exciting', 'challenging', 'great', 'program', 'grow', 'can', 'start', 'light', 'weights', 'then', 'gradually', 'build', 'up', 'heavier', 'ones', 'DVD', 'will', 'definitely', 'be', 'permanent', 'fixture', 'weekly', 'rotation']","Strong Body, Ageless Body with Erin O'Brien"
1109978,A1DNH5PEDRJ2ZK,B000WH5AWO,Diana Denney,"[4, 4]","Great workout.  I could feel it the next day so I know it targets the muscles. I love how the instructor works the entire body, legs, butt, arms, shoulders, chest, back and abs.  It is a very well rounded workout for an all over body workout. I also like how she instructs on correct posture and form while lifting the weights. Highly recommend.",5,Pumped and loving it!,1209686400,"05 2, 2008",2008,345,"['Great', 'workout', 'could', 'feel', 'next', 'day', 'know', 'muscles', 'love', 'how', 'instructor', 'entire', 'body', 'legs', 'butt', 'arms', 'shoulders', 'chest', 'back', 'abs', 'very', 'well', 'rounded', 'workout', 'body', 'workout', 'also', 'how', 'correct', 'posture', 'form', 'lifting', 'weights', 'Highly', 'recommend']","Strong Body, Ageless Body with Erin O'Brien"
1109979,A3SRTX9H73L70P,B000WH5AWO,"Eureka Girl ""Eureka Girl""","[26, 26]","The thing I like best about this program is that it's so ""do-able"" but later -- oh, boy, do you feel the work you've done.  I've got a lot of upper body strength, but my lower half is a little out of shape and flabby.  If what my thighs are telling me is true, then this should do the trick!I also love how she tells you exactly why you're doing what you're doing and what the long term benefits are.  Sure, I can tell I'm going to get a better looking body, but it's also awesome to know that I'm helping to prevent osteoporosis, strengthening my connective tissue and raising my metabolism.  At 37, that stuff is starting to matter to me as much as how I look!",5,Tough!  In a good way.,1199664000,"01 7, 2008",2008,662,"['thing', 'like', 'best', 'program', 'so', 'do-able', 'later', 'oh', 'boy', 'do', 'feel', 'work', ""'ve"", 'done', ""'ve"", 'got', 'lot', 'upper', 'body', 'strength', 'lower', 'half', 'little', 'shape', 'flabby', 'what', 'thighs', 'are', 'telling', 'true', 'then', 'should', 'do', 'trick', 'also', 'love', 'how', 'exactly', 'why', ""'re"", 'doing', 'what', ""'re"", 'doing', 'what', 'long', 'term', 'benefits', 'are', 'Sure', 'can', 'tell', ""'m"", 'going', 'get', 'better', 'looking', 'body', 'also', 'awesome', 'know', ""'m"", 'helping', 'prevent', 'osteoporosis', 'strengthening', 'connective', 'tissue', 'raising', 'metabolism', '37', 'stuff', 'starting', 'matter', 'as', 'much', 'how', 'look']","Strong Body, Ageless Body with Erin O'Brien"
1109980,A3F68N9OI8Y67,B000WH5AWO,Fitness Fan,"[0, 0]","Great workout!  Not well known in the video fitness community.  In fact, a kind trader gave me this workout for free and I continue to be grateful that I found such a great instructor.Strong Body, Ageless Body is about 42 minutes.  There's no cardio; instead you alternate quickly between upper and lower body exercises (very fast change, little time to change weights), which keeps the heart rate up.  Then down to the floor for some great chest work and some unusual ab work (like ""snow angels"").Erin is very enthusiastic about exercise and it shows.  I didn't find her condescending; quite the opposite.  She loves what she does and it's apparent.Highly recommended!",4,Happy to exercise with Erin!,1297900800,"02 17, 2011",2011,669,"['Great', 'workout', 'Not', 'well', 'known', 'video', 'fitness', 'community', 'fact', 'kind', 'trader', 'gave', 'workout', 'free', 'continue', 'be', 'grateful', 'found', 'great', 'instructor.Strong', 'Body', 'Ageless', 'Body', '42', 'minutes', 'cardio', 'instead', 'alternate', 'quickly', 'upper', 'lower', 'body', 'exercises', 'very', 'fast', 'change', 'little', 'time', 'change', 'weights', 'heart', 'rate', 'up', 'Then', 'down', 'floor', 'great', 'chest', 'work', 'unusual', 'ab', 'work', 'snow', 'angels', '.Erin', 'very', 'enthusiastic', 'exercise', 'did', ""n't"", 'find', 'condescending', 'opposite', 'what', 'apparent.Highly', 'recommended']","Strong Body, Ageless Body with Erin O'Brien"
1109981,A1R9YRTB6JQFWK,B000WH5AWO,"Ginahmk ""Ginahmk""","[12, 12]","I am 55 years old, walk daily and lift medium weights 3x per week and decided to add this to the exercise regimen.  This 45 minute set of exercises is not about heavy weight lifting.  You will be doing about 20 reps in 3 sets, moderately fast paced.  Erin is using 6 lb weights in each hand, so I started with 4 lbs.  You will do shoulders, squats (lots), biceps, rows, triceps, reverse lunges, lat rows and some balancing and abs.  This is all low impact, for those with creaky knees like me (yay!).  The first time using the DVD, I was 100% there with the weights, only about 75% able to keep up with the floor work.  Erin gives no advice as to what weights to pick, but does provide good instruction about posture.  There is a teeny, tiny box on the right hand side showing the more advanced moves.  Another odd bit is there are distracting changes in the filming, going to black and white, not very helpful.  Overall a very good workout, NOT for beginners, but on the mark for intermediate exercisers.",4,Older woman's perspective,1260230400,"12 8, 2009",2009,1005,"['am', '55', 'years', 'old', 'walk', 'daily', 'lift', 'medium', 'weights', '3x', 'week', 'decided', 'add', 'exercise', 'regimen', '45', 'minute', 'set', 'exercises', 'not', 'heavy', 'weight', 'lifting', 'will', 'be', 'doing', '20', 'reps', '3', 'sets', 'moderately', 'fast', 'paced', 'Erin', 'using', '6', 'lb', 'weights', 'hand', 'started', '4', 'lbs', 'will', 'do', 'shoulders', 'squats', 'lots', 'biceps', 'rows', 'triceps', 'reverse', 'lunges', 'lat', 'rows', 'balancing', 'abs', 'low', 'impact', 'creaky', 'knees', 'yay', 'first', 'time', 'using', 'DVD', 'was', '100', '%', 'there', 'weights', 'only', 'about', '75', '%', 'able', 'keep', 'up', 'floor', 'work', 'Erin', 'advice', 'what', 'weights', 'pick', 'provide', 'good', 'instruction', 'posture', 'teeny', 'tiny', 'box', 'right', 'hand', 'side', 'showing', 'more', 'advanced', 'moves', 'odd', 'bit', 'are', 'distracting', 'changes', 'filming', 'going', 'black', 'white', 'not', 'very', 'helpful', 'very', 'good', 'workout', 'NOT', 'beginners', 'mark', 'intermediate', 'exercisers']","Strong Body, Ageless Body with Erin O'Brien"
1109982,A374E194BWKOWQ,B000WH5AWO,"Jill Ayers ""twinb""","[2, 2]",and the reviews are on the money. I loved this the minute I started the workout. Erin works all your muscles in a wide variety of movements. This should be in everyones exercise library.,5,Bought this based on the reviews......,1234742400,"02 16, 2009",2009,186,"['reviews', 'are', 'money', 'loved', 'minute', 'started', 'workout', 'Erin', 'muscles', 'wide', 'variety', 'movements', 'should', 'be', 'everyones', 'exercise', 'library']","Strong Body, Ageless Body with Erin O'Brien"
