,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942066,A3P0201OAKGQMX,B000BH2WF8,AJ,"[3, 6]",If you are a wrestling fan then this is the dvd you must buy. This dvd contains Wrestlemania from the 1980s till 2005. Don't miss the classic moments from Wrestlemania like the first Wrestlemania main event.,5,WWE Wrestlemania,1131580800,"11 10, 2005",2005,207,"['are', 'wrestling', 'fan', 'then', 'dvd', 'must', 'buy', 'dvd', 'Wrestlemania', '1980s', 'till', '2005', 'Do', ""n't"", 'miss', 'classic', 'moments', 'Wrestlemania', 'first', 'Wrestlemania', 'main', 'event']",Edge Throwback T-Shirt
942067,AQDFDN7ANRATN,B000BH2WF8,A. PRONINE,"[2, 35]",firstly why would u need alll the wm when theres more to come i mean maybe next years and next next years wm will be amzing and they wont be in the set  think before buying it and aswell maybe some wm u dont like so just get the ones u like. this set is not worth $200 its a cheap scam,1,pointless,1131840000,"11 13, 2005",2005,285,"['firstly', 'why', 'would', 'u', 'need', 'wm', 'when', 'more', 'come', 'i', 'mean', 'maybe', 'next', 'years', 'next', 'next', 'years', 'will', 'be', 'amzing', 'wont', 'be', 'set', 'think', 'buying', 'aswell', 'maybe', 'wm', 'u', 'dont', 'so', 'just', 'get', 'ones', 'set', 'not', 'worth', '200', 'cheap', 'scam']",Edge Throwback T-Shirt
942068,AEQU7ZVCKC5T1,B000BH2WF8,Austin,"[1, 1]","Great Box set! Minus the fact that they had to edit some music and the old ""WWF"" logo, this is worth the money! Here is a list of featured matches from all 21 Wrestlemanias:WM1Hulk Hogan & Mr. T vs Roddy Piper and Paul OrndorffWM2Hulk Hogan vs King Kong Bundy in a steel cageWM3Hulk Hogan vs Andre the GiantRicky Steamboat vs Randy SavageWM4Randy Savage vs Ted DibiaseWM5Randy Savage vs Hulk HoganWM6Ultimate Challenge: Hulk Hogan vs The Ultimate WarriorWM7Sgt Slaughter vs Hulk HoganCareer match: Randy Savage vs The Ultimate WarriorWM8Hulk Hogan vs SidRic Flair vs Randy SavageWM9Bret Hart vs YokozunaYokozuna vs Hulk HoganWM10Bret Hart vs YokozunaLex Luger Vs YokozunaLadder match: Shawn Michaels vs Razo RamonWM11Diesel vs Shawn MichaelsWM12Iron man match: Bret Hart vs Shawn MichaelsWM13Sid vs The UndertakerSubmisson match: Bret Hart vs Steve AustinWM14Shawn Michaels vs Steve AustinWM15The Rock vs Steve AustinWM2000(16)Triple H vs The Rock vs Mick Foley vs The Big ShowWM17The Rock vs Steve AustinWM18Triple H vs Chris JerichoThe Rock vs Hulk HoganWM19Brock Lesnar vs Kurt AngleSteve Austin vs Tne RockWM20Triple H vs Shawn Michaels vs Chris BenoitEddie Guerrero vs Kurt AngleWM21Triple H vs BatistaJBL vs John CenaOwn a Piece of history and buy this set today!",5,"Finally, every Wresltemania on DVD!",1137542400,"01 18, 2006",2006,1269,"['Great', 'Box', 'set', 'fact', 'had', 'edit', 'music', 'old', 'WWF', 'logo', 'money', 'Here', 'list', 'featured', 'matches', '21', 'Wrestlemanias', 'WM1Hulk', 'Hogan', 'Mr.', 'T', 'Roddy', 'Piper', 'Paul', 'OrndorffWM2Hulk', 'Hogan', 'King', 'Kong', 'Bundy', 'steel', 'cageWM3Hulk', 'Hogan', 'Andre', 'GiantRicky', 'Steamboat', 'vs', 'Randy', 'SavageWM4Randy', 'Savage', 'vs', 'Ted', 'DibiaseWM5Randy', 'Savage', 'vs', 'Hulk', 'HoganWM6Ultimate', 'Challenge', 'Hulk', 'Hogan', 'vs', 'Ultimate', 'WarriorWM7Sgt', 'Slaughter', 'vs', 'Hulk', 'HoganCareer', 'match', 'Randy', 'Savage', 'vs', 'Ultimate', 'WarriorWM8Hulk', 'Hogan', 'vs', 'SidRic', 'Flair', 'vs', 'Randy', 'SavageWM9Bret', 'Hart', 'vs', 'YokozunaYokozuna', 'vs', 'Hulk', 'HoganWM10Bret', 'Hart', 'vs', 'YokozunaLex', 'Luger', 'Vs', 'YokozunaLadder', 'match', 'Shawn', 'Michaels', 'vs', 'Razo', 'RamonWM11Diesel', 'vs', 'Shawn', 'MichaelsWM12Iron', 'man', 'match', 'Bret', 'Hart', 'vs', 'Shawn', 'MichaelsWM13Sid', 'vs', 'UndertakerSubmisson', 'match', 'Bret', 'Hart', 'vs', 'Steve', 'AustinWM14Shawn', 'Michaels', 'Steve', 'AustinWM15The', 'Rock', 'vs', 'Steve', 'AustinWM2000', '16', 'Triple', 'H', 'Rock', 'vs', 'Mick', 'Foley', 'vs', 'Big', 'ShowWM17The', 'Rock', 'vs', 'Steve', 'AustinWM18Triple', 'H', 'vs', 'Chris', 'JerichoThe', 'Rock', 'vs', 'Hulk', 'HoganWM19Brock', 'Lesnar', 'vs', 'Kurt', 'AngleSteve', 'Austin', 'vs', 'Tne', 'RockWM20Triple', 'H', 'vs', 'Shawn', 'Michaels', 'vs', 'Chris', 'BenoitEddie', 'Guerrero', 'vs', 'Kurt', 'AngleWM21Triple', 'H', 'vs', 'BatistaJBL', 'vs', 'John', 'CenaOwn', 'Piece', 'history', 'buy', 'set', 'today']",Edge Throwback T-Shirt
942069,A3TME3Q58YYCQX,B000BH2WF8,"Bank Of America ""Joe1333""","[0, 1]","These are must have DVDS with some of the greastest matches of all time one these DVDS. I will give you the top ten matchs iN wrestlemania historyChampion vs Champion10.Undertaker vs HHH WM 179.Money in the Bank Ladder Match WM21Edge,Christain,Chris Benoit,KANE,Shelton Benjermin,Chris Jerico8.Stone Cold Steve Austin vs Breat Hart WM13Intercontinental Title7.Randy Savage vs Ricky the Dragon Steamboat WM36.Bret Hart vs Owen Hart WM105.Chris Jerico vs Shawn Michaels WM19WWE Title4.Brock Lesner vs Kurt Angle WM19Tables,Ladders,and Chairs3.Edge & Christain vs Hardy Boyz vs Dudley Boyz WM172.Shawn Michaels vs Kurt Angle WM211.Stone Cold Steve Austin vs The Rock WM17So many great matchs on these DVDS and not enought matchs I can write but these are in my opinion are the greatest matchs in WrestleManias History",5,WrestleMania The Completet Anthology,1137542400,"01 18, 2006",2006,814,"['are', 'must', 'have', 'DVDS', 'greastest', 'matches', 'time', 'one', 'DVDS', 'will', 'give', 'top', 'ten', 'matchs', 'iN', 'wrestlemania', 'historyChampion', 'vs', 'Champion10.Undertaker', 'vs', 'HHH', 'WM', '179.Money', 'Bank', 'Ladder', 'Match', 'WM21Edge', 'Christain', 'Chris', 'Benoit', 'KANE', 'Shelton', 'Benjermin', 'Chris', 'Jerico8.Stone', 'Cold', 'Steve', 'Austin', 'vs', 'Breat', 'Hart', 'WM13Intercontinental', 'Title7.Randy', 'Savage', 'vs', 'Ricky', 'Dragon', 'Steamboat', 'WM36.Bret', 'Hart', 'vs', 'Owen', 'Hart', 'WM105.Chris', 'Jerico', 'vs', 'Shawn', 'Michaels', 'WM19WWE', 'Title4.Brock', 'Lesner', 'vs', 'Kurt', 'Angle', 'WM19Tables', 'Ladders', 'Chairs3.Edge', 'Christain', 'vs', 'Hardy', 'Boyz', 'vs', 'Dudley', 'Boyz', 'WM172.Shawn', 'Michaels', 'vs', 'Kurt', 'Angle', 'WM211.Stone', 'Cold', 'Steve', 'Austin', 'Rock', 'WM17So', 'many', 'great', 'matchs', 'DVDS', 'not', 'enought', 'matchs', 'can', 'write', 'are', 'opinion', 'are', 'greatest', 'matchs', 'WrestleManias', 'History']",Edge Throwback T-Shirt
942070,A15YM3X2XL7OYJ,B000BH2WF8,"Brian Holt ""BJones""","[1, 3]",What is going to be the difference between the 21 and 31 disc sets? I know for sure that the 31 disc set has all 21 wrestlemanias in digipacks. What does the 21 disc set have in it?,5,Difference between 21 and 31 disc sets,1128816000,"10 9, 2005",2005,181,"['What', 'going', 'be', 'difference', '21', '31', 'disc', 'sets', 'know', 'sure', '31', 'disc', 'set', '21', 'wrestlemanias', 'digipacks', 'What', '21', 'disc', 'set', 'have']",Edge Throwback T-Shirt
942071,A2IU9T1Q9MZIWS,B000BH2WF8,"David Griffin ""WRESTLER GOD""","[1, 4]","31 DISCS FOR 200 DOLLARS IS GREAT VALUE. I VE SEEN THE LAYOUT AND CHAPTERS AND THESE VERSIONS ARE VERY SIMILAR IF NOT IDENTICAL TO WRESLEMANIA THE LEGACY RELEASED ON VHS IN 1998.THEY ARE MORE COMPLETE THAN THE COLISUEM VERSIONS RELEASED IN THE 1990 S. THE ONLY THING I WANT TO KNOW IS , HOW DID THE WWE GET ROUND THE WWF LOGO AND MERCHANDISING BAN FROM 2002. CAN SOME ONE TELL ME THAT OR IS THE WHOLE LOT EDITED.",5,GREAT VALUE,1128297600,"10 3, 2005",2005,412,"['31', 'DISCS', 'FOR', '200', 'DOLLARS', 'IS', 'GREAT', 'VALUE', 'VE', 'LAYOUT', 'AND', 'CHAPTERS', 'AND', 'THESE', 'VERSIONS', 'ARE', 'VERY', 'SIMILAR', 'IF', 'NOT', 'IDENTICAL', 'TO', 'WRESLEMANIA', 'THE', 'LEGACY', 'RELEASED', 'ON', 'VHS', 'IN', '1998.THEY', 'ARE', 'MORE', 'COMPLETE', 'THAN', 'THE', 'COLISUEM', 'VERSIONS', 'RELEASED', 'IN', 'THE', '1990', 'S.', 'THE', 'ONLY', 'THING', 'WANT', 'TO', 'KNOW', 'IS', 'HOW', 'DID', 'THE', 'WWE', 'GET', 'ROUND', 'THE', 'WWF', 'LOGO', 'AND', 'MERCHANDISING', 'BAN', 'FROM', '2002', 'CAN', 'SOME', 'ONE', 'TELL', 'ME', 'THAT', 'OR', 'THE', 'WHOLE', 'LOT', 'EDITED']",Edge Throwback T-Shirt
942072,A9RGBX7M5XG1L,B000BH2WF8,"geneprof ""geneprof""","[0, 4]","According a website (I can't the name) I visited earlier today, Jesse's Commentary is intact. I'm very excited. ""Look at the size of the Giant"" is part of the Hulk Hogan/Andre the Giant match. I would not be the same without it.",5,Jesse's Commentary,1130803200,"11 1, 2005",2005,228,"['According', 'website', 'ca', ""n't"", 'name', 'visited', 'earlier', 'today', 'Jesse', 'Commentary', 'intact', ""'m"", 'very', 'excited', 'Look', 'size', 'Giant', 'part', 'Hulk', 'Hogan/Andre', 'Giant', 'match', 'would', 'not', 'be', 'same']",Edge Throwback T-Shirt
942073,A1H8E3VMP0E1FP,B000BH2WF8,Geoff Landtbom,"[3, 6]","This is just another attempt by the wwe to make money. I've seen every Wrestlemainia. Some are good. Some are bad. A few are average and a few are excellent but they all have one thing in commen:they all provide a reason to watch them.When this dvd set was announced I considered buying it. My mom convinced me not to. The reason? I have nearly every wrestlemainia on tape or dvd. How much is it? $250? $300? That's a huge waste of money if you already have the wrestlemainias on tape or dvds. Extras? none. It would have been nice if they had extras of events leading up to the matches EG:Hogan vs Andre that set up WM 4. Also there are theme edits and the old WWF logo and any mention of it is censord.Buy this set only if you don't have any of the Wrestlemainias. The best ones are 3,10, 14,17 (greatest ppv ever), 19 and 21.",5,5 stars for the wrestlemainias but do you really need the dvds?,1134086400,"12 9, 2005",2005,828,"['just', 'attempt', 'wwe', 'make', 'money', ""'ve"", 'seen', 'Wrestlemainia', 'are', 'good', 'are', 'bad', 'few', 'are', 'average', 'few', 'are', 'excellent', 'have', 'one', 'thing', 'commen', 'provide', 'reason', 'watch', 'them.When', 'dvd', 'set', 'was', 'announced', 'considered', 'buying', 'My', 'mom', 'convinced', 'not', 'reason', 'have', 'nearly', 'wrestlemainia', 'tape', 'dvd', 'How', 'much', '250', '300', 'huge', 'waste', 'money', 'already', 'have', 'wrestlemainias', 'tape', 'dvds', 'Extras', 'none', 'would', 'have', 'been', 'nice', 'had', 'extras', 'events', 'leading', 'up', 'matches', 'EG', 'Hogan', 'Andre', 'set', 'up', 'WM', '4', 'Also', 'are', 'theme', 'edits', 'old', 'WWF', 'logo', 'mention', 'censord.Buy', 'set', 'only', 'do', ""n't"", 'have', 'Wrestlemainias', 'best', 'ones', 'are', '3,10', '14,17', 'greatest', 'ppv', 'ever', '19', '21']",Edge Throwback T-Shirt
942074,A1WYRXUODP1DSG,B000BH2WF8,Honest Reviews,"[4, 5]","First of all, I have several WWE DVD's. On the one hand, I would love to stick to reviewing the content of these disks exclusively, but that is impossible given the incredibly shoddy quality of the disks themselves. I had to return BOTH WM 20 and 21 TWICE due to the constant skipping on all four dvd sets. I was finally able to secure playable copies of both Wrestlemania's, but it's really sad that I had to purchase six copies total in order to get anything that would work.As far as the the WM Anthology, I am very disappointed.First off, if you think you're getting the entirety of the wrestlemania dvd programs, forget it. You will not get any of the bonus materials included with the original dvd releases. The bonus materials aren't all that great (they are basically a compilation of tv spots and commercials) but it would have been incredibly easy to simply transfer the tapes to dvd since it's already available, and especially since WWE is investing in the lowest quality disks possible.Second, the blurring is not exactly subtle. It is everywhere: on the shirts of photographers, on the apron of the ring, on the turnbuckles, on the microphones, on the front of the announce tables, on the monitors behind the performers on the entrance ramp, you get the picture.Third, they've deleted a lot of entrance music and even the original announcers. The elevator music and phony echo of the new voice overs are absolutely cheesy.Fourth, the menus have changed. This is less of an issue, but for WM 19 for example, they now have this boring brown backdrop instead of Limp Bizkit playing to a montage of high spots from the program. Stupid.If possible, I would rank this anthology as a zero or one half star program. However, Amazon doesn't allow that, plus I got the disks for 30% off without sales tax or shipping, so at least this shoddy package was discounted heavily, if that's any consolation.",1,AMAZON: PLEASE ALLOW REVIEWERS TO GIVE A ZERO OR HALF STAR REVIEW!!,1140652800,"02 23, 2006",2006,1904,"['First', 'have', 'several', 'WWE', 'DVD', 'one', 'hand', 'would', 'love', 'stick', 'reviewing', 'content', 'disks', 'exclusively', 'impossible', 'given', 'incredibly', 'shoddy', 'quality', 'disks', 'had', 'return', 'BOTH', 'WM', '20', '21', 'TWICE', 'due', 'constant', 'skipping', 'four', 'dvd', 'sets', 'was', 'finally', 'able', 'secure', 'playable', 'copies', 'Wrestlemania', 'really', 'sad', 'had', 'purchase', 'six', 'copies', 'total', 'order', 'get', 'anything', 'would', 'work.As', 'far', 'WM', 'Anthology', 'am', 'very', 'disappointed.First', 'think', ""'re"", 'getting', 'entirety', 'wrestlemania', 'dvd', 'programs', 'forget', 'will', 'not', 'get', 'bonus', 'materials', 'included', 'original', 'dvd', 'releases', 'bonus', 'materials', 'are', ""n't"", 'all', 'great', 'are', 'basically', 'compilation', 'tv', 'spots', 'commercials', 'would', 'have', 'been', 'incredibly', 'easy', 'simply', 'transfer', 'tapes', 'dvd', 'already', 'available', 'especially', 'WWE', 'investing', 'lowest', 'quality', 'disks', 'possible.Second', 'blurring', 'not', 'exactly', 'subtle', 'everywhere', 'shirts', 'photographers', 'apron', 'ring', 'turnbuckles', 'microphones', 'front', 'announce', 'tables', 'monitors', 'performers', 'entrance', 'ramp', 'get', 'picture.Third', ""'ve"", 'deleted', 'lot', 'entrance', 'music', 'even', 'original', 'announcers', 'elevator', 'music', 'phony', 'echo', 'new', 'voice', 'overs', 'are', 'absolutely', 'cheesy.Fourth', 'menus', 'have', 'changed', 'less', 'issue', 'WM', '19', 'example', 'now', 'have', 'boring', 'brown', 'backdrop', 'instead', 'Limp', 'Bizkit', 'playing', 'montage', 'high', 'spots', 'program', 'Stupid.If', 'possible', 'would', 'rank', 'anthology', 'zero', 'one', 'half', 'star', 'program', 'However', 'Amazon', ""n't"", 'allow', 'got', 'disks', '30', '%', 'sales', 'tax', 'shipping', 'so', 'least', 'shoddy', 'package', 'was', 'discounted', 'heavily', 'consolation']",Edge Throwback T-Shirt
942075,A14KYU3QSAAJV3,B000BH2WF8,James Lee,"[1, 2]","Well, just like everyone else, I fell victim to Wrestlemania hype. With that came the purchase of this box set. Well there were some good things and some bad things that came with it. However, the bad things out way the good.Good Things:You get all Wrestlemanias in one deluxe set.All matches are here.It is a nice little set.Bad Things:If you own Wrestlemania's 15-21, there are no need to watch the one's in this set. They have removed all extras and the promo music for fueds like the Limp Bizkit and Drowning Pool songs.All of the menus are genieric.About half of the show's are on two-sided discs. Not a big deal if you are careful. But with no extras, I dont see why they can't be on one sideThe blurring is kinda of dumb. Nothing you can do about it. Im not complaining or anything. But for the people who do, SHUT UP.The bad out ways the good. But if you love the fact that it is Wrestlemania, then do get it. I am glad I did.",4,The Good Side and The Bad Side of Wrestlemania,1137974400,"01 23, 2006",2006,934,"['Well', 'just', 'everyone', 'else', 'fell', 'victim', 'Wrestlemania', 'hype', 'came', 'purchase', 'box', 'set', 'Well', 'were', 'good', 'things', 'bad', 'things', 'came', 'However', 'bad', 'things', 'out', 'way', 'good.Good', 'Things', 'get', 'Wrestlemanias', 'one', 'deluxe', 'set.All', 'matches', 'are', 'here.It', 'nice', 'little', 'set.Bad', 'Things', 'own', 'Wrestlemania', '15-21', 'are', 'need', 'watch', 'one', 'set', 'have', 'removed', 'extras', 'promo', 'music', 'fueds', 'Limp', 'Bizkit', 'Drowning', 'Pool', 'songs.All', 'menus', 'are', 'genieric.About', 'half', 'show', 'are', 'two-sided', 'discs', 'Not', 'big', 'deal', 'are', 'careful', 'extras', 'dont', 'see', 'why', 'ca', ""n't"", 'be', 'one', 'sideThe', 'blurring', 'kinda', 'dumb', 'Nothing', 'can', 'do', 'Im', 'not', 'complaining', 'anything', 'people', 'who', 'do', 'SHUT', 'UP.The', 'bad', 'out', 'ways', 'good', 'love', 'fact', 'Wrestlemania', 'then', 'do', 'get', 'am', 'glad', 'did']",Edge Throwback T-Shirt
