,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637350,A1E55TQMNM073A,B00BPRI6WG,"A. Biddle ""abiddle1""","[1, 1]",If you like watching an other family problems then this is for you. It's a documentary about the infidelity of a wife and how it effected peoples lives over 30 plus years. It's a real story not fiction and not very entertaining.,2,Family problems,1402617600,"06 13, 2014",2014,228,"['like', 'watching', 'other', 'family', 'problems', 'then', 'documentary', 'infidelity', 'wife', 'how', 'effected', 'peoples', '30', 'plus', 'years', 'real', 'story', 'not', 'fiction', 'not', 'very', 'entertaining']",STORIES WE TELL (Sarah Polley)
1637351,A3R848U52V5RQZ,B00BPRI6WG,Adrian,"[0, 0]",This journey of one person's search for finding meaning in her life as a product of extra=marital activity and how it was seen by all who are still able to share their interpretation of events surrounding this occurrence left me feeling &#34;Who cares?&#34;,2,Boring,1403222400,"06 20, 2014",2014,257,"['journey', 'one', 'person', 'search', 'finding', 'meaning', 'life', 'product', 'extra=marital', 'activity', 'how', 'was', 'seen', 'who', 'are', 'still', 'able', 'share', 'interpretation', 'events', 'surrounding', 'occurrence', 'left', 'feeling', '34', 'Who', '34']",STORIES WE TELL (Sarah Polley)
1637352,A7KSP74NFI65Y,B00BPRI6WG,"Amazon Customer ""catlover""","[1, 2]","This movie is wonderfully produced and is very interesting.  It tells the story of director Sarah Polley's quest to figure out who is her biological father.  Sarah Polley was a Canadian child star who now, as an adult, has moved into directing.  The movie is never boring and the clips of her beautiful, now deceased mother are great.My objection to the film is that she used actors to portray the real characters so it feels a bit of a 'rip-off' to call yourself a documentary film and then hire actors to play the real, still alive people.  That is the reason I give this only 3 stars.  If she had used the real people, or at the least, used photographs like she does of her mother, I would have felt the movie was more authentic.  That said, it IS an interesting tale and one I think people would enjoy.",3,Story is strong and interesting. I would have given it 5 stars if actors were not hired to play the real people.,1384560000,"11 16, 2013",2013,806,"['movie', 'wonderfully', 'produced', 'very', 'interesting', 'story', 'director', 'Sarah', 'Polley', 'quest', 'figure', 'out', 'who', 'biological', 'father', 'Sarah', 'Polley', 'was', 'Canadian', 'child', 'star', 'who', 'now', 'adult', 'moved', 'directing', 'movie', 'never', 'boring', 'clips', 'beautiful', 'now', 'deceased', 'mother', 'are', 'great.My', 'objection', 'film', 'used', 'actors', 'portray', 'real', 'characters', 'bit', ""'rip-off"", 'call', 'documentary', 'film', 'then', 'hire', 'actors', 'play', 'real', 'still', 'alive', 'people', 'reason', 'give', 'only', '3', 'stars', 'had', 'used', 'real', 'people', 'least', 'used', 'photographs', 'mother', 'would', 'have', 'felt', 'movie', 'was', 'more', 'authentic', 'said', 'interesting', 'tale', 'one', 'think', 'people', 'would', 'enjoy']",STORIES WE TELL (Sarah Polley)
1637353,A1THF8781P6M16,B00BPRI6WG,Amazon Customer,"[0, 0]","This is a hybrid documentry stitching together found and recreated materials.  Polley ' s methods intentionally let you know that you are seeing a story, an imaging of what her family's life was like.  The viewer in Polley 's hands is like a yo-yo.  She pulls you in, let's you out. Again and again -- and it is exhilarating.  The story itself is poignant -- tragic to some degree -- and many versions or spin offs of it could be told.  I hope Harry Gulkin tells his.  And I hope Polley does more films on whatever topic.",5,"More Stories, Please",1404432000,"07 4, 2014",2014,521,"['hybrid', 'documentry', 'stitching', 'together', 'found', 'recreated', 'materials', 'Polley', 's', 'methods', 'intentionally', 'let', 'know', 'are', 'seeing', 'story', 'imaging', 'what', 'family', 'life', 'was', 'viewer', 'Polley', 'hands', 'yo-yo', 'let', 'out', 'Again', 'again', 'exhilarating', 'story', 'poignant', 'tragic', 'degree', 'many', 'versions', 'spin', 'offs', 'could', 'be', 'told', 'hope', 'Harry', 'Gulkin', 'hope', 'Polley', 'more', 'films', 'topic']",STORIES WE TELL (Sarah Polley)
1637354,ANCOMAI0I7LVG,B00BPRI6WG,Andrew Ellington,"[5, 7]","Earlier in the year I promised myself that I would explore the genre of the Documentary more this year.  I would make a conscious effort to see more documentaries and to appreciate them as a medium for storytelling and as a worthy avenue of filmmaking.  That isn&#8217;t to say that I turned my nose up at them or anything, I just never really found myself compelled to watch them.  I don&#8217;t read biographies.  I don&#8217;t tend to watch those television documentaries (unless they are those hilarious ones on BBC about people who have ongoing relationships with sex dolls).  I have just always preferred fiction over fact.I saw a trailer for a film called &#8216;Leviathan&#8217; (which I&#8217;ve already reviewed) early this year that promised to be the &#8216;documentary for people who don&#8217;t like documentaries&#8217; and so I was compelled to see it.  Admirable, but it wasn&#8217;t anything wonderful (too avant-garde and underdeveloped).  Then I started to read all the glowing reviews for Sarah Polley&#8217;s film &#8216;Stories We Tell&#8217; and since I&#8217;m a fan of her work (I really liked &#8216;Away from Her&#8217; and &#8216;Take This Waltz&#8217; is easily one of the most underrated films of last year) I decided that I needed to see this movie.Now THIS is the documentary to redefine the term documentary!&#8216;Stories We Tell&#8217; manages to be two very different things at once, and balance them so well that one can&#8217;t help but become enveloped in every frame.  The film is both intimate and personal while at the same time being whimsy and fantastical.  It blends fact and fiction in a way I never thought possible and basically creates a genre all its own.This film belongs alongside films like &#8216;Zelig&#8217; and &#8216;Sans Soleil&#8217; as films dwelling within this genre (yes, I&#8217;m aware that &#8216;Zelig&#8217; was a faux-documentary) that break down boundaries and write their own rules and ultimately become benchmarks for greatness.&#8216;Stories We Tell&#8217; is a masterpiece.What I think is no neat about this film is that it is not a director exploring a subject that they are merely interested in or vaguely connected to in an extended sense.  This is Sarah Polley making a beautiful tribute to her mother.  Taking on her parent&#8217;s marriage, relationship issues, her early childhood, her mother&#8217;s death and then ultimately a shocking family scandal, Polley&#8217;s influence, opinion and perspective could have been all over this film in an off-putting and manipulative way, but what makes this film so effective is the restraint that Polley uses in just allowing the interviewees to speak their mind, tell their stories, and inevitably grab our interest.  The subject matter, while on the surface may seem rather insignificant or unimportant, has such endearing beauty because it feels so authentic and relatable.  This is the story of family, but more than that it is a celebration of memories and how they can shape who we are and where we&#8217;ve been.The same story, told by ten different people, will carry ten different meanings, all of which are equally as important depending on how you chose to look at it.I don&#8217;t want to delve into the scandal addressed in the film&#8217;s second half, but there is so much beauty, grace and intelligence to be noted in the way that Polley allows it to be addressed.One thing that I will touch upon is the visual style with which Sarah uses to color in her documentary.  Throughout the film there are so many beautifully detailed sequences of &#8216;home movies&#8217; that help to pull in the viewer and connect them to the Polley family.  Whether it be vacations her parents took or a glimpse of Sarah playing with her father in the yard or an important meeting in a caf&eacute;, these segments help illustrate the intimate story Polley is telling us.  When it is uncovered that all of these videos are re-enactments, it becomes all the clearer how brilliant this film really is.  Sarah is a visionary director who captured life in a capsule and delivered it wish such substantial style (see what I did there).And I just want to say that Michael Polley is EVERYTHING.  The man is endearing, charming, sweet, heartfelt, honest, passionate and his speaking voice is just captivating.  You can sense the love between Sarah and her father and his stamp of approval (and participation) in this project makes it all the more affecting.  You fall in love with him, and thus the film takes on an even deeper narrative.His reaction to the question about what he said to his wife on her deathbed was just&#8230;too much for me.So, I guess it&#8217;s clear how I feel about this film.  It is one of the best films of the year, period.  In fact, outside of &#8216;Lawrence Anyways&#8217; I&#8217;d have to say that this IS the best film of the year.  A solid masterpiece in style, substance and technical precision (the editing is so fluid and captivating).  This is all around perfection, from every angle.",5,Tell me another story&#8230;,1386288000,"12 6, 2013",2013,5036,"['Earlier', 'year', 'promised', 'would', 'explore', 'genre', 'Documentary', 'more', 'year', 'would', 'make', 'conscious', 'effort', 'see', 'more', 'documentaries', 'appreciate', 'medium', 'storytelling', 'worthy', 'avenue', 'filmmaking', 'isn', '8217', 't', 'say', 'turned', 'nose', 'up', 'anything', 'just', 'never', 'really', 'found', 'compelled', 'watch', 'don', '8217', 'read', 'biographies', 'don', '8217', 'tend', 'watch', 'television', 'documentaries', 'are', 'hilarious', 'ones', 'BBC', 'people', 'who', 'have', 'ongoing', 'relationships', 'sex', 'dolls', 'have', 'just', 'always', 'preferred', 'fiction', 'fact.I', 'saw', 'trailer', 'film', 'called', '8216', 'Leviathan', '8217', '8217', 'already', 'reviewed', 'early', 'year', 'promised', 'be', '8216', 'documentary', 'people', 'who', 'don', '8217', 'documentaries', '8217', 'so', 'was', 'compelled', 'see', 'Admirable', '8217', 'anything', 'wonderful', 'too', 'avant-garde', 'underdeveloped', 'Then', 'started', 'read', 'glowing', 'reviews', 'Sarah', 'Polley', '8217', 'film', '8216', 'Stories', 'Tell', '8217', '8217', 'fan', 'work', 'really', 'liked', '8216', 'Away', 'Her', '8217', '8216', 'Take', 'Waltz', '8217', 'easily', 'one', 'most', 'underrated', 'films', 'last', 'year', 'decided', 'needed', 'see', 'movie.Now', 'THIS', 'documentary', 'redefine', 'term', 'documentary', '8216', 'Stories', 'Tell', '8217', 'manages', 'be', 'two', 'very', 'different', 'things', 'once', 'balance', 'so', 'well', 'one', 'can', '8217', 'help', 'become', 'enveloped', 'frame', 'film', 'intimate', 'personal', 'while', 'same', 'time', 'being', 'whimsy', 'fantastical', 'fact', 'fiction', 'way', 'never', 'thought', 'possible', 'basically', 'genre', 'own.This', 'film', 'belongs', 'alongside', 'films', '8216', 'Zelig', '8217', '8216', 'Sans', 'Soleil', '8217', 'films', 'dwelling', 'genre', 'yes', '8217', '8216', 'Zelig', '8217', 'was', 'faux-documentary', 'break', 'down', 'boundaries', 'write', 'own', 'rules', 'ultimately', 'become', 'benchmarks', 'greatness.', '8216', 'Stories', 'Tell', '8217', 'masterpiece.What', 'think', 'neat', 'film', 'not', 'director', 'exploring', 'subject', 'are', 'merely', 'interested', 'vaguely', 'connected', 'extended', 'sense', 'Sarah', 'Polley', 'making', 'beautiful', 'tribute', 'mother', 'Taking', 'parent', '8217', 's', 'marriage', 'relationship', 'issues', 'early', 'childhood', 'mother', '8217', 'death', 'then', 'ultimately', 'shocking', 'family', 'scandal', 'Polley', '8217', 's', 'influence', 'opinion', 'perspective', 'could', 'have', 'been', 'film', 'off-putting', 'manipulative', 'way', 'what', 'film', 'so', 'effective', 'restraint', 'Polley', 'just', 'allowing', 'interviewees', 'speak', 'mind', 'tell', 'stories', 'inevitably', 'grab', 'interest', 'subject', 'matter', 'surface', 'may', 'seem', 'rather', 'insignificant', 'unimportant', 'such', 'endearing', 'beauty', 'so', 'authentic', 'relatable', 'story', 'family', 'more', 'celebration', 'memories', 'how', 'can', 'shape', 'who', 'are', 'where', '8217', 'been.The', 'same', 'story', 'told', 'ten', 'different', 'people', 'will', 'carry', 'ten', 'different', 'meanings', 'are', 'equally', 'important', 'depending', 'how', 'chose', 'look', 'it.I', 'don', '8217', 'want', 'delve', 'scandal', 'addressed', 'film', '8217', 'second', 'half', 'so', 'much', 'beauty', 'grace', 'intelligence', 'be', 'noted', 'way', 'Polley', 'be', 'addressed.One', 'thing', 'will', 'touch', 'upon', 'visual', 'style', 'Sarah', 'color', 'documentary', 'film', 'are', 'so', 'many', 'beautifully', 'detailed', 'sequences', '8216', 'home', 'movies', '8217', 'help', 'pull', 'viewer', 'connect', 'Polley', 'family', 'be', 'vacations', 'parents', 'took', 'glimpse', 'Sarah', 'playing', 'father', 'yard', 'important', 'meeting', 'caf', 'eacute', 'segments', 'help', 'illustrate', 'intimate', 'story', 'Polley', 'telling', 'When', 'uncovered', 'videos', 'are', 're-enactments', 'clearer', 'how', 'brilliant', 'film', 'really', 'Sarah', 'visionary', 'director', 'who', 'captured', 'life', 'capsule', 'delivered', 'wish', 'such', 'substantial', 'style', 'see', 'what', 'did', 'there', '.And', 'just', 'want', 'say', 'Michael', 'Polley', 'EVERYTHING', 'man', 'endearing', 'charming', 'sweet', 'heartfelt', 'honest', 'passionate', 'speaking', 'voice', 'just', 'captivating', 'can', 'sense', 'love', 'Sarah', 'father', 'stamp', 'approval', 'participation', 'project', 'more', 'affecting', 'fall', 'love', 'thus', 'film', 'even', 'deeper', 'narrative.His', 'reaction', 'question', 'what', 'said', 'wife', 'deathbed', 'was', 'just', '8230', 'too', 'much', 'me.So', 'guess', '8217', 'clear', 'how', 'feel', 'film', 'one', 'best', 'films', 'year', 'period', 'fact', '8216', 'Lawrence', 'Anyways', '8217', '8217', 'd', 'have', 'say', 'best', 'film', 'year', 'solid', 'masterpiece', 'style', 'substance', 'technical', 'precision', 'editing', 'so', 'fluid', 'captivating', 'perfection', 'angle']",STORIES WE TELL (Sarah Polley)
1637355,A286XNXOREIVWW,B00BPRI6WG,ANJANI W.,"[0, 2]","This is not an original approach to storytelling. I love documentaries and this is far from my favorite about families and the stories they tell. This film has an interesting mystery about parentage that holds the viewer...although I was often bored. I lost interest because the over educated Canadian family have leached emotion from their middle class speech. The father(s) are more interesting, having been artists and come from a different time period. This is a daughter's search for the &#34;truth&#34; about her mother's life before the last daughter is born. Oddly, no one ever quotes anything the mother actually said. I found that odd. But the absence of quotes from the mother, I found myself missing her presence. Diane. I wish your daughter had found a way to give you a voice in this story. There's something subtle missing in this documentary. I think it's Diane. A woman the director, and daughter, never knew as an adult. But since the director is a woman, I wish she'd probed for evidence of her mother's point of view on her own life. The end is worth waiting for. Maybe hang in for 70% of this film until you give up. I cried listening to the father's talk about their enduring love for one woman. Diane.",3,Watch the entire film...slow as it is...to reach the touching ending...,1402099200,"06 7, 2014",2014,1224,"['not', 'original', 'approach', 'storytelling', 'love', 'documentaries', 'far', 'favorite', 'families', 'stories', 'tell', 'film', 'interesting', 'mystery', 'parentage', 'viewer', 'was', 'often', 'bored', 'lost', 'interest', 'over', 'educated', 'Canadian', 'family', 'have', 'leached', 'emotion', 'middle', 'class', 'speech', 'father', 's', 'are', 'more', 'interesting', 'having', 'been', 'artists', 'come', 'different', 'time', 'period', 'daughter', 'search', '34', 'truth', '34', 'mother', 'life', 'last', 'daughter', 'born', 'Oddly', 'one', 'ever', 'anything', 'mother', 'actually', 'said', 'found', 'odd', 'absence', 'quotes', 'mother', 'found', 'missing', 'presence', 'Diane', 'wish', 'daughter', 'had', 'found', 'way', 'give', 'voice', 'story', 'something', 'subtle', 'missing', 'documentary', 'think', 'Diane', 'A', 'woman', 'director', 'daughter', 'never', 'knew', 'adult', 'director', 'woman', 'wish', ""'d"", 'probed', 'evidence', 'mother', 'point', 'view', 'own', 'life', 'end', 'worth', 'waiting', 'Maybe', 'hang', '70', '%', 'film', 'give', 'up', 'cried', 'listening', 'father', 'talk', 'enduring', 'love', 'one', 'woman', 'Diane']",STORIES WE TELL (Sarah Polley)
1637356,A3NQJV6UW9MGY8,B00BPRI6WG,Aremat L R,"[0, 0]",A family that survives after the skeletons emerge from the closet...a new twist on video. Left me feeling sad though for what might have been.,3,True Selfie,1404691200,"07 7, 2014",2014,142,"['family', 'skeletons', 'emerge', 'closet', 'new', 'twist', 'video', 'Left', 'feeling', 'sad', 'what', 'might', 'have', 'been']",STORIES WE TELL (Sarah Polley)
1637357,A2YDXBKJG7E3QV,B00BPRI6WG,Ariesxo3,"[0, 0]",I enjoyed it. The narrator who happened to be the widower did an excellent job of telling the story. Would recommend to a friend.,5,Good documentary,1403481600,"06 23, 2014",2014,129,"['enjoyed', 'narrator', 'who', 'happened', 'be', 'widower', 'did', 'excellent', 'job', 'telling', 'story', 'Would', 'recommend', 'friend']",STORIES WE TELL (Sarah Polley)
1637358,A27DFEGABPNBGX,B00BPRI6WG,Astroguy,"[22, 24]","After watching this film, I feel somewhat privileged to have had an inside look at Ms. Polley's family.  My own family being rather non-traditional, I identified with the characters attempting to connect what they remember happening and what may have actually happened.  Michael Polley the patriarch did mention that most of us do have interesting stories to tell from our own families and I agree that one need look no further than the family table on Christmas Day.  Very much enjoyed the film and will be recommending it.",5,Bravo!,1378166400,"09 3, 2013",2013,524,"['watching', 'film', 'feel', 'somewhat', 'privileged', 'have', 'had', 'inside', 'look', 'Ms.', 'Polley', 'family', 'own', 'family', 'being', 'rather', 'non-traditional', 'identified', 'characters', 'attempting', 'connect', 'what', 'remember', 'happening', 'what', 'may', 'have', 'actually', 'happened', 'Michael', 'Polley', 'patriarch', 'did', 'mention', 'most', 'do', 'have', 'interesting', 'stories', 'tell', 'own', 'families', 'agree', 'one', 'need', 'look', 'further', 'family', 'table', 'Christmas', 'Day', 'Very', 'much', 'film', 'will', 'be', 'recommending']",STORIES WE TELL (Sarah Polley)
1637359,A2VZO83TKHEWCF,B00BPRI6WG,Average Joe,"[0, 0]","I was struck by the authenticity of the &#34;acting&#34; and still have no idea whether this was really a documentary or complete fiction.  If the producers goal was to show how family members and friends remember shared events with differing emotions and &#34;facts&#34;, this was incredibly effective.  I kept wishing it would be a little shorter but couldn't take my eyes off it.  Superior film making.",5,Could happen in any family,1404604800,"07 6, 2014",2014,405,"['was', 'struck', 'authenticity', '34', 'acting', '34', 'still', 'have', 'idea', 'was', 'really', 'documentary', 'complete', 'fiction', 'producers', 'goal', 'was', 'show', 'how', 'family', 'members', 'friends', 'remember', 'shared', 'events', 'differing', 'emotions', '34', 'facts', '34', 'was', 'incredibly', 'effective', 'kept', 'wishing', 'would', 'be', 'little', 'shorter', 'could', ""n't"", 'take', 'eyes', 'Superior', 'film', 'making']",STORIES WE TELL (Sarah Polley)
