,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213622,A2W1FEPSD6EOCI,B001L67A1E,cinephile,"[0, 2]","Another fresh flick from Jorge Ameer.  This time its a crime drama interwoven with a mix of romance, supernatural and paranormal activity with a thriller as a backdrop.  Very effective with good production values.  Actors were easy on the eyes and good story.",5,"If you a fan of Jorge Ameer movies, you'll like this one",1292803200,"12 20, 2010",2010,259,"['fresh', 'flick', 'Jorge', 'Ameer', 'time', 'crime', 'drama', 'interwoven', 'mix', 'romance', 'supernatural', 'paranormal', 'activity', 'thriller', 'backdrop', 'Very', 'effective', 'good', 'production', 'values', 'Actors', 'were', 'easy', 'eyes', 'good', 'story']",The House of Adam
1213623,A2TJS977PDPIW4,B001L67A1E,Hector Quezada,"[0, 1]",Acting needs help and the story line is not well written should have had more of a strong love story,2,Just ok,1366761600,"04 24, 2013",2013,100,"['Acting', 'needs', 'help', 'story', 'line', 'not', 'well', 'written', 'should', 'have', 'had', 'more', 'strong', 'love', 'story']",The House of Adam
1213624,A1KFXC8JKFAYHT,B001L67A1E,"John G. Rodriguez ""Puerto Rican Critic at Large""","[0, 0]","The premise is good, however, the acting totally sinks it!  I can understand the low budget, but I can't understand the bad acting!",2,"Adam, Oh, what could have been!",1401753600,"06 3, 2014",2014,131,"['premise', 'good', 'however', 'acting', 'totally', 'can', 'understand', 'low', 'budget', 'ca', ""n't"", 'understand', 'bad', 'acting']",The House of Adam
1213625,A1IADPW87NSX7Q,B001L67A1E,Ken Dangerfield,"[0, 0]",John Shaw is just perfect for this movie.  Hope he will continue in the years to come and become even greater than he was in this performance.,5,Great !,1383264000,"11 1, 2013",2013,142,"['John', 'Shaw', 'just', 'perfect', 'movie', 'Hope', 'will', 'continue', 'years', 'come', 'become', 'even', 'greater', 'was', 'performance']",The House of Adam
1213626,AG7RTXB2YXWTL,B001L67A1E,Linda Davis,"[1, 1]","The acting is stilted, not necessarily the fault of the actors. The script is horrible and filled with characters who are absolutely stupid. Painful to watch. The story line had some potential but failed completely. I do not recommend this film.",1,"Linda's Thoughts on ""The House of Adam""",1382227200,"10 20, 2013",2013,245,"['acting', 'stilted', 'not', 'necessarily', 'fault', 'actors', 'script', 'horrible', 'filled', 'characters', 'who', 'are', 'absolutely', 'stupid', 'Painful', 'watch', 'story', 'line', 'had', 'potential', 'failed', 'completely', 'do', 'not', 'recommend', 'film']",The House of Adam
1213627,A2UN6S1OEX1FHN,B001L67A1E,"Loren H. Evans ""thaimassage""","[0, 0]","Not a typical Ariztical production.  Most I have are either good or terrible.  This one is in the middle.  A sweet story with lots of potential.  The editor and director did a pretty poor job of keeping the movie consistent.  Much talk is given about how isolated the cabin is in the movie then in one scene the front door is left open and in front of the place is a paved street with traffic.  Again, so isolated and three hoodlums end up there on a regular basis for lunch and scripture study.  Those inconsistencies could have easily been caught.  The speaking in the movies is often slightly halting, not natural flow of speaking.  Still Adam and Anthony are cute guys and the movie is fun watching their budding relationship despite the eventual tragedies.  Overall, the low end of a mediocre movie.  Would I have bought the movie knowing it's quality?  Probably not, however, I have  the movie and the dvd will stay part of my collection.",2,sweet movie,1397952000,"04 20, 2014",2014,944,"['Not', 'typical', 'Ariztical', 'production', 'Most', 'have', 'are', 'either', 'good', 'terrible', 'one', 'middle', 'sweet', 'story', 'lots', 'potential', 'editor', 'director', 'did', 'pretty', 'poor', 'job', 'keeping', 'movie', 'consistent', 'Much', 'talk', 'given', 'how', 'isolated', 'cabin', 'movie', 'then', 'one', 'scene', 'front', 'door', 'left', 'open', 'front', 'place', 'paved', 'street', 'traffic', 'Again', 'so', 'isolated', 'three', 'hoodlums', 'end', 'up', 'there', 'regular', 'basis', 'lunch', 'scripture', 'study', 'inconsistencies', 'could', 'have', 'easily', 'been', 'caught', 'speaking', 'movies', 'often', 'slightly', 'halting', 'not', 'natural', 'flow', 'speaking', 'Still', 'Adam', 'Anthony', 'are', 'cute', 'guys', 'movie', 'fun', 'watching', 'budding', 'relationship', 'eventual', 'tragedies', 'Overall', 'low', 'end', 'mediocre', 'movie', 'Would', 'have', 'bought', 'movie', 'knowing', 'quality', 'Probably', 'not', 'however', 'have', 'movie', 'dvd', 'will', 'stay', 'part', 'collection']",The House of Adam
1213628,A1Z33SOYMOWSII,B001L67A1E,Lucky Rob,"[1, 2]",Jorge Ameer is a terrible director and this film was just another piece of evidence.  His characters are one dimensional and the plot was beyond ridiculous,1,I don't know why I even watched it,1363824000,"03 21, 2013",2013,155,"['Jorge', 'Ameer', 'terrible', 'director', 'film', 'was', 'just', 'piece', 'evidence', 'characters', 'are', 'one', 'dimensional', 'plot', 'was', 'ridiculous']",The House of Adam
1213629,A2FWL77XA94PK7,B001L67A1E,MovieBuffDan,"[3, 3]","Despite the negative reviews here, there are many elements that work well in this film. The storyline is fairly engaging, though not always believable. The soundtrack is versatile and appealing. The way that the opening credits were presented quickly pulled me in to watch, something that many film-makers on low budget films seem to neglect. Plus, there's some beautiful cinematography, the sets look really nice and the cast are all visually appealing. However, as (visually)appealing as the cast may be, most of them simply could not act. The actor who played Adam was probably the most believable character. For the most part though, I felt like I was watching actors in a high school play. Perhaps the worst actors were the married couple that (unfortunately) occupied about the last one-third of the film. For me, that's when the film really fell apart. Not only did the storyline veer off into left field, but the acting quality really plummeted, once the script relied on their acting ability to keep the story moving along. To complicate matters, the male lead playing the detective was not a strong actor either and he was prominently featured in that last segment as well. It simply didn't work. That's a shame, because this movie had some interesting elements to it, but it was simply doomed by the casting choices that were made. Score: 2.5 stars",3,Many elements work well in the House of Adam.,1365292800,"04 7, 2013",2013,1359,"['negative', 'reviews', 'here', 'are', 'many', 'elements', 'work', 'well', 'film', 'storyline', 'fairly', 'engaging', 'not', 'always', 'believable', 'soundtrack', 'versatile', 'appealing', 'way', 'opening', 'credits', 'were', 'presented', 'quickly', 'pulled', 'watch', 'something', 'many', 'film-makers', 'low', 'budget', 'films', 'seem', 'neglect', 'beautiful', 'cinematography', 'sets', 'look', 'really', 'nice', 'cast', 'are', 'visually', 'appealing', 'However', 'visually', 'appealing', 'cast', 'may', 'be', 'most', 'simply', 'could', 'not', 'act', 'actor', 'who', 'played', 'Adam', 'was', 'probably', 'most', 'believable', 'character', 'most', 'part', 'felt', 'was', 'watching', 'actors', 'high', 'school', 'play', 'Perhaps', 'worst', 'actors', 'were', 'married', 'couple', 'unfortunately', 'occupied', 'last', 'one-third', 'film', 'when', 'film', 'really', 'fell', 'apart', 'Not', 'only', 'did', 'storyline', 'veer', 'left', 'field', 'acting', 'quality', 'really', 'plummeted', 'once', 'script', 'relied', 'acting', 'ability', 'keep', 'story', 'moving', 'along', 'complicate', 'matters', 'male', 'lead', 'playing', 'detective', 'was', 'not', 'strong', 'actor', 'was', 'prominently', 'featured', 'last', 'segment', 'as', 'well', 'simply', 'did', ""n't"", 'work', 'shame', 'movie', 'had', 'interesting', 'elements', 'was', 'simply', 'doomed', 'casting', 'choices', 'were', 'made', 'Score', '2.5', 'stars']",The House of Adam
1213630,A2Z4IIJK62PANC,B001L67A1E,PoliteTia,"[0, 1]",Please do not waste your time with this. How did this movie get funded? Very wooden acting and poor sound effects. Movies are suppose to entertain.,1,There should be a quarter of a star rating option.,1364601600,"03 30, 2013",2013,147,"['Please', 'do', 'not', 'waste', 'time', 'How', 'did', 'movie', 'get', 'funded', 'Very', 'wooden', 'acting', 'poor', 'sound', 'effects', 'Movies', 'are', 'suppose', 'entertain']",The House of Adam
1213631,A3KF46HP60GDFX,B001L67A1E,P or T's reviews,"[0, 0]","I saw the short film version of this from another source, leaving many unanswered questions and was intrigued enough to take the chance...and wasn't disappointed. The gay bashing, both verbal and physical I'll probably never get used to, and shouldn't have to. Homophobia has been a thorn in my side for years now, even though it hasn't happened to me yet, and I'm disgusted that the epidemic had to go so far before anyone felt enough is enough, R.I.P. Matthew Shepard, I don't care what that new book says, you'll always have my love and respect.) The people who continue to base their prejudice on this from the Bible, two words: historical context. As for so-called righteous judgment, no such thing! Most holy rollers have no tact, let alone respect, so that argument won't work on me. Would I watch other movies by this director, most likely, but being lgbt friendly won't hurt.",4,another gay themed movie to enjoy.,1402272000,"06 9, 2014",2014,884,"['saw', 'short', 'film', 'version', 'source', 'leaving', 'many', 'unanswered', 'questions', 'was', 'intrigued', 'enough', 'take', 'chance', 'was', ""n't"", 'disappointed', 'gay', 'bashing', 'verbal', 'physical', ""'ll"", 'probably', 'never', 'get', 'used', 'should', ""n't"", 'have', 'Homophobia', 'been', 'thorn', 'side', 'years', 'now', 'even', ""n't"", 'happened', 'yet', ""'m"", 'disgusted', 'epidemic', 'had', 'go', 'so', 'far', 'anyone', 'felt', 'enough', 'enough', 'R.I.P', 'Matthew', 'Shepard', 'do', ""n't"", 'care', 'what', 'new', 'book', ""'ll"", 'always', 'have', 'love', 'respect', 'people', 'who', 'continue', 'base', 'prejudice', 'Bible', 'two', 'words', 'historical', 'context', 'so-called', 'righteous', 'judgment', 'such', 'thing', 'Most', 'holy', 'rollers', 'have', 'tact', 'let', 'alone', 'respect', 'argument', 'wo', ""n't"", 'work', 'Would', 'watch', 'other', 'movies', 'director', 'most', 'likely', 'being', 'lgbt', 'friendly', 'wo', ""n't"", 'hurt']",The House of Adam
