,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071779,AJWMVSLEVJ1UP,B000PKG6OE,Alan W. Petrucelli,"[4, 4]","There's always a reason why undiscovered masterpieces should remain undiscovered; usually it's because upon discovery, they prove to be less than masterpieces. However, make no mistake: the recent release of Billy Wilder's Ace in the Hole proves that the film is a masterpiece, unquestionably the crowning jewel in the career of the man who brought us Sunset Boulevard, Some Like it Hot and The Apartment. Why then has this film been all but completely unavailable for the last 50 years? Maybe because, although a masterpiece, Ace in the Hole is a bitterly toxic masterpiece, one that makes us all look at ourselves and the way we allow, even encourage, the media to exploit us and the truth to maximize profits. It's the tale of a venal and amoral newspaperman, played venomously and brilliantly by Kirk Douglas, who, down on his luck, stumbles on a story in the desert. A down-at-the-heels resort, an ancient Native American gravesite, has trapped the proprietor in a cave under a mountain. A quick rescue and a single day's news is the logical solution. But logic isn't always profitable; extend the rescue for days, weeks if possible, draw a crowd, build the story, make it last, sell newspapers, make money. What does it matter if some poor schmuck is slowly being buried alive? Parlaying the story, controlling the story, until every big city newspaper will pay anything for the exclusive dispatches, that's the trick. Let it attract crowds; they will spend money; hell, they will even build a carnival with a Ferris wheel. Suffice to say, Ace in the Hole is not a pretty story. Wilder made this film directly after Sunset Boulevard and just before Stalag 17. When the film tanked, Paramount in its wisdom figured that women wouldn't go to see it because they thought it was a gambling movie, so it was re-released as The Big Carnival, equally unsuccessful. Given the audience in 1951, the title wouldn't have mattered. When Wilder was refused his profit sharing on Stalag 17 to pay off Ace, he became so angry he left Paramount. And the film was buried, but not forgotten. Once seen, this masterpiece can never be forgotten. And that's some news.",5,ACE IN THE HOLE: A FORGOTTEN FILM THAT MAKING BIG NEWS. AGAIN,1185580800,"07 28, 2007",2007,2153,"['always', 'reason', 'why', 'undiscovered', 'masterpieces', 'should', 'remain', 'undiscovered', 'usually', 'upon', 'discovery', 'prove', 'be', 'less', 'masterpieces', 'However', 'make', 'mistake', 'recent', 'release', 'Billy', 'Wilder', 'Ace', 'Hole', 'film', 'masterpiece', 'unquestionably', 'crowning', 'jewel', 'career', 'man', 'who', 'brought', 'Sunset', 'Boulevard', 'Hot', 'Apartment', 'Why', 'then', 'film', 'been', 'completely', 'unavailable', 'last', '50', 'years', 'Maybe', 'masterpiece', 'Ace', 'Hole', 'bitterly', 'toxic', 'masterpiece', 'one', 'look', 'ourselves', 'way', 'allow', 'even', 'encourage', 'media', 'exploit', 'truth', 'maximize', 'profits', 'tale', 'venal', 'amoral', 'newspaperman', 'played', 'venomously', 'brilliantly', 'Kirk', 'Douglas', 'who', 'down', 'luck', 'story', 'desert', 'down-at-the-heels', 'resort', 'ancient', 'Native', 'American', 'gravesite', 'trapped', 'proprietor', 'cave', 'mountain', 'quick', 'rescue', 'single', 'day', 'news', 'logical', 'solution', 'logic', ""n't"", 'always', 'profitable', 'extend', 'rescue', 'days', 'weeks', 'possible', 'draw', 'crowd', 'build', 'story', 'make', 'last', 'sell', 'newspapers', 'make', 'money', 'What', 'matter', 'poor', 'schmuck', 'slowly', 'being', 'buried', 'alive', 'Parlaying', 'story', 'controlling', 'story', 'big', 'city', 'newspaper', 'will', 'pay', 'anything', 'exclusive', 'dispatches', 'trick', 'Let', 'attract', 'will', 'spend', 'money', 'hell', 'will', 'even', 'build', 'carnival', 'Ferris', 'wheel', 'Suffice', 'say', 'Ace', 'Hole', 'not', 'pretty', 'story', 'Wilder', 'made', 'film', 'directly', 'Sunset', 'Boulevard', 'just', 'before', 'Stalag', '17', 'When', 'film', 'tanked', 'Paramount', 'wisdom', 'figured', 'women', 'would', ""n't"", 'go', 'see', 'thought', 'was', 'gambling', 'movie', 'was', 're-released', 'Big', 'Carnival', 'equally', 'unsuccessful', 'Given', 'audience', '1951', 'title', 'would', ""n't"", 'have', 'mattered', 'When', 'Wilder', 'was', 'refused', 'profit', 'sharing', 'Stalag', '17', 'pay', 'off', 'Ace', 'became', 'so', 'angry', 'left', 'Paramount', 'film', 'was', 'buried', 'not', 'forgotten', 'Once', 'seen', 'masterpiece', 'can', 'never', 'be', 'forgotten', 'news']",N/A
1071780,A1XESLK0WLJHRY,B000PKG6OE,"Anthony D. West ""texsin""","[1, 1]","Kirk Douglas is one of my favorite actors, although this is the first Billy Wilder movie I remember seeing, even though he is much talked about as one of the classic Hollywood greats.Kirk Douglas eats up his role as a reporter who will stop at nothing along the way to reverse his fortunes.  However, he is not a two-dimensional character in this regard because he treats serious, decent people in a serious, decent manner, and twisted and evil characters with force.Douglas's character finds his character too late as an innocent dies, and through this we see a contrition that is believable.The American people and persona play an important role here, and we see a pre-Wal-mart era of Americans that would be right at home in the People of Walmart website.Wilder points many fingers as the cause of the tragedy, from cowardice to avarice on the part of individuals, organized groups, America and the pursuit of wealth and fame.A haunting movie and a must in the repetoire of other news movie greats such as Broadcast News",5,A Billy Wilder / Kirk Douglas masterpiece.,1350259200,"10 15, 2012",2012,1023,"['Kirk', 'Douglas', 'one', 'favorite', 'actors', 'first', 'Billy', 'Wilder', 'movie', 'remember', 'seeing', 'even', 'much', 'talked', 'one', 'classic', 'Hollywood', 'greats.Kirk', 'Douglas', 'up', 'role', 'reporter', 'who', 'will', 'stop', 'nothing', 'way', 'reverse', 'fortunes', 'However', 'not', 'two-dimensional', 'character', 'regard', 'serious', 'decent', 'people', 'serious', 'decent', 'manner', 'twisted', 'evil', 'characters', 'force.Douglas', 'character', 'character', 'too', 'late', 'innocent', 'dies', 'see', 'contrition', 'believable.The', 'American', 'people', 'persona', 'play', 'important', 'role', 'here', 'see', 'pre-Wal-mart', 'era', 'Americans', 'would', 'be', 'right', 'home', 'People', 'Walmart', 'website.Wilder', 'points', 'many', 'fingers', 'cause', 'tragedy', 'cowardice', 'avarice', 'part', 'individuals', 'organized', 'groups', 'America', 'pursuit', 'wealth', 'fame.A', 'haunting', 'movie', 'must', 'repetoire', 'other', 'news', 'movie', 'greats', 'such', 'Broadcast', 'News']",N/A
1071781,A3LTZGHZBBBQX0,B000PKG6OE,Anthony L.,"[18, 19]","Ace in the Hole is, plain and simple, deep and true, one of the greatest films ever made.ACE is a film so hard-hitting that it chills some 60 years after it's release; a film so cynical, acidic, and brutal that it has survived the test of time - indeed, becoming more relevant every day it ages.Billy Wilder's story of journalism and the media gone wrong is one that holds special weight in our modern society, and everything from the acting, to the razor-sharp script, to the cinematography and score (To this day, I still remember the tune to ""Leo, Leo, Leo, Leeeooo!"") comes together to make an unforgettable gut-punch of a  masterpiece.Kirk Douglas's electrifying performance as Chuck Tatum is still among cinema's greatest. In particular, it is his moralless, qualmless opportunism that sticks in the mind: ""I can handle big news and little news. And if there's no news, I'll go out and bite a dog."" The film centres around Douglas's character, a washed-up, cynical journalist who, when working for a small-town news agency, finds his big break: a man stuck in a cave. Exploiting the situation for his benefit, the incident spirals out of control into a media circus.This is but the stage for a razor-sharp, darkly comic, exquisitely constructed masterpiece from Billy Wilder. Wilder above all directors had that talent to make his films ""stick"". 64 years after Sunset Boulevard hit theatres, we are still enthralled by that story of forgotten fame, and 63 years from the release of Ace in the Hole, audiences are still having their insides turn and jaws drop, at the sight of a Ferris wheel being set up outside a cave inside which a man is being slowly suffocated.If you have not seen Ace in the Hole, I can only encourage you to do so immediately. It is one of my favourite films I have had the pleasure to experience, and in my opinion, one of the greatest films ever made. The script, decades ahead of it's time, is sharper than a knife, and the dialogue is so bruisingly cynical it hits you like a gut-punch. The characters are unforgettable, and the finale cements itself in your head for a long time. This is Billy Wilder's ACE IN THE HOLE, and without question it deserves the highest award I can possibly give: 3, yes, THREE thumbs up.P.S. If this review was helpful to you, please vote Yes. Thanks!",5,"Biting and relevant, Ace in the Hole is a masterpiece.",1393200000,"02 24, 2014",2014,2314,"['Ace', 'Hole', 'plain', 'simple', 'deep', 'true', 'one', 'greatest', 'films', 'ever', 'made.ACE', 'film', 'so', 'hard-hitting', '60', 'years', 'release', 'film', 'so', 'cynical', 'acidic', 'brutal', 'survived', 'test', 'time', 'indeed', 'becoming', 'more', 'relevant', 'day', 'ages.Billy', 'Wilder', 'story', 'journalism', 'media', 'gone', 'wrong', 'one', 'special', 'weight', 'modern', 'society', 'everything', 'acting', 'razor-sharp', 'script', 'cinematography', 'score', 'day', 'still', 'remember', 'tune', 'Leo', 'Leo', 'Leo', 'Leeeooo', 'together', 'make', 'unforgettable', 'gut-punch', 'masterpiece.Kirk', 'Douglas', 'electrifying', 'performance', 'Chuck', 'Tatum', 'still', 'cinema', 'greatest', 'particular', 'moralless', 'qualmless', 'opportunism', 'mind', 'can', 'handle', 'big', 'news', 'little', 'news', 'news', ""'ll"", 'go', 'out', 'bite', 'dog', 'film', 'Douglas', 'character', 'washed-up', 'cynical', 'journalist', 'who', 'when', 'working', 'small-town', 'news', 'agency', 'big', 'break', 'man', 'stuck', 'cave', 'Exploiting', 'situation', 'benefit', 'incident', 'control', 'media', 'circus.This', 'stage', 'razor-sharp', 'darkly', 'comic', 'exquisitely', 'constructed', 'masterpiece', 'Billy', 'Wilder', 'Wilder', 'directors', 'had', 'talent', 'make', 'films', 'stick', '64', 'years', 'Sunset', 'Boulevard', 'hit', 'theatres', 'are', 'still', 'enthralled', 'story', 'forgotten', 'fame', '63', 'years', 'release', 'Ace', 'Hole', 'audiences', 'are', 'still', 'having', 'insides', 'turn', 'jaws', 'drop', 'sight', 'Ferris', 'wheel', 'being', 'set', 'up', 'cave', 'inside', 'man', 'being', 'slowly', 'suffocated.If', 'have', 'not', 'seen', 'Ace', 'Hole', 'can', 'only', 'encourage', 'do', 'so', 'immediately', 'one', 'favourite', 'films', 'have', 'had', 'pleasure', 'experience', 'opinion', 'one', 'greatest', 'films', 'ever', 'made', 'script', 'decades', 'ahead', 'time', 'sharper', 'knife', 'dialogue', 'so', 'bruisingly', 'cynical', 'gut-punch', 'characters', 'are', 'unforgettable', 'finale', 'cements', 'head', 'long', 'time', 'Billy', 'Wilder', 'ACE', 'IN', 'THE', 'HOLE', 'question', 'highest', 'award', 'can', 'possibly', 'give', '3', 'yes', 'THREE', 'up.P.S', 'review', 'was', 'helpful', 'please', 'vote', 'Yes', 'Thanks']",N/A
1071782,A3C8F7MN6W6UN6,B000PKG6OE,Au Hasard Jonathan,"[4, 8]","Until now I've only seen one Billy Wilder film, and that was Some Like it Hot.  While gaining a new found respect for Jack Lemmon, and to a lesser degree Tony Curtis, I couldn't stand to watch it, I hardly laughed, and my hate for Marilyn Monroe just increased by the end.So, it was with a bit of caution, and a subjectively negative opinion, that I went into Ace in the Hole.All I can say is that I absolutely love it when something like this happens; I got into a film expecting something and get something entirely the opposite.  The last time I saw a film that hit me with such force was a few months back after my initial viewing of Bresson's Au Hasard Balthazar.  In the end both films left me completely open mouthed, unable to express how amazed I was at their power.  This has definitely made it's place into my top 10 of all time.For pre-method acting days, the performances are utterly impeccable, not cardboard like some of the other Hollywood productions of that era.  Kirk Douglas was absolutely captivating as, quite possibly, the first anti-hero, a man who you love one minute and then despise the next.  Everything about the film, the pacing, the cinematography, the score, is superb, and without fault.Yes, it is an intensely cynical film, and that is one of the reasons I adore it.  I prefer my films to have a sense of reality, to depict what would REALLY happen, not what some schmuck Hollywood screenwriter would like to happen in some fantasy world.  So, it's with the combination of cynicism, misanthropy and reality that Ace in the Hole really shines in comparison to most ""the media is evil"" films.Truly a film that should be viewed by every living human being, more than once.",5,"People just ain't no good; before Network, there was Ace in the Hole",1191801600,"10 8, 2007",2007,1703,"['now', ""'ve"", 'only', 'seen', 'one', 'Billy', 'Wilder', 'film', 'was', 'Hot', 'gaining', 'new', 'found', 'respect', 'Jack', 'Lemmon', 'lesser', 'degree', 'Tony', 'Curtis', 'could', ""n't"", 'stand', 'watch', 'hardly', 'laughed', 'hate', 'Marilyn', 'Monroe', 'just', 'increased', 'end.So', 'was', 'bit', 'caution', 'subjectively', 'negative', 'opinion', 'went', 'Ace', 'Hole.All', 'can', 'say', 'absolutely', 'love', 'when', 'something', 'got', 'film', 'expecting', 'something', 'get', 'something', 'entirely', 'opposite', 'last', 'time', 'saw', 'film', 'hit', 'such', 'force', 'was', 'few', 'months', 'back', 'initial', 'viewing', 'Bresson', 'Au', 'Hasard', 'Balthazar', 'end', 'films', 'left', 'completely', 'open', 'mouthed', 'unable', 'express', 'how', 'amazed', 'was', 'power', 'definitely', 'made', 'place', 'top', '10', 'time.For', 'pre-method', 'acting', 'days', 'performances', 'are', 'utterly', 'impeccable', 'not', 'cardboard', 'other', 'Hollywood', 'productions', 'era', 'Kirk', 'Douglas', 'was', 'absolutely', 'captivating', 'quite', 'possibly', 'first', 'anti-hero', 'man', 'who', 'love', 'one', 'minute', 'then', 'despise', 'next', 'Everything', 'film', 'pacing', 'cinematography', 'score', 'superb', 'fault.Yes', 'intensely', 'cynical', 'film', 'one', 'reasons', 'adore', 'prefer', 'films', 'have', 'sense', 'reality', 'depict', 'what', 'would', 'REALLY', 'happen', 'not', 'what', 'schmuck', 'Hollywood', 'screenwriter', 'would', 'like', 'happen', 'fantasy', 'world', 'So', 'combination', 'cynicism', 'misanthropy', 'reality', 'Ace', 'Hole', 'really', 'comparison', 'most', 'media', 'evil', 'films.Truly', 'film', 'should', 'be', 'viewed', 'living', 'human', 'being', 'more', 'once']",N/A
1071783,A1PASRZ81DY9C,B000PKG6OE,Austin Somlo,"[0, 6]","Viewed: 12/12Rate: 512/12: Kirk Douglas' hammy acting makes Ace in the Hole somewhat outdated. However, the principles outlined in the film are true and pertinent in many ways today. Yet, the plot suffers from lack of intelligence. It is a situation that will never happen. The driller, having nothing to gain from the incident, would not jeopardize his conscience for an exchange of notoriety. And why? If the reporter can actually see the trapped victim, then his wife (who cares about her? Too ugly.) should and can...and the father too...and the doctor...and the priest...and anyone else who is relevant in his life. That brings up another, albeit very crucial, point: does it make sense to give the guy a shovel so he can dig himself out? Yes? Anyway, I can't foresee the reporter gaining 100% control of the situation and, at the same time, be elected as the deputy. The ending is botched and awful to watch; it's too Hollywood for my taste. Finally, Kirk Douglas tops it off with more hammy acting. All in all, Billy Wilder should have taken the Sunset Boulevard route with Ace in the Hole.",3,The Dr. Jekyll and Mr. Hyde of Hammy Acting by Kirk Douglas.,1355356800,"12 13, 2012",2012,1097,"['Viewed', '12/12Rate', '512/12', 'Kirk', 'Douglas', 'hammy', 'acting', 'Ace', 'Hole', 'somewhat', 'outdated', 'However', 'principles', 'outlined', 'film', 'are', 'true', 'pertinent', 'many', 'ways', 'today', 'plot', 'suffers', 'lack', 'intelligence', 'situation', 'will', 'never', 'happen', 'driller', 'having', 'nothing', 'gain', 'incident', 'would', 'not', 'jeopardize', 'conscience', 'exchange', 'notoriety', 'why', 'reporter', 'can', 'actually', 'see', 'trapped', 'victim', 'then', 'wife', 'who', 'Too', 'ugly', 'should', 'can', 'father', 'too', 'doctor', 'priest', 'anyone', 'else', 'who', 'relevant', 'life', 'up', 'albeit', 'very', 'crucial', 'point', 'make', 'sense', 'give', 'guy', 'shovel', 'can', 'dig', 'out', 'Yes', 'Anyway', 'ca', ""n't"", 'foresee', 'reporter', 'gaining', '100', '%', 'control', 'situation', 'same', 'time', 'be', 'elected', 'deputy', 'ending', 'botched', 'awful', 'watch', 'too', 'Hollywood', 'taste', 'Finally', 'Kirk', 'Douglas', 'off', 'more', 'hammy', 'acting', 'Billy', 'Wilder', 'should', 'have', 'taken', 'Sunset', 'Boulevard', 'route', 'Ace', 'Hole']",N/A
1071784,A2B6OX6FFLOLL0,B000PKG6OE,"A. W. Carter ""Hollywoodaholic""","[7, 8]","I originally saw this film on television back in the 60's when it was dumped into the nether regions of broadcast air time as ""The Big Carnival."" But, even at a very young age, I was riveted. Imagine my delight picking up this stellar DVD presentation 40 years later and mining it for all it's other cynical-but-brilliantly-entertaining depths. Leo Minosa wasn't the only soul lost in that ""hole."" As Billy Wilder brilliantly reveals, part of America's soul went with him.Hollywoodaholic: Confessions of a Screenwriter",5,Billy Wilder's buried masterpiece,1185926400,"08 1, 2007",2007,518,"['originally', 'saw', 'film', 'television', 'back', '60', 'when', 'was', 'dumped', 'nether', 'regions', 'broadcast', 'air', 'time', 'Big', 'Carnival', 'even', 'very', 'young', 'age', 'was', 'riveted', 'Imagine', 'delight', 'picking', 'up', 'stellar', 'DVD', 'presentation', '40', 'years', 'later', 'mining', 'other', 'cynical-but-brilliantly-entertaining', 'depths', 'Leo', 'Minosa', 'was', ""n't"", 'only', 'soul', 'lost', 'hole', 'Billy', 'Wilder', 'brilliantly', 'reveals', 'part', 'America', 'soul', 'went', 'him.Hollywoodaholic', 'Confessions', 'Screenwriter']",N/A
1071785,A321LUH73HI5BQ,B000PKG6OE,"Ben ""WarpFactor6 NEWS""","[0, 0]","Ace in the Hole, is a classic. Loaded with flashes of the past. From political correctness to social norms, the film is a study of progress a society has made. It also suggests where the hunger for the 24 hour news cycle originated.  For those pursuing journalist endeavors, the movie is a must see because it is news reporting from its rawest form.",4,A classic with flashes of history!,1402272000,"06 9, 2014",2014,349,"['Ace', 'Hole', 'classic', 'Loaded', 'flashes', 'past', 'political', 'correctness', 'social', 'norms', 'film', 'study', 'progress', 'society', 'made', 'also', 'where', 'hunger', '24', 'hour', 'news', 'cycle', 'originated', 'pursuing', 'journalist', 'endeavors', 'movie', 'must', 'see', 'news', 'reporting', 'rawest', 'form']",N/A
1071786,A1O60LWGEJFGUD,B000PKG6OE,"Brad Lloyd ""Noir nut""","[0, 0]","This is a fantastic movie with Kirk Douglas, broke and down on his luck as a fomer big time journalist stuck in a small town in New Mexico.The story goes a bit overboard  with the amount of people showing up for the ""incident"" in the cave and kind of detracts from the movies storyline.That is my only complaint !",4,Almost an Ace in the Hole,1296172800,"01 28, 2011",2011,313,"['fantastic', 'movie', 'Kirk', 'Douglas', 'broke', 'down', 'luck', 'fomer', 'big', 'time', 'journalist', 'stuck', 'small', 'town', 'New', 'Mexico.The', 'story', 'bit', 'overboard', 'amount', 'people', 'showing', 'up', 'incident', 'cave', 'kind', 'detracts', 'movies', 'storyline.That', 'only', 'complaint']",N/A
1071787,ADT2MU7MWWJMV,B000PKG6OE,"Brian Schiff ""jaywilton""","[7, 7]","I'm a Kirk Douglas fan-and I consider this is greatest role.This is in a short list of movies like 'Casablanca' and 'High Noon'.The real mystery is why this isn't as accesible as those movies.The most plausible explanation I can think of is that the newspaper biz paid someone off to keep quiet as to how great this movie is.After all,a plot about a newspaperman who prolongs a mining disaster to make the story bigger than it should be is just too way out.Right...?",5,Kirk Douglas's 'Finest Hour',1185753600,"07 30, 2007",2007,466,"[""'m"", 'Kirk', 'Douglas', 'fan-and', 'consider', 'greatest', 'role.This', 'short', 'list', 'movies', ""'Casablanca"", ""'High"", ""Noon'.The"", 'real', 'mystery', 'why', ""n't"", 'as', 'accesible', 'movies.The', 'most', 'plausible', 'explanation', 'can', 'think', 'newspaper', 'biz', 'paid', 'someone', 'keep', 'quiet', 'how', 'great', 'movie', 'is.After', 'plot', 'newspaperman', 'who', 'mining', 'disaster', 'make', 'story', 'bigger', 'should', 'be', 'just', 'too', 'way', 'out.Right']",N/A
1071788,A1AC9S8U66SNMU,B000PKG6OE,Buenoslibros.es,"[8, 9]","Are you grinning because I say it's a religious, deeply spiritual film? Well look at it from my point of view (maybe even Wilder's point of view). What does the mount look like with the big drill sitting on top of it, and trying to save (physically) a man trapped deep underneath?Why does Wilder focus so much on the contrast between the fake and mean wife and the religious mother, her dying son and tender-hearted brother? How about the meaning of the snakes in the story, and that the corrupt sheriff has a rattlesnake as a pet with him most of the time? What role does the kid-journalist play in the story, having to decide between following Tatum (evil maybe?) and the small town newspaper (good, perhaps?)Why would Wilder make the role of the man trapped in the hole in the mountain so obviously religious? ""Forgive me Father, for I have sinned"" were his last words. Is that not important in the film? Why then do people only focus on the media circus, on the social aspects of the film? Becuase, perhaps, people don't like to think they may be part of the crowd? The same crowd who gathers to have fun while watching a man die. Would you crucify Christ again if He showed up for a short visit?The film is a pointing finger to you and me, folks. Don't look the other way. Don't blame the world for what you help to do.Billy Wilder most Christian, or spiritual film. A critic of the media, social hypocrisy? No, that's only the surface. What I see is 2 worlds living together made up of lost souls and saved souls. For those who live on the fringes of both is this film dedicated. People like Mr. Tatum (Kirk Douglas) who have lived on the wild side and know the dark in-and-outs of corrupt and hypocritical society, not only the media but society as a mass of sinful persons. He lived in it, was part of the gang and since he wasn't faced with nothing better lived up to its expectation, he became a master reporter who almost sold his soul to the business. Almost, because when he meets this small town newspaper who won't admit anything but the Truth on its pages, a glimpse of the other side enters his life, a glimpse of salvation. Kicked out many previous big papers due to his bouts of alcoholism he ends up here, to his luck, that is... to his death and resurrection as a new man. he will have to pay with his life, but as the Christian teaching goes: Those who will want to save their life will lose it, and those who will want to give it up for the sake of Him (God) will save it.Of course most people won't see this message here, a deeply spiritual message that poises a question to each viewer: Are you part of the crowd who congregates to see a dying man and enjoy the show, shed a hypocritical tear and live on, or are you willing to give yourself up in order to save your soul? For Mr. Tatum is took a lot of thinking and a lot of twists and turns to make him realize which was the best option. It didn't have to end up like that but better that that lose Salvation.One of the best 10 films ever.The extra disc has a fine conversation piece by Wilder and small comments by Mathaus and Lemmon. Wilder is really himself here, and enjoys the talk.",5,Billy Wilder's most religious film and probably his best,1186358400,"08 6, 2007",2007,3164,"['Are', 'grinning', 'say', 'religious', 'deeply', 'spiritual', 'film', 'Well', 'look', 'point', 'view', 'maybe', 'even', 'Wilder', 'point', 'view', 'What', 'mount', 'look', 'big', 'drill', 'sitting', 'top', 'trying', 'save', 'physically', 'man', 'trapped', 'deep', 'underneath', 'Why', 'Wilder', 'focus', 'so', 'much', 'contrast', 'fake', 'mean', 'wife', 'religious', 'mother', 'dying', 'son', 'tender-hearted', 'brother', 'How', 'meaning', 'snakes', 'story', 'corrupt', 'sheriff', 'rattlesnake', 'pet', 'most', 'time', 'What', 'role', 'kid-journalist', 'play', 'story', 'having', 'decide', 'following', 'Tatum', 'evil', 'maybe', 'small', 'town', 'newspaper', 'good', 'perhaps', 'Why', 'would', 'Wilder', 'make', 'role', 'man', 'trapped', 'hole', 'mountain', 'so', 'obviously', 'religious', 'Forgive', 'Father', 'have', 'sinned', 'were', 'last', 'words', 'not', 'important', 'film', 'Why', 'then', 'do', 'people', 'only', 'focus', 'media', 'circus', 'social', 'aspects', 'film', 'Becuase', 'perhaps', 'people', 'do', ""n't"", 'like', 'think', 'may', 'be', 'part', 'crowd', 'same', 'crowd', 'who', 'have', 'fun', 'watching', 'man', 'die', 'Would', 'crucify', 'Christ', 'again', 'showed', 'up', 'short', 'visit', 'film', 'pointing', 'finger', 'folks', 'Do', ""n't"", 'look', 'other', 'way', 'Do', ""n't"", 'blame', 'world', 'what', 'help', 'do.Billy', 'Wilder', 'most', 'Christian', 'spiritual', 'film', 'critic', 'media', 'social', 'hypocrisy', 'No', 'only', 'surface', 'What', 'see', '2', 'worlds', 'living', 'together', 'made', 'lost', 'souls', 'saved', 'souls', 'who', 'live', 'fringes', 'film', 'dedicated', 'People', 'Mr.', 'Tatum', 'Kirk', 'Douglas', 'who', 'have', 'lived', 'wild', 'side', 'know', 'dark', 'in-and-outs', 'corrupt', 'hypocritical', 'society', 'not', 'only', 'media', 'society', 'mass', 'sinful', 'persons', 'lived', 'was', 'part', 'gang', 'was', ""n't"", 'faced', 'nothing', 'better', 'lived', 'up', 'expectation', 'became', 'master', 'reporter', 'who', 'almost', 'sold', 'soul', 'business', 'Almost', 'when', 'small', 'town', 'newspaper', 'who', 'wo', ""n't"", 'admit', 'anything', 'Truth', 'pages', 'glimpse', 'other', 'side', 'enters', 'life', 'glimpse', 'salvation', 'Kicked', 'out', 'many', 'previous', 'big', 'papers', 'due', 'bouts', 'alcoholism', 'up', 'here', 'luck', 'death', 'resurrection', 'new', 'man', 'will', 'have', 'pay', 'life', 'Christian', 'teaching', 'who', 'will', 'want', 'save', 'life', 'will', 'lose', 'who', 'will', 'want', 'give', 'up', 'sake', 'Him', 'God', 'will', 'save', 'it.Of', 'course', 'most', 'people', 'wo', ""n't"", 'see', 'message', 'here', 'deeply', 'spiritual', 'message', 'question', 'viewer', 'Are', 'part', 'crowd', 'who', 'see', 'dying', 'man', 'enjoy', 'show', 'shed', 'hypocritical', 'tear', 'live', 'are', 'willing', 'give', 'up', 'order', 'save', 'soul', 'Mr.', 'Tatum', 'took', 'lot', 'thinking', 'lot', 'twists', 'make', 'realize', 'was', 'best', 'option', 'did', ""n't"", 'have', 'end', 'up', 'better', 'lose', 'Salvation.One', 'best', '10', 'films', 'ever.The', 'extra', 'disc', 'fine', 'conversation', 'piece', 'Wilder', 'small', 'comments', 'Mathaus', 'Lemmon', 'Wilder', 'really', 'here', 'talk']",N/A
