,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087466,A31OPSNAXK3UA7,B000SQL4U6,"Bela ""Bela Ghostly""","[2, 3]","Y&T; is one of the greatest rockbands of all time and Dave Meinkettiis one of the greatest guitar playersand singers also. The DVD proves thatrock isn't dead and Dave and the boysrock the house. The song list and theextras are just awesome. Also a CD withit makes this a hell of a package. Thesongs during the sound check are awesome!It's ashame Y&T; wasn't bigger but the factthat bands like them and UFO, ACDC, Motorheadetc... proves that rock hasn't died yet.Keep Rockin' Y&T;!",5,Y&T One Hot Rock DVD!,1190764800,"09 26, 2007",2007,480,"['Y', 'T', 'one', 'greatest', 'rockbands', 'time', 'Dave', 'Meinkettiis', 'one', 'greatest', 'guitar', 'playersand', 'singers', 'also', 'DVD', 'thatrock', ""n't"", 'dead', 'Dave', 'boysrock', 'house', 'song', 'list', 'theextras', 'are', 'just', 'awesome', 'Also', 'CD', 'withit', 'hell', 'package', 'Thesongs', 'sound', 'check', 'are', 'awesome', 'ashame', 'Y', 'T', 'was', ""n't"", 'bigger', 'factthat', 'bands', 'UFO', 'ACDC', 'Motorheadetc', 'rock', ""n't"", 'died', 'yet.Keep', 'Rockin', 'Y', 'T']",N/A
1087467,A2WY04ARFM7GZM,B000SQL4U6,"E. shaffer ""hair metal""","[1, 21]","Y&T is known for doing their crapiest songs, mostly ballads, in concert.  I can believe with over 30 reviews no one actually bothered to give us a SONG LIST, since the record label could not be bothered to do so.",1,can't one of you blowhard tell us what SONGS are on the album,1246233600,"06 29, 2009",2009,212,"['Y', 'T', 'known', 'doing', 'crapiest', 'songs', 'mostly', 'concert', 'can', 'believe', '30', 'reviews', 'one', 'actually', 'bothered', 'give', 'SONG', 'LIST', 'record', 'label', 'could', 'not', 'be', 'bothered', 'do', 'so']",N/A
1087468,A235NA61RC6YC1,B000SQL4U6,George Dionne,"[7, 12]","The GoodFrontman Dave Meniketti and company pull out all the stops on this 20 song set that chronicles the bands impressive catalog of hard rockers and ballads. The band gave themselves one night to get it right and they deliver (sort of, more on that later). Meniketti professes early on that there will be no overdubs on this DVD, and he wasn't kidding. This approach is sort of a two prong sword. On one hand you hear the performance as live as possible in your own living room. On the other hand, you hear all the mistakes, miscues, and sour notes. There aren't many of those, but when you hear them, you know it.The group takes a little bit of warming up before catching fire on songs like ""Don't Stop Runnin',"" ""Mean Streak,"" ""Eyes of a Stranger,"" ""Summertime Girls,"" and ""Black Tiger."" The 5.1 sound is an excellent mix, the show is well lit, and the fans in Holland eat up every note. Lots of bonus footage was compiled for the fans as well. You can catch a glimpse into the pre-show and post-show activities. A three song sound check is included with songs not performed during the live show. However, the sound quality isn't as great. They've even included some choice nuggets of their ""outtakes"" during the live set. I don't think that I've ever seen a blooper reel on a live DVD. The special edition DVD includes an audio CD from the show.The BadI can respect Meniketti for not wanting to use overdubs to capture the true live experience, but there were some spot where it wouldn't have hurt.The VerdictSure, you're not getting Y &T; in their prime, but you're still getting one hell of a show from one of the Bay Area's finest.",3,"Sure, you're not getting Y &T in their prime, but you're still getting one hell of a show from one of the Bay Area's finest",1201046400,"01 23, 2008",2008,1640,"['GoodFrontman', 'Dave', 'Meniketti', 'company', 'pull', 'stops', '20', 'song', 'set', 'bands', 'impressive', 'catalog', 'hard', 'rockers', 'ballads', 'band', 'gave', 'one', 'night', 'get', 'right', 'deliver', 'sort', 'more', 'later', 'Meniketti', 'early', 'will', 'be', 'overdubs', 'DVD', 'was', ""n't"", 'kidding', 'approach', 'sort', 'two', 'prong', 'sword', 'one', 'hand', 'hear', 'performance', 'as', 'live', 'possible', 'own', 'living', 'room', 'other', 'hand', 'hear', 'mistakes', 'miscues', 'sour', 'notes', 'are', ""n't"", 'many', 'when', 'hear', 'know', 'it.The', 'group', 'little', 'bit', 'warming', 'up', 'catching', 'fire', 'songs', 'Do', ""n't"", 'Stop', 'Runnin', 'Mean', 'Streak', 'Eyes', 'Stranger', 'Summertime', 'Girls', 'Black', 'Tiger', '5.1', 'sound', 'excellent', 'mix', 'show', 'well', 'lit', 'fans', 'Holland', 'eat', 'up', 'note', 'Lots', 'bonus', 'footage', 'was', 'compiled', 'fans', 'well', 'can', 'catch', 'glimpse', 'pre-show', 'post-show', 'activities', 'three', 'song', 'sound', 'check', 'included', 'songs', 'not', 'performed', 'live', 'show', 'However', 'sound', 'quality', ""n't"", 'as', 'great', ""'ve"", 'even', 'included', 'choice', 'nuggets', 'outtakes', 'live', 'set', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'blooper', 'reel', 'live', 'DVD', 'special', 'edition', 'DVD', 'audio', 'CD', 'show.The', 'BadI', 'can', 'respect', 'Meniketti', 'not', 'wanting', 'use', 'overdubs', 'capture', 'true', 'live', 'experience', 'were', 'spot', 'where', 'would', ""n't"", 'have', 'hurt.The', 'VerdictSure', ""'re"", 'not', 'getting', 'Y', 'T', 'prime', ""'re"", 'still', 'getting', 'one', 'hell', 'show', 'one', 'Bay', 'Area', 'finest']",N/A
1087469,A2UXMWJIWV3AZ8,B000SQL4U6,golfer01,"[0, 0]","I have been a fan since the 80's and final found this for a great price!!! I am very glad I did not give up on finding this at a reasonable price. The video, audio and set list was worth every penny! Dave and the boys rocked this audience and then did a terrific meet and great that was also captured. The show and bonus material validate why I have been a fan for so long!!!",5,For any Y&T fan this is a must!!!!,1368057600,"05 9, 2013",2013,375,"['have', 'been', 'fan', '80', 'final', 'found', 'great', 'price', 'am', 'very', 'glad', 'did', 'not', 'give', 'up', 'finding', 'reasonable', 'price', 'video', 'audio', 'set', 'list', 'was', 'worth', 'penny', 'Dave', 'boys', 'rocked', 'audience', 'then', 'did', 'terrific', 'meet', 'great', 'was', 'also', 'captured', 'show', 'bonus', 'material', 'validate', 'why', 'have', 'been', 'fan', 'so', 'long']",N/A
1087470,A1D9D8BJ4RLWWU,B000SQL4U6,G. Parnell,"[4, 6]","First off, when the day comes that Dave Meniketti misses a step - somebody let me know.  That day has not come yet!I find it hard to believe that this was recorded recently.  This sounds like the Y&T; of yesterday.  100% as hard, tight, clean, etc.  Every bit up to the extremely high standards that we all have grown to expect from Meniketti.  An excellent collection of Y&T; favorites, too.  Loved the intro by John Nymann on ""Summertime Girls.""This DVD set isn't just for Y&T; fans (we have been waiting a long time for something like this.) Any hard-rocking fan of 80's rock is in for a major treat.  Take note that I say ""80's rock"" and not ""pop.""  This is hard-hitting stuff.  Legitimate rock from a rock legend.  If you've missed out all of these years and never listened to Y&T; - here's your chance!I also want to thank whoever filmed/edited the video.  I'm so freaking sick of modern concert videos!  This is an exception.  Good looks at a great band without all the distracting garbage that so many other video producers have defiled their product with (Take that, Steve Harris!)Thank you, Y&T;, for withstanding the heat and giving us something to keep forever.  Now...  what's next!",5,One of the Greatest Rock DVD's of All Time,1193011200,"10 22, 2007",2007,1195,"['First', 'off', 'when', 'day', 'Dave', 'Meniketti', 'step', 'somebody', 'let', 'know', 'day', 'not', 'come', 'yet', 'find', 'hard', 'believe', 'was', 'recorded', 'recently', 'Y', 'T', 'yesterday', '100', '%', 'hard', 'tight', 'clean', 'etc', 'bit', 'up', 'extremely', 'high', 'standards', 'have', 'grown', 'expect', 'Meniketti', 'excellent', 'collection', 'Y', 'T', 'favorites', 'too', 'Loved', 'intro', 'John', 'Nymann', 'Summertime', 'Girls', 'DVD', 'set', ""n't"", 'just', 'Y', 'T', 'fans', 'have', 'been', 'waiting', 'long', 'time', 'something', 'hard-rocking', 'fan', '80', 'rock', 'major', 'treat', 'Take', 'note', 'say', '80', 'rock', 'not', 'pop', 'hard-hitting', 'stuff', 'Legitimate', 'rock', 'rock', 'legend', ""'ve"", 'missed', 'out', 'years', 'never', 'listened', 'Y', 'T', 'here', 'chance', 'also', 'want', 'thank', 'filmed/edited', 'video', ""'m"", 'so', 'freaking', 'sick', 'modern', 'concert', 'videos', 'exception', 'Good', 'looks', 'great', 'band', 'distracting', 'garbage', 'so', 'many', 'other', 'video', 'producers', 'have', 'defiled', 'product', 'Take', 'Steve', 'Harris', 'Thank', 'Y', 'T', 'withstanding', 'heat', 'giving', 'something', 'keep', 'forever', 'Now', 'what', 'next']",N/A
1087471,AHMU3FMKH0RM,B000SQL4U6,J. Mccormack,"[1, 2]","This DVD shows the boys have NOT lost it. They are souding as good as ever, and having this DVD is just great.Now, when can we expect a full, reissued, pro-produced version of the old MTV concert from the 80's?",5,Amazing,1202256000,"02 6, 2008",2008,210,"['DVD', 'boys', 'have', 'NOT', 'lost', 'are', 'souding', 'as', 'good', 'ever', 'having', 'DVD', 'just', 'great.Now', 'when', 'can', 'expect', 'full', 'reissued', 'pro-produced', 'version', 'old', 'MTV', 'concert', '80']",N/A
1087472,A19DXHOFYQGW43,B000SQL4U6,J. Rodriguez,"[0, 1]","ONE OF THE BEST CONCERTS AROUND. GREAT SOUND AND VIDEO. ALL THE HITS ARE HERE AND A FEW EXTRAS TOO. ONLY DRAWBACK IS NO"" MIDNIGHT IN TOKYO""; HOWEVER IT APPEARS ON THE BONUS CD, SO 5 STARS IT IS. WORTH THE MONEY.",5,GREAT CONCERT,1215907200,"07 13, 2008",2008,211,"['ONE', 'THE', 'BEST', 'CONCERTS', 'AROUND', 'GREAT', 'SOUND', 'AND', 'VIDEO', 'HITS', 'ARE', 'HERE', 'AND', 'A', 'FEW', 'EXTRAS', 'TOO', 'ONLY', 'DRAWBACK', 'NO', 'MIDNIGHT', 'IN', 'TOKYO', 'HOWEVER', 'IT', 'APPEARS', 'ON', 'THE', 'BONUS', 'CD', 'SO', '5', 'STARS', 'IT', 'IS', 'MONEY']",N/A
1087473,A173OXPJ7G6H2O,B000SQL4U6,"Phillip A. Anderson ""Rock'n Phil""","[1, 3]","If your a fan of Y&T (or ""yesterday and today"" as I like to still call them) BUY THIS DVD!  If you like good music (not MTV Corporate crap) BUY THIS DVD!  If you like your rock with a lot of seering guitar and enough hooks to sink a boat - BUY THIS DVD!  All other bands - if your thinking about making your first or another live DVD - BUY THIS DVD first! This is just great rock, shot perfect, played with amazing passion and sure to give any true rocker goosebumps every viewing.  Way to go Y&T!  The extras are super cool too!  This is really a 5 star DVD - I just wish I could have picked a different song line-up. On second thought consider it a 5 star DVD and whoever you are reading this - all kidding aside - BUY THIS DVD - NOW!  You can thank me later.",4,Like wine - Y&T have grown better with age - Hell Yeah!,1194307200,"11 6, 2007",2007,761,"['fan', 'Y', 'T', 'yesterday', 'today', 'like', 'still', 'call', 'BUY', 'THIS', 'DVD', 'like', 'good', 'music', 'not', 'MTV', 'Corporate', 'crap', 'BUY', 'THIS', 'DVD', 'like', 'rock', 'lot', 'seering', 'guitar', 'enough', 'hooks', 'sink', 'boat', 'BUY', 'THIS', 'DVD', 'other', 'bands', 'thinking', 'making', 'first', 'live', 'DVD', 'BUY', 'THIS', 'DVD', 'first', 'just', 'great', 'rock', 'shot', 'perfect', 'played', 'amazing', 'passion', 'sure', 'give', 'true', 'rocker', 'goosebumps', 'viewing', 'Way', 'go', 'Y', 'T', 'extras', 'are', 'super', 'cool', 'too', 'really', '5', 'star', 'DVD', 'just', 'wish', 'could', 'have', 'picked', 'different', 'song', 'line-up', 'second', 'thought', 'consider', '5', 'star', 'DVD', 'are', 'reading', 'kidding', 'aside', 'BUY', 'THIS', 'DVD', 'NOW', 'can', 'thank', 'later']",N/A
1087474,A225OQE50TE6V7,B000SQL4U6,"POP-ROCK ""MUSICFAN4EVER""","[8, 10]","One HOT Night is a great title for this show because after the first song the guys are just dripping in sweat, the show is Amazing full of great music and lots of energy. Y&T gives it 110% and they play songs from their entire career, both video and sound quality are Excellent, a must have.",5,A Must have for any Y&T Fan!,1187136000,"08 15, 2007",2007,291,"['One', 'HOT', 'Night', 'great', 'title', 'show', 'first', 'song', 'guys', 'are', 'just', 'dripping', 'sweat', 'show', 'Amazing', 'full', 'great', 'music', 'lots', 'energy', 'Y', 'T', '110', '%', 'play', 'songs', 'entire', 'career', 'video', 'sound', 'quality', 'are', 'Excellent', 'must', 'have']",N/A
1087475,AOZLTHXD6MDBJ,B000SQL4U6,Red Ball Jets,"[4, 8]","Here's one of my favorite bands in my short 36 year history on this earth.Something about this video rubbed me wrong...The video itself was great in every aspect except the audio mix. Dave's guitar was hardly audible in the entire video and it's very noticeable at the end of the video.Camera work was great, back stage was great but......These guys are getting old and it shows.It's time to head to the country and raise alpacas for these guys.The energy (from the band) was forced at best.The music was very thin and the guys looked like they struggled but found a small ounce whenever they realized they were filming. Dave was so sweaty that everyone that came to watch this video was distracted by the one guy on stage who looked like the band dumped the Gatorade bucket over his head.Either way, I watched it three times and I think this one's being retired to the archives.If your a die-hard fan I don't think you'll find issue with this production.If your like me, a die-hard Y&T; guy who liked them apparently in their younger days pass on this one.If your trying to expand your horizons and seeking to find out more about Y&T; pass... Pick up their studio albums Earthshaker, Black Tiger and Mean Streak. Mean Streak (in my opinion) being the best of the bunch.I do own a bootleg of a show in San Fran that's a pure rocker so Y&T; can perform live. Again, it's time itself, that worked as a disadvantage to Y&T; in relation to this specific video.I still have love (and always will) for this band but... I gotta call 'em like I see 'em (no pun intended).Good Rockin'",3,"A review from one of Y&T's top 1,000 fans!",1196812800,"12 5, 2007",2007,1575,"['Here', 'one', 'favorite', 'bands', 'short', '36', 'year', 'history', 'earth.Something', 'video', 'rubbed', 'wrong', 'video', 'was', 'great', 'aspect', 'audio', 'mix', 'Dave', 'guitar', 'was', 'hardly', 'audible', 'entire', 'video', 'very', 'noticeable', 'end', 'video.Camera', 'work', 'was', 'great', 'back', 'stage', 'was', 'great', 'guys', 'are', 'getting', 'old', 'time', 'head', 'country', 'raise', 'alpacas', 'guys.The', 'energy', 'band', 'was', 'forced', 'best.The', 'music', 'was', 'very', 'thin', 'guys', 'looked', 'struggled', 'found', 'small', 'ounce', 'whenever', 'realized', 'were', 'filming', 'Dave', 'was', 'so', 'sweaty', 'everyone', 'came', 'watch', 'video', 'was', 'distracted', 'one', 'guy', 'stage', 'who', 'looked', 'band', 'dumped', 'Gatorade', 'bucket', 'head.Either', 'way', 'watched', 'three', 'times', 'think', 'one', 'being', 'retired', 'archives.If', 'die-hard', 'fan', 'do', ""n't"", 'think', ""'ll"", 'find', 'issue', 'die-hard', 'Y', 'T', 'guy', 'who', 'liked', 'apparently', 'younger', 'days', 'pass', 'one.If', 'trying', 'expand', 'horizons', 'seeking', 'find', 'out', 'more', 'Y', 'T', 'pass', 'Pick', 'up', 'studio', 'albums', 'Earthshaker', 'Black', 'Tiger', 'Mean', 'Streak', 'Mean', 'Streak', 'opinion', 'being', 'best', 'bunch.I', 'do', 'own', 'bootleg', 'show', 'San', 'Fran', 'pure', 'rocker', 'Y', 'T', 'can', 'perform', 'live', 'Again', 'time', 'that', 'worked', 'disadvantage', 'Y', 'T', 'relation', 'specific', 'video.I', 'still', 'have', 'love', 'always', 'will', 'band', 'got', 'ta', 'call', 'see', 'pun', 'intended', '.Good', 'Rockin']",N/A
