,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164509,A3FV933KPQHTZV,0800141660,555,"[1, 2]","I saw this film with my mom and we were both blown away by how good it was. The acting was marvelous and the whole story was to die for!!! I love this movie so much, and can now call it one of my favorites. The music, the production, everything was so well done!!! 10 stars!!! Jane Austin at her best!!!",5,REALLY good!!!,1123113600,"08 4, 2005",2005,303,"['saw', 'film', 'mom', 'were', 'blown', 'away', 'how', 'good', 'was', 'acting', 'was', 'marvelous', 'whole', 'story', 'was', 'die', 'love', 'movie', 'so', 'much', 'can', 'now', 'call', 'one', 'favorites', 'music', 'production', 'everything', 'was', 'so', 'well', 'done', '10', 'stars', 'Jane', 'Austin', 'best']",Sense & Sensibility
164510,A2PYMYL11MW8N5,0800141660,Aaron Wooldridge,"[1, 1]","I found myself in the mood for both a classic ""chick flick"" and a visual introduction to the novels of Jane Austen; so I rented this movie to watch with my fiancee. She enjoyed it, but I think I liked it a lot more. I'm old enough now that I can enjoy movies like this, but I certainly would not have appreciated or enjoyed it 10 years ago when still in my late teens.If you are a man looking for a reason to watch this movie, here's one. It stars 3 people who later became Harry Potter professors: Emma Thompson (amazing actress who played Professor Trelawny and also co-starred with Will Ferrell inStranger Than Fiction), Alan Rickman (Professor Snape who is famous for playing villains inDie HardandQuigley Down Under- it is weird seeing him in this unusal good guy role), and the woman who plays Professor Delores Umbridge, whom we all love to hate in the Harry Potter movies. Also there is a small role for Dr House before he wasHouse, M.D.: Season One, cranky even then because his character was married to Delores Umbridge! And in case you are worried about watching this movie because you hate Hugh Grant from his typical clean-cut British loverboy roles likeNine Months, don't worry about it. He still plays a clean-cut British loverboy in this movie, but he is actually sort of likeable here. It also stars Kate Winslet fromEternal Sunshine Of The Spotless Mind (Widescreen Edition).I am not going to get into the plot of this movie because you can find that anywhere. Suffice it to say that I enjoyed this movie so much that now I want to read Jane Austen's books.",5,3 Harry Potter professors and Dr House = chick flick a man can enjoy,1297123200,"02 8, 2011",2011,1575,"['found', 'mood', 'classic', 'chick', 'flick', 'visual', 'introduction', 'novels', 'Jane', 'Austen', 'so', 'rented', 'movie', 'watch', 'fiancee', 'enjoyed', 'think', 'liked', 'lot', 'more', ""'m"", 'old', 'enough', 'now', 'can', 'enjoy', 'movies', 'certainly', 'would', 'not', 'have', 'appreciated', 'enjoyed', '10', 'years', 'ago', 'when', 'still', 'late', 'teens.If', 'are', 'man', 'looking', 'reason', 'watch', 'movie', 'here', 'one', '3', 'people', 'who', 'later', 'became', 'Harry', 'Potter', 'professors', 'Emma', 'Thompson', 'amazing', 'actress', 'who', 'played', 'Professor', 'Trelawny', 'also', 'co-starred', 'Will', 'Ferrell', 'inStranger', 'Than', 'Fiction', 'Alan', 'Rickman', 'Professor', 'Snape', 'who', 'famous', 'playing', 'villains', 'inDie', 'HardandQuigley', 'Down', 'Under-', 'weird', 'seeing', 'unusal', 'good', 'guy', 'role', 'woman', 'who', 'Professor', 'Delores', 'Umbridge', 'whom', 'love', 'hate', 'Harry', 'Potter', 'movies', 'Also', 'small', 'role', 'Dr', 'House', 'wasHouse', 'M.D', 'Season', 'One', 'even', 'then', 'character', 'was', 'married', 'Delores', 'Umbridge', 'case', 'are', 'worried', 'watching', 'movie', 'hate', 'Hugh', 'Grant', 'typical', 'clean-cut', 'British', 'loverboy', 'roles', 'likeNine', 'Months', 'do', ""n't"", 'worry', 'still', 'clean-cut', 'British', 'loverboy', 'movie', 'actually', 'sort', 'likeable', 'here', 'also', 'Kate', 'Winslet', 'fromEternal', 'Sunshine', 'Spotless', 'Mind', 'Widescreen', 'Edition', '.I', 'am', 'not', 'going', 'get', 'plot', 'movie', 'can', 'find', 'anywhere', 'Suffice', 'say', 'enjoyed', 'movie', 'so', 'much', 'now', 'want', 'read', 'Jane', 'Austen', 'books']",Sense & Sensibility
164511,A1VQBHHXIKHIGS,0800141660,A Customer,"[8, 9]","Jane Austen was so wonderful at creating reality on the printed page. She sent up society by spot-on accurate portrayals of it. I feel like stressing this point. It sends up pretension by accurately portraying it. It is humour and realism at the same time. I can think of nobody better at doing this.But, that isn't the only reason her writing survives and thrives today. If I, a 21st century American guy, had half her literary gifts, and could do absolutely anything at all with my literary ability, I'd choose to focus it upon the very same issues that Austen did. Meaning, she's every bit as relevant as she was back then.How does that translate to film? In this instance, flawlessly. Emma Thompson wrote an excellent screenplay, Ang Lee directed it wonderfully, everything about this production was equally top-notch, and I'm quite impressed.We look at some events from one character's point of view, then another. Both feel so real, yet they contradict each other in some way. Who's right? Austen was so excellent at capturing those dilemmas. We learn from this. We think about this. And, it's for damn sure we enjoy this.Forgive me for the cliche, but it fits. You see the characters in Austen's novels or this film and you think, ""I know him. I know her."" And, if you're receptive, you notice, ""I do that. Why?"" This is why we write, folks. It's also why we read. We want that feeling, and it stays with us for days.You know I love good dialogue. It's damn hard to get right, isn't it? Jane Austen got it right, every time. You feel what isn't said as much as you do what is said, and it always rings 100% true.Jane Austen also had quite a clever wit. I challenge you to watch this film without laughing at something that is so accurate that you simply have to laugh. You can't do it.Do I need to tell you this one's a keeper? Nah, you probably guessed as much. But I can tell you this. Now I also understand why Jane Austen is so popular in China. Or anywhere else she happens to be popular. This is life, folks. Watch, or read, and enjoy.",5,Sense and Sensibility,1156723200,"08 28, 2006",2006,2048,"['Jane', 'Austen', 'was', 'so', 'wonderful', 'creating', 'reality', 'printed', 'page', 'sent', 'up', 'society', 'spot-on', 'accurate', 'portrayals', 'feel', 'stressing', 'point', 'up', 'pretension', 'accurately', 'portraying', 'humour', 'realism', 'same', 'time', 'can', 'think', 'nobody', 'better', 'doing', 'this.But', ""n't"", 'only', 'reason', 'writing', 'survives', 'thrives', 'today', '21st', 'century', 'American', 'guy', 'had', 'half', 'literary', 'gifts', 'could', 'do', 'absolutely', 'anything', 'literary', 'ability', ""'d"", 'choose', 'focus', 'very', 'same', 'issues', 'Austen', 'did', 'Meaning', 'bit', 'as', 'relevant', 'was', 'back', 'then.How', 'translate', 'film', 'instance', 'flawlessly', 'Emma', 'Thompson', 'wrote', 'excellent', 'screenplay', 'Ang', 'Lee', 'directed', 'wonderfully', 'everything', 'production', 'was', 'equally', 'top-notch', ""'m"", 'quite', 'impressed.We', 'look', 'events', 'one', 'character', 'point', 'view', 'then', 'feel', 'so', 'real', 'yet', 'contradict', 'other', 'way', 'Who', 'right', 'Austen', 'was', 'so', 'excellent', 'capturing', 'dilemmas', 'learn', 'think', 'damn', 'sure', 'enjoy', 'this.Forgive', 'cliche', 'see', 'characters', 'Austen', 'novels', 'film', 'think', 'know', 'know', ""'re"", 'receptive', 'notice', 'do', 'Why', 'why', 'write', 'folks', 'also', 'why', 'read', 'want', 'feeling', 'days.You', 'know', 'love', 'good', 'dialogue', 'damn', 'hard', 'get', 'right', ""n't"", 'Jane', 'Austen', 'got', 'right', 'time', 'feel', 'what', ""n't"", 'said', 'as', 'much', 'do', 'what', 'said', 'always', '100', '%', 'true.Jane', 'Austen', 'also', 'had', 'quite', 'clever', 'wit', 'challenge', 'watch', 'film', 'laughing', 'something', 'so', 'accurate', 'simply', 'have', 'laugh', 'ca', ""n't"", 'do', 'it.Do', 'need', 'tell', 'one', 'keeper', 'Nah', 'probably', 'guessed', 'as', 'much', 'can', 'tell', 'Now', 'also', 'understand', 'why', 'Jane', 'Austen', 'so', 'popular', 'China', 'anywhere', 'else', 'be', 'popular', 'life', 'folks', 'Watch', 'read', 'enjoy']",Sense & Sensibility
164512,AK2Q7ML2RANDN,0800141660,A. Eby,"[13, 15]","Rarely does a film like &quot;Sense and Sensibility&quot; come along, with that perfect balance of drama, humor, and romance, the sort that leaves you simply feeling happy as the final credits roll. I hated to see it end, in fact; I could have gone on watching the marvelous cast much longer, and that's saying something. Based on the Jane Austen novel (and deftly adapted by Emma Thompson), the plot is uncomplicated, but never tedious or boring. We can thank a terrific cast for that. Emma Thompson and Kate Winslet shine as the Dashwood sisters, Hugh Grant quietly charms, and the supporting cast adds depth and, in some cases, hilarity.Director Ang Lee has quite a wide and accomplished repetoire (&quot;The Ice Storm&quot;, &quot;Crouching Tiger, Hidden Dragon&quot;), yet I would not hesitate in listing this film among his best. His accomplishments with this thoroughly British film are even more considerable since he is Asian. He paces the film fluidly, giving each actor multiple chances to shine, and quite competently balancing the mix of comedy and drama.&quot;Sense and Sensibility&quot; is the perfect movie if you are in the mood for something funny and heart-warming. Essential for any Emma Thompson fan.",5,Does Austen Proud,991353600,"06 1, 2001",2001,1221,"['Rarely', 'film', 'quot', 'Sense', 'Sensibility', 'quot', 'come', 'perfect', 'balance', 'drama', 'humor', 'romance', 'sort', 'simply', 'feeling', 'happy', 'final', 'credits', 'roll', 'hated', 'see', 'end', 'fact', 'could', 'have', 'gone', 'watching', 'marvelous', 'cast', 'much', 'longer', 'saying', 'something', 'Based', 'Jane', 'Austen', 'novel', 'deftly', 'adapted', 'Emma', 'Thompson', 'plot', 'uncomplicated', 'never', 'tedious', 'boring', 'can', 'thank', 'terrific', 'cast', 'Emma', 'Thompson', 'Kate', 'Winslet', 'shine', 'Dashwood', 'sisters', 'Hugh', 'Grant', 'quietly', 'supporting', 'cast', 'depth', 'cases', 'hilarity.Director', 'Ang', 'Lee', 'quite', 'wide', 'accomplished', 'repetoire', 'quot', 'Ice', 'Storm', 'quot', 'quot', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'quot', 'yet', 'would', 'not', 'hesitate', 'listing', 'film', 'best', 'accomplishments', 'thoroughly', 'British', 'film', 'are', 'even', 'more', 'considerable', 'Asian', 'film', 'fluidly', 'giving', 'actor', 'multiple', 'chances', 'shine', 'quite', 'competently', 'balancing', 'mix', 'comedy', 'drama.', 'quot', 'Sense', 'Sensibility', 'quot', 'perfect', 'movie', 'are', 'mood', 'something', 'funny', 'heart-warming', 'Essential', 'Emma', 'Thompson', 'fan']",Sense & Sensibility
164513,A2H0T0PY5IMEFX,0800141660,Alan Dale Daniel,"[1, 1]","This is a great film.  Outstanding acting, lots of suspense, and lots of humor.  The scenes of parties in England are wonderful just to watch.  The dialog is engaging, the filming is almost perfect, and the story line keeps the viewers interest from start to finish.  Well worth the money.",5,Excellent Romantic Comedy,1024012800,"06 14, 2002",2002,289,"['great', 'film', 'Outstanding', 'acting', 'lots', 'suspense', 'lots', 'humor', 'scenes', 'parties', 'England', 'are', 'wonderful', 'just', 'watch', 'dialog', 'engaging', 'filming', 'almost', 'perfect', 'story', 'line', 'viewers', 'interest', 'start', 'finish', 'Well', 'money']",Sense & Sensibility
164514,A2YHLBUF1OTDNN,0800141660,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]",The 2008 BBC version goes into more detail and I like it more. But this is still a good version too. The Movie it's self has NO CONs What-so-ever and has wonderful music in it. I highly recomend it to anyone looking for a clean movie to watch!,5,"Good, but has A Feeling of Being Rushed",1337385600,"05 19, 2012",2012,243,"['2008', 'BBC', 'version', 'more', 'detail', 'like', 'more', 'still', 'good', 'version', 'too', 'Movie', 'NO', 'CONs', 'What-so-ever', 'wonderful', 'music', 'highly', 'recomend', 'anyone', 'looking', 'clean', 'movie', 'watch']",Sense & Sensibility
164515,A29D84FZ5GNT0I,0800141660,"Allie Kat ""A. Kat""","[3, 3]","I love movies from this era. If you liked ""Pride and Prejudice"", You'll love this movie. The main female characters are all different, the men are gentlemen, it has a very good plotline and follows the book. If your in the mood to relax and maybe have a girls night in, I would recommend this movie.",5,Another good Romantic Comedy,1168041600,"01 6, 2007",2007,299,"['love', 'movies', 'era', 'liked', 'Pride', 'Prejudice', ""'ll"", 'love', 'movie', 'main', 'female', 'characters', 'are', 'different', 'men', 'are', 'gentlemen', 'very', 'good', 'plotline', 'book', 'mood', 'relax', 'maybe', 'have', 'girls', 'night', 'would', 'recommend', 'movie']",Sense & Sensibility
164516,A2RIAXGSBP65BJ,0800141660,"Amanda Hamm ""writer""","[2, 2]","This has been one of my favorite movies for years and I doubt it will be replaced any time soon.  It is wonderful.  It is cast brilliantly and is well written.  If you haven't read the book, they cut out several characters for the movie.  It seems like that would have done serious damage to the plot and yet, nothing is missing.  It still works really well.  The characters are so entertaining, without becoming over-the-top.  My only complaint is that Lucy Steele was played a little too sweetly.  The Lucy in the book was a little crude and more obviously malicious.If you haven't watched this movie by now, hurry up and buy it.  You'll want to see it over and over.  Or your wife will anyway.Amanda Hamm, author ofDear Jane Letters",5,Still a favorite,1190678400,"09 25, 2007",2007,735,"['been', 'one', 'favorite', 'movies', 'years', 'doubt', 'will', 'be', 'replaced', 'time', 'soon', 'wonderful', 'cast', 'brilliantly', 'well', 'written', 'have', ""n't"", 'read', 'book', 'cut', 'out', 'several', 'characters', 'movie', 'would', 'have', 'done', 'serious', 'damage', 'plot', 'yet', 'nothing', 'missing', 'still', 'really', 'well', 'characters', 'are', 'so', 'entertaining', 'becoming', 'over-the-top', 'only', 'complaint', 'Lucy', 'Steele', 'was', 'played', 'little', 'too', 'sweetly', 'Lucy', 'book', 'was', 'little', 'crude', 'more', 'obviously', 'have', ""n't"", 'watched', 'movie', 'now', 'hurry', 'up', 'buy', ""'ll"", 'want', 'see', 'over', 'wife', 'will', 'anyway.Amanda', 'Hamm', 'author', 'ofDear', 'Jane', 'Letters']",Sense & Sensibility
164517,AAN1YZRVL3XYN,0800141660,"Amazon Customer ""sunflower""","[0, 0]","You can't go wrong with Alan Rickman, Hugh Grant, Hugh Laurie, or Kate Winslet!!! This may be the best version of &#34;S&S&#34; ever. Definitely a must-buy for those who love British acting!",5,Excellent cast. I love the costumes and scenery. Sometimes I wish I were Marianne!,1391990400,"02 10, 2014",2014,190,"['ca', ""n't"", 'go', 'wrong', 'Alan', 'Rickman', 'Hugh', 'Grant', 'Hugh', 'Laurie', 'Kate', 'Winslet', 'may', 'be', 'best', 'version', '34', 'S', 'S', '34', 'ever', 'Definitely', 'must-buy', 'who', 'love', 'British', 'acting']",Sense & Sensibility
164518,A19SD6Y5W2K124,0800141660,"Amazon Customer ""valwyr""","[2, 2]","Emma Thompson took some liberties with the screenplay, but they were great ones.  I've heard some criticize this version of Sense and Sensibility b/c Emma Thompson is too old as Elinor...but I think in the context of her screenplay, it works.  The feel of the movie is different from that of the book, in that these characters are far more likeable and the film is lighter and funnier than the novel.",5,Great Screenplay,1174780800,"03 25, 2007",2007,400,"['Emma', 'Thompson', 'took', 'liberties', 'screenplay', 'were', 'great', 'ones', ""'ve"", 'heard', 'criticize', 'version', 'Sense', 'Sensibility', 'b/c', 'Emma', 'Thompson', 'too', 'old', 'Elinor', 'think', 'context', 'screenplay', 'feel', 'movie', 'different', 'book', 'characters', 'are', 'far', 'more', 'likeable', 'film', 'lighter', 'funnier', 'novel']",Sense & Sensibility
