,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184170,A5FDR8XWRHX2B,B001DZOCVY,"Africalion ""Africalion""","[0, 1]",It was a waste of my time--couldn't make it past the first 20 minutes--don't waste your time and that's all I ahve to say,1,What a waste of time,1398729600,"04 29, 2014",2014,121,"['was', 'waste', 'time', 'could', ""n't"", 'make', 'first', '20', 'minutes', 'do', ""n't"", 'waste', 'time', 'ahve', 'say']",Dean Teaster's Ghost Town 2007
1184171,A1M4Z4PE6ZVJRP,B001DZOCVY,"Carl F. Walther ""carldub""","[0, 1]",The story makes no sense at all in several places in the film.  I've seen better acting at a high school play.  Don't waste your time.,1,A really bad movie.,1396569600,"04 4, 2014",2014,134,"['story', 'sense', 'several', 'places', 'film', ""'ve"", 'seen', 'better', 'acting', 'high', 'school', 'play', 'Do', ""n't"", 'waste', 'time']",Dean Teaster's Ghost Town 2007
1184172,A1I1U2M5KSPY1R,B001DZOCVY,crosscountryman,"[1, 1]","Staged gunfights and saloon brawls are better than the early Westerns with Tim McCoy, Don Steele, Ken Maynard, Tom Mix, and the rest.  I liked it and compared to the olde timey ones shown on small screens like 35mm this film shines through as an Independent Gem with good acting and some humor thrown in!  You young whippersnappers that wanna dis this thing have nary an idear of how far movies have come from the 30's and 40's when as a boy,  I watched them in theatres or on TV later!  So don't cut this down or like the OG in this film; me and my pards will come hunting you down for a real thrashing!",5,Good and Plenty of Action,1396915200,"04 8, 2014",2014,604,"['Staged', 'gunfights', 'saloon', 'brawls', 'are', 'better', 'early', 'Westerns', 'Tim', 'McCoy', 'Don', 'Steele', 'Ken', 'Maynard', 'Tom', 'Mix', 'rest', 'liked', 'compared', 'olde', 'timey', 'ones', 'shown', 'small', 'screens', '35mm', 'film', 'through', 'Independent', 'Gem', 'good', 'acting', 'humor', 'thrown', 'young', 'whippersnappers', 'wan', 'dis', 'thing', 'have', 'nary', 'idear', 'how', 'far', 'movies', 'have', 'come', '30', '40', 'when', 'boy', 'watched', 'theatres', 'TV', 'later', 'So', 'do', ""n't"", 'cut', 'down', 'OG', 'film', 'pards', 'will', 'come', 'hunting', 'down', 'real', 'thrashing']",Dean Teaster's Ghost Town 2007
1184173,A2IX0O3HGLEWMT,B001DZOCVY,Dave,"[0, 1]","I was optimistic about this going in, Western type movies for me have been the go-to movie when I get tired of the same old sex, endless CGI, non-stop fighting sequence, safe the world movies and just want to be simply entertained. That being said, I don't usually have a lot of high expectations for westerns or period films, just aim for the middle of the road and go. So it doesn't take much to make me happy with these types of movies.There is one sure way to ruin any movie, bad acting and/or bad directing. This has both. The cure for bad acting is a good director, one that sees this,and corrects it. Immediately, or it will become like the plague and infect everyone. The acting is on par with watching 2nd grade school children in a play, unlike children where it's cute and fun to watch them because a) their little kids and b) because of their innocence, they actually don't care that they can't act. The actors in the film seem to not care or maybe it's because they have never acted before. Who knows. But because the director failed to do his job and fix this situation (or replace them), there is no real character development, there's also absolutely no chemistry between actors. So in the end, you just don't care. At all.The story has it's shortcomings, but with the right screenwriter, could have been pretty good. Even with that, good acting and direction would have made this a watchable movie.",1,Un-watchable acting and terrible directing,1373414400,"07 10, 2013",2013,1415,"['was', 'optimistic', 'going', 'Western', 'type', 'movies', 'have', 'been', 'go-to', 'movie', 'when', 'get', 'tired', 'same', 'old', 'sex', 'endless', 'CGI', 'non-stop', 'fighting', 'sequence', 'safe', 'world', 'movies', 'just', 'want', 'be', 'simply', 'entertained', 'being', 'said', 'do', ""n't"", 'usually', 'have', 'lot', 'high', 'expectations', 'westerns', 'period', 'films', 'just', 'aim', 'middle', 'road', 'go', ""n't"", 'take', 'much', 'make', 'happy', 'types', 'movies.There', 'one', 'sure', 'way', 'ruin', 'movie', 'bad', 'acting', 'and/or', 'bad', 'directing', 'cure', 'bad', 'acting', 'good', 'director', 'one', 'Immediately', 'will', 'become', 'plague', 'infect', 'everyone', 'acting', 'par', 'watching', '2nd', 'grade', 'school', 'children', 'play', 'children', 'where', 'cute', 'fun', 'watch', 'little', 'kids', 'b', 'innocence', 'actually', 'do', ""n't"", 'care', 'ca', ""n't"", 'act', 'actors', 'film', 'seem', 'not', 'care', 'maybe', 'have', 'never', 'acted', 'before', 'Who', 'director', 'failed', 'do', 'job', 'fix', 'situation', 'replace', 'real', 'character', 'development', 'also', 'absolutely', 'chemistry', 'actors', 'So', 'end', 'just', 'do', ""n't"", 'care', 'all.The', 'story', 'shortcomings', 'right', 'screenwriter', 'could', 'have', 'been', 'pretty', 'good', 'Even', 'good', 'acting', 'direction', 'would', 'have', 'made', 'watchable', 'movie']",Dean Teaster's Ghost Town 2007
1184174,A1W1B0PGMUWEMM,B001DZOCVY,David E. Milligan,"[12, 13]","** It isn't a great movie. Not bad, but not great. On first viewing, it was kind of confusing at the beginning, but as I got into the story and the characters, I forgot about that. Some of the dialog could have been smoother, and more realistic, but the story itself was interesting. Most of the characters had enough depth that I was interested enough to wonder how they would end up.** I admit the only reason I bought the DVD was because Rene&eacute; O'Connor (Gabrielle in ""Xena: Warrior Princess"") was in the movie. I would have liked for her to have had a larger part, but what little she had to do was well done, even the ending, which I won't reveal for those people who hate to read the Spoilers.** Would I recommend that you buy it? Yes, if you like movies; western movies; movies that aren't your typical shoot 'em up; and if you are a fan of, and want to see more of, the infrequently seen Rene&eacute; O'Connor.",3,Ghost Town - The Movie,1233273600,"01 30, 2009",2009,924,"['**', ""n't"", 'great', 'movie', 'Not', 'bad', 'not', 'great', 'first', 'viewing', 'was', 'kind', 'confusing', 'beginning', 'got', 'story', 'characters', 'forgot', 'dialog', 'could', 'have', 'been', 'smoother', 'more', 'realistic', 'story', 'was', 'interesting', 'Most', 'characters', 'had', 'enough', 'depth', 'was', 'interested', 'enough', 'wonder', 'how', 'would', 'end', 'up', '**', 'admit', 'only', 'reason', 'bought', 'DVD', 'was', 'Rene', 'eacute', ""O'Connor"", 'Gabrielle', 'Xena', 'Warrior', 'Princess', 'was', 'movie', 'would', 'have', 'liked', 'have', 'had', 'larger', 'part', 'what', 'little', 'had', 'do', 'was', 'well', 'done', 'even', 'ending', 'wo', ""n't"", 'reveal', 'people', 'who', 'hate', 'read', 'Spoilers', '**', 'Would', 'recommend', 'buy', 'Yes', 'like', 'movies', 'western', 'movies', 'movies', 'are', ""n't"", 'typical', 'shoot', 'up', 'are', 'fan', 'want', 'see', 'more', 'infrequently', 'seen', 'Rene', 'eacute', ""O'Connor""]",Dean Teaster's Ghost Town 2007
1184175,A3UVXIZ68TEKQF,B001DZOCVY,Dolores Wilder,"[1, 1]","The movie was just O.K. and really not too great.  It was kind of hard to keep interested, but it played out all right.",3,Ghost Town,1385683200,"11 29, 2013",2013,119,"['movie', 'was', 'just', 'O.K', 'really', 'not', 'too', 'great', 'was', 'kind', 'hard', 'keep', 'interested', 'played', 'out', 'right']",Dean Teaster's Ghost Town 2007
1184176,A3L9TTLBUYAUVD,B001DZOCVY,E. J. Addington,"[1, 1]",You can tell that these are not seasoned actors in this film. But the story is captivating and the sets and costumes are authentic enough to pull you in to the old west. I thoroughly enjoyed this entertaining film,5,"EXCELLENT ""B"" WESTERN",1397088000,"04 10, 2014",2014,213,"['can', 'tell', 'are', 'not', 'seasoned', 'actors', 'film', 'story', 'captivating', 'sets', 'costumes', 'are', 'authentic', 'enough', 'pull', 'old', 'west', 'thoroughly', 'enjoyed', 'entertaining', 'film']",Dean Teaster's Ghost Town 2007
1184177,AA9BZ5Q8O22RL,B001DZOCVY,"Faith Page ""Silent Witness""","[0, 0]","This movie was disjointed, poorly acted, confusing and unbelievable.  The scenery was realistic but the action was disconnected and just plain weird!  It reminded me of the classes I taught in Middle School Drama............only not as good as some of the plays we put on with 12 year olds.  We went to sleep half way through it.",1,Don't even bother with this one!,1404172800,"07 1, 2014",2014,329,"['movie', 'was', 'disjointed', 'poorly', 'acted', 'confusing', 'unbelievable', 'scenery', 'was', 'realistic', 'action', 'was', 'disconnected', 'just', 'plain', 'weird', 'reminded', 'classes', 'taught', 'Middle', 'School', 'Drama', 'only', 'not', 'as', 'good', 'plays', 'put', '12', 'year', 'olds', 'went', 'sleep', 'way']",Dean Teaster's Ghost Town 2007
1184178,A210WDPK4PNA1B,B001DZOCVY,John C,"[1, 1]","The actors seem to be not highly experienced, but we still enjoyed the story. If you are from the North Carolina and Tennessee mountains,  or if you like those mountains and their people, you should take time to watch this film.  It definitely involves lots of the Teaster family.",3,Interesting backstory to Maggie Valley Ghost Town,1397260800,"04 12, 2014",2014,280,"['actors', 'seem', 'be', 'not', 'highly', 'experienced', 'still', 'enjoyed', 'story', 'are', 'North', 'Carolina', 'Tennessee', 'mountains', 'like', 'mountains', 'people', 'should', 'take', 'time', 'watch', 'film', 'definitely', 'lots', 'Teaster', 'family']",Dean Teaster's Ghost Town 2007
1184179,A3F7PBATA5KROT,B001DZOCVY,KaysWay,"[1, 1]","This movie was cheaply made and a little cheesy. It starts out kind of slow but if you stick with it, you just might get into it like I did and enjoy it.",4,Stick with it,1384387200,"11 14, 2013",2013,153,"['movie', 'was', 'cheaply', 'made', 'little', 'cheesy', 'out', 'kind', 'slow', 'stick', 'just', 'might', 'get', 'did', 'enjoy']",Dean Teaster's Ghost Town 2007
