,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
595956,AEMZRE6QYVQBS,B00005JL78,,"[7, 7]","How much is it the elimination of murder worth? How much would we pay to erase the weeping bereaved from our television screens?MINORITY REPORT foresees a moment in 2054 when technology has made such a world possible. Or so it seems.As with all utopias in which the human report remains untransformed--that is, all of them to date--one smells a rat. This rat moves secretly to a Spielbergian rhythm until the hunting down of 'Precrime's' central and heroic figure (Tom Cruise) for a crime he is supposedly about to commit leads to the unraveling and the entrance into the system of--dare we say it--a measure of doubt.Is it worth the occasionally mis-prosecuted innocent for a system that works most of the time? But not all of it?In working out this plot via some of the wittiest screenplay to come along in a while and one or two superb chase scenes, the movie entertains and provokes.Colin Farrel threatens to outshine Cruise, but both do their job well.Possibly not a film to be watched more than once. But promising of a very enjoyable *once*.",4,philosophy meets crime prevention meets sci-fi,1186272000,"08 5, 2007",2007,1048,"['How', 'much', 'elimination', 'murder', 'worth', 'How', 'much', 'would', 'pay', 'erase', 'weeping', 'bereaved', 'television', 'screens', 'MINORITY', 'REPORT', 'moment', '2054', 'when', 'technology', 'made', 'world', 'possible', 'utopias', 'human', 'report', 'untransformed', 'date', 'one', 'rat', 'rat', 'secretly', 'Spielbergian', 'rhythm', 'hunting', ""'Precrime"", 'central', 'heroic', 'figure', 'Tom', 'Cruise', 'crime', 'supposedly', 'commit', 'leads', 'unraveling', 'entrance', 'system', 'dare', 'say', 'measure', 'doubt.Is', 'occasionally', 'mis-prosecuted', 'innocent', 'system', 'most', 'time', 'not', 'working', 'out', 'plot', 'wittiest', 'screenplay', 'come', 'along', 'while', 'one', 'two', 'superb', 'chase', 'scenes', 'movie', 'entertains', 'provokes.Colin', 'Farrel', 'outshine', 'Cruise', 'do', 'job', 'well.Possibly', 'not', 'film', 'be', 'watched', 'more', 'once', 'promising', 'very', 'enjoyable', '*once*']",N/A
595957,A13OMT8D4GPIBV,B00005JL78,,"[7, 7]","Minority Report is a sci-fi thriller that poses the question, if you haven't commited a crime yet, how can you be charged for it.  That's what John Anderton has to come to terms with when he's accused of the murder of a amn he does not know.  This sends him on a tale that'll change his life.Wonderful movie.  Well crafted, beautiful, and a fun ride as well.  Steven Spielberg crafts yet another wonderful movie to watch.  You won't be disappointed.Highly recommended.",5,Spielberg doing what he does best.,1188864000,"09 4, 2007",2007,468,"['Minority', 'Report', 'sci-fi', 'thriller', 'question', 'have', ""n't"", 'commited', 'crime', 'yet', 'how', 'can', 'be', 'charged', 'what', 'John', 'Anderton', 'come', 'terms', 'when', 'accused', 'murder', 'amn', 'not', 'know', 'tale', ""'ll"", 'change', 'life.Wonderful', 'movie', 'Well', 'crafted', 'beautiful', 'fun', 'ride', 'as', 'well', 'Steven', 'Spielberg', 'crafts', 'yet', 'wonderful', 'movie', 'watch', 'wo', ""n't"", 'be', 'disappointed.Highly', 'recommended']",N/A
595958,A306Z6Q4YV0DDC,B00005JL78,,"[9, 10]","I was of two minds in regards to this movie, I wasn't sure whether it would be worth seeing initially, because I thought it looked cool, but wasn't sure if there was any substance to it, at least at first.  Then I finally went to see this film, and I was COMPLETELY blown away.  the film was so overwhelming in the way this possible future was done, I was thrown for a loop, completely, this film kept me guessing all the way through, it almost made me cry, it held me in suspense, and had me on the edge of my seat.  The film was so excellently executed, and this film MORE than makes up for Steven Spielberg's sci-fi ... 'AI'.  the special effects are extraordinary, and the storyline is very smart, the cast portrayed their characters extremely well, with depth, emotion, and superb acting quality.  this is a definite MUST HAVE for any sci-fi fan.",5,"The future's so dark, I gotta use flashlights",1033516800,"10 2, 2002",2002,851,"['was', 'two', 'minds', 'regards', 'movie', 'was', ""n't"", 'sure', 'would', 'be', 'worth', 'seeing', 'initially', 'thought', 'looked', 'cool', 'was', ""n't"", 'sure', 'was', 'substance', 'least', 'first', 'Then', 'finally', 'went', 'see', 'film', 'was', 'COMPLETELY', 'away', 'film', 'was', 'so', 'overwhelming', 'way', 'possible', 'future', 'was', 'done', 'was', 'thrown', 'loop', 'completely', 'film', 'kept', 'guessing', 'way', 'almost', 'made', 'cry', 'held', 'suspense', 'had', 'edge', 'seat', 'film', 'was', 'so', 'excellently', 'executed', 'film', 'MORE', 'up', 'Steven', 'Spielberg', 'sci-fi', 'special', 'effects', 'are', 'extraordinary', 'storyline', 'very', 'smart', 'cast', 'portrayed', 'characters', 'extremely', 'well', 'depth', 'emotion', 'superb', 'acting', 'quality', 'definite', 'MUST', 'HAVE', 'sci-fi', 'fan']",N/A
595959,A141HP4LYPWMSR,B00005JL78,,"[9, 10]","'Minority Report' is a fascinating excursion into the future, 2054 to be exact, where pre-cognitiion is used to read the minds of the public at large and prevent the crime of murder before it occurs. Interesting concept don't you think, incarcerating someone for a crime before it's committed. However what looks at first like a error proof system, a flaw seems to appear when police officer John Anderton (Tom Cruise), chief of the the pre-crime division appears as the murder suspect in one of the pre-cogs visions of the future.Be prepared for an entertaining adventure that boasts not only wonderful special effects, but a lot to think about as well.",4,"""Can You See?""  ~  Choice In An Otherwise Predictable Future",1158624000,"09 19, 2006",2006,654,"[""'Minority"", 'Report', 'fascinating', 'excursion', 'future', '2054', 'be', 'exact', 'where', 'pre-cognitiion', 'used', 'read', 'minds', 'public', 'large', 'prevent', 'crime', 'murder', 'Interesting', 'concept', 'do', ""n't"", 'think', 'incarcerating', 'someone', 'crime', 'committed', 'However', 'what', 'first', 'error', 'proof', 'system', 'flaw', 'appear', 'when', 'police', 'officer', 'John', 'Anderton', 'Tom', 'Cruise', 'chief', 'pre-crime', 'division', 'murder', 'suspect', 'one', 'pre-cogs', 'visions', 'future.Be', 'prepared', 'entertaining', 'adventure', 'not', 'only', 'wonderful', 'special', 'effects', 'lot', 'think', 'as', 'well']",N/A
595960,A19XY14J27WCOG,B00005JL78,Aaron,"[1, 2]","A respectable attempt, tainted by clean sets and clean clothes and clean actors.  where are the drugs?  The scene with the typecast creepy doctor is just not enough.  this should be remembered as a TOM CRUISE FACIAL ACTING action suspense flick not a PKD movie.",3,entertaining but,1064880000,"09 30, 2003",2003,261,"['respectable', 'attempt', 'tainted', 'clean', 'sets', 'clean', 'clothes', 'clean', 'actors', 'where', 'are', 'drugs', 'scene', 'typecast', 'creepy', 'doctor', 'just', 'not', 'enough', 'should', 'be', 'remembered', 'TOM', 'CRUISE', 'FACIAL', 'ACTING', 'action', 'suspense', 'flick', 'not', 'PKD', 'movie']",N/A
595961,A1EPTOYTJ1K2ZM,B00005JL78,Aaron L.,"[2, 3]","Tom Cruises futuristic thriller &quot;Minority Report&quot; is absolutely fantastic. I myself am not a huge Tom Cruise fan but found this movie very entangling. From the beginning to the end, you wanted to find out what was going to happend and i don't think i blinked a single time. I would give this 5 stars except that some viewers may find the movie a bit confusing.",4,Minority Report,1041724800,"01 5, 2003",2003,370,"['Tom', 'Cruises', 'futuristic', 'thriller', 'quot', 'Minority', 'Report', 'quot', 'absolutely', 'fantastic', 'am', 'not', 'huge', 'Tom', 'Cruise', 'fan', 'found', 'movie', 'very', 'entangling', 'beginning', 'end', 'wanted', 'find', 'out', 'what', 'was', 'going', 'happend', 'i', 'do', ""n't"", 'think', 'i', 'blinked', 'single', 'time', 'would', 'give', '5', 'stars', 'viewers', 'may', 'find', 'movie', 'bit', 'confusing']",N/A
595962,A32JKNQ6BABMQ2,B00005JL78,"abe ""starman""","[2, 4]","this was supposed to be a glimpse into a very possible future.i heard on an hbo special that the directer payed the top experts in almost every field to come to his house for the weekend to discuss the realities that will be in the future.the fields included automative,law enforcement,science,marketing etc.im having a hard time beliving this now.the whole point of this story has any basis in reality at all.there are these 3 psycic chicks who the government keeps in a tank.there only function is to send mental images into these computers that fortell future murders.the murder rate drops to 0 and the system is perfect.well one day tom cruise gets his name as a would be murderer and decides to buck the system.there is a child abduction/murder angle in this movie.i think it is unthinkable enough that this really happens.i think it is an abselute atrocity that moviemakers feel like they have to put that in movies.i watch movies for entertainment not to be reminded how sick and twisted this world really is.or two hours i could escape the  harsh realities.then some jerk says hmmmm we could use any bad guy we want.lets use a child killer.that sucks!i would have rated this movie a 4,if not for that.steven spielsberg is your director.ill give him yet another award.the most overated directer of all time.this is his best work ever though.theres a lot of slow parts in it also.a lot of police detective type work and talk.there are a couple gross parts but if you dont mind watching a movie centered around a child killer youll be alright.when the bad guy is finaly met,a very intense scene goes on.i was right there.the main psycic chick would be sexy if she wasnt so damn wierd.tom cruise does a great job in this one.this is a very good movie all in all but the hype makes it sound better.this is tom cruises 2nd best movie.this movie drags on longer than most.",3,does not live up to the hype.,1089849600,"07 15, 2004",2004,1873,"['was', 'supposed', 'be', 'glimpse', 'very', 'possible', 'future.i', 'heard', 'hbo', 'special', 'directer', 'payed', 'top', 'experts', 'almost', 'field', 'come', 'house', 'weekend', 'discuss', 'realities', 'will', 'be', 'future.the', 'fields', 'included', 'automative', 'law', 'enforcement', 'science', 'marketing', 'etc.im', 'having', 'hard', 'time', 'beliving', 'now.the', 'whole', 'point', 'story', 'basis', 'reality', 'all.there', 'are', '3', 'psycic', 'chicks', 'who', 'government', 'only', 'function', 'send', 'mental', 'images', 'computers', 'fortell', 'future', 'murders.the', 'murder', 'rate', 'drops', '0', 'system', 'perfect.well', 'one', 'day', 'tom', 'cruise', 'name', 'would', 'be', 'murderer', 'buck', 'system.there', 'child', 'abduction/murder', 'angle', 'movie.i', 'think', 'unthinkable', 'enough', 'really', 'happens.i', 'think', 'abselute', 'atrocity', 'moviemakers', 'feel', 'have', 'put', 'movies.i', 'watch', 'movies', 'entertainment', 'not', 'be', 'reminded', 'how', 'sick', 'twisted', 'world', 'really', 'is.or', 'two', 'hours', 'i', 'could', 'escape', 'harsh', 'realities.then', 'jerk', 'hmmmm', 'could', 'use', 'bad', 'guy', 'want.lets', 'use', 'child', 'i', 'would', 'have', 'rated', 'movie', '4', 'not', 'that.steven', 'spielsberg', 'director.ill', 'give', 'yet', 'award.the', 'most', 'overated', 'directer', 'time.this', 'best', 'work', 'ever', 'lot', 'slow', 'parts', 'lot', 'police', 'detective', 'type', 'work', 'are', 'couple', 'gross', 'parts', 'dont', 'mind', 'watching', 'movie', 'centered', 'child', 'killer', 'youll', 'be', 'bad', 'guy', 'finaly', 'met', 'very', 'intense', 'scene', 'on.i', 'was', 'right', 'there.the', 'main', 'psycic', 'chick', 'would', 'be', 'sexy', 'wasnt', 'so', 'damn', 'wierd.tom', 'cruise', 'great', 'job', 'one.this', 'very', 'good', 'movie', 'hype', 'sound', 'better.this', 'tom', 'cruises', '2nd', 'best', 'movie.this', 'movie', 'longer', 'most']",N/A
595963,A4MQ75RMLWTS4,B00005JL78,A. Bouardi,"[2, 8]","Only three things were fabulous about this film:  1) The curious and fascinating concept of ""precrime"" and the prevention as a moral issue  2)  The computer graphics of a futuristic highway  3)  Tom Cruise's maintainance of his hotness.  The direction wasn't really flawed so much as there was no story to care about.  A couple scenes showed real promise, but all in all...the plot was The Fugitive, minus Tommy Lee Jones's wacky presence.",3,Fluffity Fluff Fluff Fluff,1025568000,"07 2, 2002",2002,439,"['Only', 'three', 'things', 'were', 'fabulous', 'film', '1', 'curious', 'fascinating', 'concept', 'precrime', 'prevention', 'moral', 'issue', '2', 'computer', 'graphics', 'futuristic', 'highway', '3', 'Tom', 'Cruise', 'maintainance', 'hotness', 'direction', 'was', ""n't"", 'really', 'flawed', 'so', 'much', 'was', 'story', 'care', 'about', 'couple', 'scenes', 'showed', 'real', 'promise', 'plot', 'was', 'Fugitive', 'minus', 'Tommy', 'Lee', 'Jones', 'wacky', 'presence']",N/A
595964,A16V7WPBZCKS41,B00005JL78,A. Bourns,"[0, 0]","Great movie, great quality, good bargain. If you do get it make sure it's on HD the special effects are spectacular.",5,Great movie,1375920000,"08 8, 2013",2013,116,"['Great', 'movie', 'great', 'quality', 'good', 'bargain', 'do', 'get', 'make', 'sure', 'HD', 'special', 'effects', 'are', 'spectacular']",N/A
595965,AIS6C91V0UJN,B00005JL78,A Customer,"[0, 1]",This is an excellent movie.  Tom Cruise has proven to be an incredible actor over the years. He shows an incredible versatility in his acting.  He never plays the same role from one movie to another.  Definitely deserves an award!!!!,5,Fantastic Movie!,1042675200,"01 16, 2003",2003,233,"['excellent', 'movie', 'Tom', 'Cruise', 'proven', 'be', 'incredible', 'actor', 'years', 'incredible', 'versatility', 'acting', 'never', 'same', 'role', 'one', 'movie', 'Definitely', 'award']",N/A
