,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961190,A5R3U8ZSFKAL4,B000CQQIGW,,"[3, 3]","This thing copped so much positive press upon release. Power Play and Classic Rock drooled buckets talking about the excellent 5.1 sound, the great direction by Hamish Hamilton and the use of umpteen cameras and the fact that it captures the band in top form in front of an adoring semi-home crowd at the Hammersmith Apollo. Heck, even Metal Hammer magazine, sister mag of Classic Rock and more attuned to the tastes of 15 year olds than anything else, gave this thing the thumbs up ( though the scribe that did so also writes for Classic Rock).So being a casual fan of this band it was a certainty that I score myself a copy. And darn glad I did. IMHO: the hype was pretty justified. There are lots of nice camera angles and the lighting for the gig is such that the size of the crowd can be clearly seen and the special effects are kept to a minimum which is nice. The stage show itself is traditional yet has all the expected features like a good light show and dry ice etc. The visuals and the sound are clear as a bell and it's truly pleasant to hear a spirited show from one of hard rocks more experienced hands and not a mellow affair. In fact this show looks more dynamic than when I saw the band myself back in 1994 - over ten years prior to this show.The band (`what a band' to quote the decent liner notes) comprises the indestructible Tommy Aldridge on drums, Marco Mendoza on bass, Timothy Drury on keys and yep, you guessed it, two guitar maestros in Reb Beach and Doug Aldrich. Coverdale is in fine form, the on stage banter isn't overdone nor is it too puerile - always a possibility with `the Cov'. The man still has a fine voice, perhaps not at it's best these days but even Coverdale in a latter day plateau is better than most in their heyday, much like Dio proved on his Holy Diver live DVD.The aforementioned liner notes are OK, the booklet has a few nice photos and extensive credits for those anoraks amongst you who read every last line of the things and overall there is an all pervading sense of quality to the thing, the DVD acting as a celebration of the Whitesnake legacy which for a time looked like it might be buried under a mountainous pile of denigration. But you can't keep a good time down, and on this release Whitesnake certainly deliver a good time hard rockin' show and a quick perusal of the track listing should be enough to convince you that a chunk of great tunes are here awaiting your pleasure. Dig in.Oh yeah, the bonus features? Well a bit of a documentary which is fairly brief, a nice enough picture gallery and the menu allows you to cherry pick specific songs and alter the audio set up. So fairly standard `special features'.",4,Serpens Albus indeed,1215475200,"07 8, 2008",2008,2679,"['thing', 'copped', 'so', 'much', 'positive', 'press', 'release', 'Power', 'Play', 'Classic', 'Rock', 'drooled', 'buckets', 'talking', 'excellent', '5.1', 'sound', 'great', 'direction', 'Hamish', 'Hamilton', 'use', 'umpteen', 'cameras', 'fact', 'band', 'top', 'form', 'front', 'adoring', 'semi-home', 'crowd', 'Hammersmith', 'Apollo', 'Heck', 'even', 'Metal', 'Hammer', 'magazine', 'sister', 'mag', 'Classic', 'Rock', 'more', 'attuned', 'tastes', '15', 'year', 'olds', 'anything', 'else', 'gave', 'thing', 'thumbs', 'up', 'scribe', 'did', 'so', 'also', 'Classic', 'Rock', '.So', 'being', 'casual', 'fan', 'band', 'was', 'certainty', 'score', 'copy', 'darn', 'glad', 'did', 'IMHO', 'hype', 'was', 'pretty', 'justified', 'are', 'lots', 'nice', 'camera', 'angles', 'lighting', 'gig', 'such', 'size', 'crowd', 'can', 'be', 'clearly', 'seen', 'special', 'effects', 'are', 'kept', 'minimum', 'nice', 'stage', 'show', 'traditional', 'yet', 'expected', 'features', 'good', 'light', 'show', 'dry', 'ice', 'etc', 'visuals', 'sound', 'are', 'clear', 'bell', 'truly', 'pleasant', 'hear', 'spirited', 'show', 'one', 'hard', 'rocks', 'more', 'experienced', 'hands', 'not', 'mellow', 'affair', 'fact', 'show', 'more', 'dynamic', 'when', 'saw', 'band', 'back', '1994', 'ten', 'years', 'prior', 'show.The', 'band', 'what', 'band', 'quote', 'decent', 'liner', 'notes', 'indestructible', 'Tommy', 'Aldridge', 'drums', 'Marco', 'Mendoza', 'bass', 'Timothy', 'Drury', 'keys', 'yep', 'guessed', 'two', 'guitar', 'maestros', 'Reb', 'Beach', 'Doug', 'Aldrich', 'Coverdale', 'fine', 'form', 'stage', 'banter', ""n't"", 'overdone', 'too', 'puerile', 'always', 'possibility', 'Cov', 'man', 'still', 'fine', 'voice', 'perhaps', 'not', 'best', 'days', 'even', 'Coverdale', 'latter', 'day', 'plateau', 'better', 'most', 'heyday', 'much', 'Dio', 'proved', 'Holy', 'Diver', 'live', 'DVD.The', 'aforementioned', 'liner', 'notes', 'are', 'OK', 'booklet', 'few', 'nice', 'photos', 'extensive', 'credits', 'anoraks', 'amongst', 'who', 'read', 'last', 'line', 'things', 'overall', 'pervading', 'sense', 'quality', 'thing', 'DVD', 'acting', 'celebration', 'Whitesnake', 'legacy', 'time', 'looked', 'might', 'be', 'buried', 'mountainous', 'pile', 'denigration', 'ca', ""n't"", 'keep', 'good', 'time', 'down', 'release', 'Whitesnake', 'certainly', 'good', 'time', 'hard', 'rockin', 'show', 'quick', 'perusal', 'track', 'listing', 'should', 'be', 'enough', 'convince', 'chunk', 'great', 'tunes', 'are', 'here', 'awaiting', 'pleasure', 'Dig', 'in.Oh', 'yeah', 'bonus', 'features', 'Well', 'bit', 'documentary', 'fairly', 'brief', 'nice', 'enough', 'picture', 'gallery', 'menu', 'cherry', 'pick', 'specific', 'songs', 'alter', 'audio', 'set', 'up', 'So', 'fairly', 'standard', 'special', 'features']",N/A
961191,A1H5TJKF6HYIOV,B000CQQIGW,Angel,"[0, 0]","This is the best concert available of Whitesnake. It has a great setlist, nice camera work, neat edition, good audio and an amazing performance. Highly recommended.",5,The best Whitesnake concert available.,1379980800,"09 24, 2013",2013,164,"['best', 'concert', 'available', 'Whitesnake', 'great', 'setlist', 'nice', 'camera', 'work', 'neat', 'edition', 'good', 'audio', 'amazing', 'performance', 'Highly', 'recommended']",N/A
961192,A31OPSNAXK3UA7,B000CQQIGW,"Bela ""Bela Ghostly""","[3, 4]","This DVD Burns! just like the opening number! wow! Theband is smoking. All the members are just great musiciansand play so well together and really rock! David Coverdaleof course is one of the greatest singers of all time andstill shows he can still sing as good as ever. The songsare pretty good selection overall. I would've like to haveheard something from Restless Heart and some older numbersbut I'm not complaining. The music out today pretty much ishorrible and it's great to see David Coverdale keeping thisgreat band going! It's bands like this and UFO, Y&T;, Dio,Thin Lizzy [even though Phil Lynott is not here], Deep Purple,Iron Maiden, Motorhead and Judas Priest is still around andstill kicking ***! These bands are saving Rock n' Roll causewhat band today [other than The Darkness] even comes close toany of these great bands! So get this DVD and hear and see andfeel what real rock n roll is! Rock on!",4,Burns!,1148256000,"05 22, 2006",2006,916,"['DVD', 'Burns', 'just', 'opening', 'number', 'wow', 'Theband', 'smoking', 'members', 'are', 'just', 'great', 'musiciansand', 'play', 'so', 'well', 'together', 'really', 'rock', 'David', 'Coverdaleof', 'course', 'one', 'greatest', 'singers', 'time', 'andstill', 'can', 'still', 'sing', 'as', 'good', 'ever', 'songsare', 'pretty', 'good', 'selection', 'overall', 'would', ""'ve"", 'haveheard', 'something', 'Restless', 'Heart', 'older', 'numbersbut', ""'m"", 'not', 'complaining', 'music', 'today', 'pretty', 'much', 'ishorrible', 'great', 'see', 'David', 'Coverdale', 'keeping', 'thisgreat', 'band', 'going', 'bands', 'UFO', 'Y', 'T', 'Dio', 'Thin', 'Lizzy', '[', 'even', 'Phil', 'Lynott', 'not', 'here', ']', 'Deep', 'Purple', 'Iron', 'Maiden', 'Motorhead', 'Judas', 'Priest', 'still', 'andstill', 'kicking', '***', 'bands', 'are', 'saving', 'Rock', 'n', 'Roll', 'causewhat', 'band', 'today', 'other', 'Darkness', ']', 'even', 'close', 'toany', 'great', 'bands', 'So', 'get', 'DVD', 'hear', 'see', 'andfeel', 'what', 'real', 'rock', 'n', 'roll', 'Rock']",N/A
961193,A2S7HCL1GU0RP2,B000CQQIGW,bijo,"[1, 2]","Picture quality & Sound - Top Class. Camera Work - V.Good.Band - Tight , ....sounds like the Purple , Whitesnake era never passed...Man , this is as up close as you can get to seeing these songs performed live in countries where WS do not tour...Above all...David ...in the flesh...!! BUY BUY BUY !!PS - Amazon...How do you incorporate voting buttons ?? PL HELP...always happens to my reviews..!!",5,Awesome!!,1142208000,"03 13, 2006",2006,396,"['Picture', 'quality', 'Sound', 'Top', 'Class', 'Camera', 'Work', 'V.Good.Band', 'Tight', 'Purple', 'Whitesnake', 'era', 'never', 'passed', 'Man', 'up', 'close', 'can', 'get', 'seeing', 'songs', 'performed', 'live', 'countries', 'where', 'WS', 'do', 'not', 'tour', 'David', 'flesh', 'BUY', 'BUY', 'BUY', 'PS', 'Amazon', 'How', 'do', 'incorporate', 'voting', 'buttons', 'PL', 'HELP', 'always', 'reviews..']",N/A
961194,AV8U55W6DDJ9F,B000CQQIGW,"Bill L. ""Heartflight Studios""","[1, 1]","Being a David Coverdale fan for many years, I was happy to see that they had finally a new DVD released. Never did I realize that from the opening chords and Tommy Aldridge laying into the skins, was I to experience one of the best concert DVD's I've seen or purchased in years. I was immediately blown away and stayed that way through the whole concert. I actually watched it over again right away. The picture and sound were awesome, especially when you have a home theater system sound turned up as loud as possible, without the police knocking down your door. The band was right on and David sang at his best. People I'm telling ya "" IT DON'T GET ANY BETTER THAN THIS"" It will totally blow you away. Just Buy it and you'll see what I'm talking about.I'm buying a second copy, cuz this one's going to be worn out real quick. With a large collection of concert DVD""s, this has to be my favorite out of them all. This DVD kicks ass. Buy a six pack, pop it in and hang on for the ride of your life. This item should rate a 5++++++++++.",5,Awesome Concert,1141171200,"03 1, 2006",2006,1035,"['Being', 'David', 'Coverdale', 'fan', 'many', 'years', 'was', 'happy', 'see', 'had', 'finally', 'new', 'DVD', 'released', 'Never', 'did', 'realize', 'opening', 'chords', 'Tommy', 'Aldridge', 'laying', 'skins', 'was', 'experience', 'one', 'best', 'concert', 'DVD', ""'ve"", 'seen', 'purchased', 'years', 'was', 'immediately', 'blown', 'away', 'stayed', 'way', 'whole', 'concert', 'actually', 'watched', 'over', 'again', 'right', 'away', 'picture', 'sound', 'were', 'awesome', 'especially', 'when', 'have', 'home', 'theater', 'system', 'sound', 'turned', 'up', 'as', 'loud', 'possible', 'police', 'knocking', 'down', 'door', 'band', 'was', 'right', 'David', 'sang', 'best', 'People', ""'m"", 'telling', 'ya', 'IT', 'DO', ""N'T"", 'GET', 'ANY', 'BETTER', 'THAN', 'THIS', 'will', 'totally', 'blow', 'away', 'Just', 'Buy', ""'ll"", 'see', 'what', ""'m"", 'talking', 'about.I', ""'m"", 'buying', 'second', 'copy', 'cuz', 'one', 'going', 'be', 'worn', 'out', 'real', 'quick', 'large', 'collection', 'concert', 'DVD', 's', 'be', 'favorite', 'DVD', 'ass', 'Buy', 'six', 'pack', 'pop', 'hang', 'ride', 'life', 'item', 'should', 'rate', '5++++++++++']",N/A
961195,APSYBON7J0Y5N,B000CQQIGW,"Binoj Joseph Matthew ""joseph""","[3, 3]","How does one describe...for instance..the best sex one has just had???? You simply smile and shake your head in wonder ;)David Coverdale, Tommy Aldridge and company have just raised the bar folks...I have no way to express myself any more. The last time I felt this much appreciation was when I was watching live the Pink Floyd Pulse tour. Keep in mind, I am describing a mere DVD in this instance. If I could give it 6 stars..I would. Production quality is a 10 out of 10 in terms of sound. The DTS and SRS Circle Surround modes actually work well and the mix is top quality.Mr. Coverdale and Mr. Aldridge have aged so well and perform to such an incredibly high standard you have to see and hear to believe it. Now...all we need is a new album from Whitesnake and that would be nirvana. Fantastic!!!!",5,Almost..... INDESCRIBABLE!!!!,1140220800,"02 18, 2006",2006,802,"['How', 'one', 'describe', 'instance..the', 'best', 'sex', 'one', 'just', 'had', 'simply', 'smile', 'shake', 'head', 'wonder', 'David', 'Coverdale', 'Tommy', 'Aldridge', 'company', 'have', 'just', 'raised', 'bar', 'folks', 'have', 'way', 'express', 'more', 'last', 'time', 'felt', 'much', 'appreciation', 'was', 'when', 'was', 'watching', 'live', 'Pink', 'Floyd', 'Pulse', 'tour', 'Keep', 'mind', 'am', 'describing', 'mere', 'DVD', 'instance', 'could', 'give', '6', 'stars..I', 'would', 'Production', 'quality', '10', '10', 'terms', 'sound', 'DTS', 'SRS', 'Circle', 'Surround', 'actually', 'work', 'well', 'mix', 'top', 'quality.Mr', 'Coverdale', 'Mr.', 'Aldridge', 'have', 'aged', 'so', 'well', 'perform', 'incredibly', 'high', 'standard', 'have', 'see', 'hear', 'believe', 'Now', 'need', 'new', 'album', 'Whitesnake', 'would', 'be', 'nirvana', 'Fantastic']",N/A
961196,A2XZVW9UWKDAMD,B000CQQIGW,"Bryan Dewitt Debaron Wolfe ""Wolfman 3:16""","[2, 2]","If you purchased the DVD/CD combo, you'll most likely be disappointed with the CD, reason being not all of the tracks are on there, however, the DVD rocks!!! You get to see Doug Aldrich (Dio) and Reb Beach (Winger, Dokken) rip it up on Ready and Willin'!! And of course, David ""D***slingin' Coverdale can still give you a rockin' show. The only problem I had with the show was they didn't perform ""Slide It In"" and ""Slow And Easy"", but you can order their double CD""Live... In the Shadow of the Blues"". Overall, I highly recommend this DVD for all hardcore fans of Whitesnake!!!",5,Best Whitesnake Concert I've seen since 86!!!,1190678400,"09 25, 2007",2007,578,"['purchased', 'DVD/CD', 'combo', ""'ll"", 'most', 'likely', 'be', 'disappointed', 'CD', 'reason', 'being', 'not', 'tracks', 'are', 'however', 'DVD', 'rocks', 'get', 'see', 'Doug', 'Aldrich', 'Dio', 'Reb', 'Beach', 'Winger', 'Dokken', 'rip', 'up', 'Ready', 'Willin', 'course', 'David', 'D***slingin', 'Coverdale', 'can', 'still', 'give', 'rockin', 'show', 'only', 'problem', 'had', 'show', 'was', 'did', ""n't"", 'perform', 'Slide', 'Slow', 'Easy', 'can', 'order', 'double', 'CD', 'Live', 'Shadow', 'Blues', 'Overall', 'highly', 'recommend', 'DVD', 'hardcore', 'fans', 'Whitesnake']",N/A
961197,A2KUFFXU0FEX2A,B000CQQIGW,C. A. Poustie,"[9, 19]","This DVD is the perfect example of misjudged style over substance. The concert is well shot in high definition, the direction is slick and the performance is very professional, but the overall experience leaves me absolutely cold. Compare this to something like the  wonderful Deep Purple at the California Jam DVD, which has grainy video and sound from an original mono recording, and you will see that with all the fantastic technical advances in the world, style can never overcome substance.And ultimately, this particular Whitesnake incarnation seems to offer very little in the way of substance. The band members themselves are indisputably technically gifted musicians - but you just can't help feel that all they effectively are is a band of hired-hands who learned their craft from watching MTV in the early 80's. This is no doubt unfair and I am sure they are very nice chaps, but in this setting they just come across as extras supporting Coverdale, in the same way as Miss Kitaen and the Jag did in 1987.As for David Coverdale, this is painful...no...excruciating to watch.I have long been of the opinion that this man possesses the greatest voice in the whole of popular music - never mind just rock. When singing in the right register, David Coverdale has the most wonderfully rich, soulful and charismatic voice to ever grace a rock, blues or soul song. And to be fair to Coverdale, it's not as if he has lost that beautiful rich timbre, it can still be evidenced on his last solon album, Into The Light, and indeed sounds as good as ever in the setting of some of the mellower songs.The problem Coverdale has is that he cannot sing heavy rock any more....at least not in the high pitched manner he so often attempts on this DVD. He sounds absolutely dreadful I am sorry to say. It's very sad in a way that is similar to witnessing the sorry sight of someone who has lost a limb. In Coverdale's case, it is the voice that has been amputated, and it's just awful to witness his Donald Duck like efforts at out screeching Robert Plant.Unfortunately this seems to be the direction David feels he has to go in in order to maximize his earning potential. His moves back towards integrity, evidenced on Restless Heart and Into The Light, were not commercially successful and now he seems to believe that the hair metal brand of Whitesnake, born in the late `80's, is the way to go. Judging by the delirious fans on this DVD, he may be right - at least from a financial perspective. He sounds dreadful, and surrounds himself with a cloned band of metal heroes, but at least he's satisfying the dwindling band of supporters who once made his 1987 album a multimillion seller the world over.Integrity seems to be a bloody luxury Coverdale can no longer afford.",1,Style over substance,1168819200,"01 15, 2007",2007,2766,"['DVD', 'perfect', 'example', 'misjudged', 'style', 'substance', 'concert', 'well', 'shot', 'high', 'definition', 'direction', 'slick', 'performance', 'very', 'professional', 'overall', 'experience', 'absolutely', 'cold', 'Compare', 'something', 'wonderful', 'Deep', 'Purple', 'California', 'Jam', 'DVD', 'grainy', 'video', 'sound', 'original', 'mono', 'recording', 'will', 'see', 'fantastic', 'technical', 'advances', 'world', 'style', 'can', 'never', 'overcome', 'substance.And', 'ultimately', 'particular', 'Whitesnake', 'incarnation', 'offer', 'very', 'little', 'way', 'substance', 'band', 'members', 'are', 'indisputably', 'technically', 'gifted', 'musicians', 'just', 'ca', ""n't"", 'help', 'feel', 'effectively', 'are', 'band', 'hired-hands', 'who', 'learned', 'craft', 'watching', 'MTV', 'early', '80', 'doubt', 'unfair', 'am', 'sure', 'are', 'very', 'nice', 'chaps', 'setting', 'just', 'come', 'across', 'extras', 'supporting', 'Coverdale', 'same', 'way', 'Miss', 'Kitaen', 'Jag', 'did', '1987.As', 'David', 'Coverdale', 'painful', 'excruciating', 'watch.I', 'have', 'long', 'been', 'opinion', 'man', 'greatest', 'voice', 'whole', 'popular', 'music', 'never', 'mind', 'just', 'rock', 'When', 'singing', 'right', 'register', 'David', 'Coverdale', 'most', 'wonderfully', 'rich', 'soulful', 'charismatic', 'voice', 'ever', 'grace', 'rock', 'blues', 'soul', 'song', 'be', 'fair', 'Coverdale', 'not', 'lost', 'beautiful', 'rich', 'timbre', 'can', 'still', 'be', 'evidenced', 'last', 'solon', 'album', 'Into', 'Light', 'indeed', 'sounds', 'as', 'good', 'ever', 'setting', 'mellower', 'songs.The', 'problem', 'Coverdale', 'can', 'not', 'sing', 'heavy', 'rock', 'more', '.at', 'least', 'not', 'high', 'pitched', 'manner', 'so', 'often', 'DVD', 'absolutely', 'dreadful', 'am', 'sorry', 'say', 'very', 'sad', 'way', 'similar', 'witnessing', 'sorry', 'sight', 'someone', 'who', 'lost', 'limb', 'Coverdale', 'case', 'voice', 'been', 'amputated', 'just', 'awful', 'witness', 'Donald', 'Duck', 'efforts', 'out', 'screeching', 'Robert', 'Plant.Unfortunately', 'be', 'direction', 'David', 'go', 'order', 'maximize', 'earning', 'potential', 'moves', 'back', 'towards', 'integrity', 'evidenced', 'Restless', 'Heart', 'Into', 'Light', 'were', 'not', 'commercially', 'successful', 'now', 'believe', 'hair', 'metal', 'brand', 'Whitesnake', 'born', 'late', '80', 'way', 'go', 'Judging', 'delirious', 'fans', 'DVD', 'may', 'be', 'right', 'least', 'financial', 'perspective', 'dreadful', 'cloned', 'band', 'metal', 'heroes', 'least', 'satisfying', 'dwindling', 'band', 'supporters', 'who', 'once', 'made', '1987', 'album', 'multimillion', 'seller', 'world', 'over.Integrity', 'be', 'bloody', 'luxury', 'Coverdale', 'can', 'no', 'longer', 'afford']",N/A
961198,A17VI5JKD3AQFH,B000CQQIGW,cd-heaven,"[57, 66]","Good things come to those who wait, and this DVD was well worth the wait.  David Coverdale has surrounded himself with some of the finest, best rock n roll road dogs that money can buy.  Tommy Aldrige (the only real hold over from any other Wsnake lineup) is the most insane drummer of all of rock.  This guy beats the skins like an animal.  He makes these songs sound like a locomotive is coming through your house!!!  Marco Mendozo, is Tommy's partner in crime.  Together they provide a solid, rock foundation to the songs, and they've been playing together for years (i.e. Thin Lizzy, Ted Nugent, etc.).  Reb Beach, a fine player who gave Dokken a much awaited boot in the nuts on their 1999 Erase the Slate, boy can this guy play!  the Ex-Winger axeman, is more reserved in this band, relying of the rhythm guitarist role, which he supremely does, and lets the true star of the show, Doug Aldrich, take care of most of the lead guitar and solos.  I am only familiar with Doug through Dio's Killing the Dragon release (which wasn't all that impressive) and the Evil or Devine DVD (which was where I saw first hand this guy can play).  Somehow though, Doug has a firecracker up his ass, because this guy is a maniac on the guitar.  His solos are the hottest I have seen anyone do live lately (either on stage or DVD...and archive DVD releases don't count!).  He reminds me alot of Randy Rhoads...without comparing the two though...Doug just ignites the old Whitesnake solos, just loke Rhoads ignited on the old Sabbath stuff with Ozzy back in the day (which coincidentally Tommy Aldridge was part of way back when).  I am just amazed at the virtuosoness of Doug, he really makes these performances incrediable and gives this DVD a well deserved 5 stars.  I don't want to ignore the main man, Mr. Coverdale, he is still after 32 plus years in the biz, an incredible showman.  His pipes are still clean, and he stalks the stage like a predator in style.  This band he's assembled is hands down his finiest line up ever, and I had the pleasure of witnessing it live back in 2004 during a US tour with the Scorps and Dokken.  This even surpasses the Vai/Vandenberg lineup, from 1989 - 1990, which was incredible but at the same time a bit superficial for me.  Thwe song list is outstanding, and again, Doug's playing warrant's this a five star release, and all is forgiven not including (perhaps their best song) Slide It In, since they open with Deep Purple's Burn!  Even comes with a bonus CD of highlights, can't go wrong.  Enjoy, and if you can catch this band live before it's too late.",5,"Truly, one of the best ever DVD releases from a band that is 30 years old",1139875200,"02 14, 2006",2006,2589,"['Good', 'things', 'come', 'who', 'wait', 'DVD', 'was', 'well', 'wait', 'David', 'Coverdale', 'surrounded', 'finest', 'best', 'rock', 'n', 'roll', 'road', 'dogs', 'money', 'can', 'buy', 'Tommy', 'Aldrige', 'only', 'real', 'hold', 'other', 'Wsnake', 'lineup', 'most', 'insane', 'drummer', 'rock', 'guy', 'skins', 'animal', 'songs', 'sound', 'locomotive', 'coming', 'house', 'Marco', 'Mendozo', 'Tommy', 'partner', 'crime', 'Together', 'provide', 'solid', 'rock', 'foundation', 'songs', ""'ve"", 'been', 'playing', 'together', 'years', 'i.e', 'Thin', 'Lizzy', 'Ted', 'Nugent', 'etc.', 'Reb', 'Beach', 'fine', 'player', 'who', 'gave', 'Dokken', 'much', 'awaited', 'boot', 'nuts', '1999', 'Erase', 'Slate', 'boy', 'can', 'guy', 'play', 'Ex-Winger', 'axeman', 'more', 'reserved', 'band', 'relying', 'rhythm', 'guitarist', 'role', 'supremely', 'true', 'star', 'show', 'Doug', 'Aldrich', 'take', 'care', 'most', 'lead', 'guitar', 'solos', 'am', 'only', 'familiar', 'Doug', 'Dio', 'Killing', 'Dragon', 'release', 'was', ""n't"", 'impressive', 'Evil', 'Devine', 'DVD', 'was', 'where', 'saw', 'first', 'hand', 'guy', 'can', 'play', 'Somehow', 'Doug', 'firecracker', 'up', 'ass', 'guy', 'maniac', 'guitar', 'solos', 'are', 'hottest', 'have', 'seen', 'anyone', 'do', 'live', 'lately', 'stage', 'DVD', 'archive', 'DVD', 'releases', 'do', ""n't"", 'count', 'alot', 'Randy', 'Rhoads', 'comparing', 'two', 'Doug', 'just', 'old', 'Whitesnake', 'solos', 'just', 'loke', 'Rhoads', 'ignited', 'old', 'Sabbath', 'stuff', 'Ozzy', 'back', 'day', 'coincidentally', 'Tommy', 'Aldridge', 'was', 'part', 'way', 'back', 'when', 'am', 'just', 'amazed', 'virtuosoness', 'Doug', 'really', 'performances', 'incrediable', 'well', 'deserved', '5', 'stars', 'do', ""n't"", 'want', 'ignore', 'main', 'man', 'Mr.', 'Coverdale', 'still', '32', 'years', 'biz', 'incredible', 'showman', 'pipes', 'are', 'still', 'clean', 'stage', 'predator', 'style', 'band', 'assembled', 'hands', 'down', 'finiest', 'line', 'up', 'ever', 'had', 'pleasure', 'witnessing', 'live', 'back', '2004', 'US', 'tour', 'Scorps', 'Dokken', 'even', 'Vai/Vandenberg', 'lineup', '1989', '1990', 'was', 'incredible', 'same', 'time', 'bit', 'superficial', 'Thwe', 'song', 'list', 'outstanding', 'again', 'Doug', 'playing', 'warrant', 'five', 'star', 'release', 'forgiven', 'not', 'including', 'perhaps', 'best', 'song', 'Slide', 'open', 'Deep', 'Purple', 'Burn', 'Even', 'bonus', 'CD', 'highlights', 'ca', ""n't"", 'go', 'wrong', 'Enjoy', 'can', 'catch', 'band', 'live', 'too', 'late']",N/A
961199,A2DS7LJI7I58O7,B000CQQIGW,Chris,"[1, 1]","This is a great addition for the Whitesnake fan!  Whitesnake still rocks!  Love his newer line-up of muscians as well as the ones that have been with him for years.  Once again, the older groups are putting the young ones to shame.  Whitesnake has stood the test of time and proved that they still have ""bite""!  Loved the quality of the picture on the dvd and the sound.",5,Have to love Whitesnake....,1201737600,"01 31, 2008",2008,370,"['great', 'addition', 'Whitesnake', 'fan', 'Whitesnake', 'still', 'Love', 'newer', 'line-up', 'muscians', 'as', 'well', 'ones', 'have', 'been', 'years', 'Once', 'again', 'older', 'groups', 'are', 'putting', 'young', 'ones', 'shame', 'Whitesnake', 'stood', 'test', 'time', 'proved', 'still', 'have', 'bite', 'Loved', 'quality', 'picture', 'dvd', 'sound']",N/A
