,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502579,A3SISQ2T7BCXLJ,B00000IBUW,A. Customer,"[30, 37]","Within the first 20 minutes I knew that this would be an overall terrible movie.The ""war"" aspect of it is EXTREMELY inaccurate....M-16A2s currently in use are NOT fully automatic, a small squad of three soldiers would not go running from building to building nor EVER pursue 2 individuals through alleyways for hundreds of meters, and they would definitely NEVER leave a wounded soldier alone and say ""Don't worry a medic is on it's way"", and in an ambush two unarmored vehicles, or any for that matter, would split off the main group and drive off on their own.  All this happens within 10 minutes of each other.  As a currently soldier, I wanted to throw my size 10 boot through my TV.And then comes the main point of this movie (wait, is there even a point to this nonsensical crap?) which is their return home and struggles with PTSD.  Sadly, the American public is overall blind to what PTSD truly is, and this movie doesn't help.  Not every soldier, even those with PTSD, struggle with their lives, violence, and alcoholism.  It seems this movie was written by anti-American, anti-soldier, bitter individuals with a grudge against the Army.  It portrays them as hopeless losers who can't function in society at all.  So, sadly, this movie continues to add to the stigma of the wounded.Aside from people like Mark Cuban and Stephen King, who think all soldiers are murders and rapists or uneducated idiots (seriously, look at what either of these two say!) I can't think of anyone who would watch this movie and enjoy it in the slightest.  Even the movie Stop Loss, made by MTV of all companies, was far more accurate in depicting PTSD.",1,"Inaccurate, left wing slanted, anti-soldier crap",1262822400,"01 7, 2010",2010,1641,"['first', '20', 'minutes', 'knew', 'would', 'be', 'overall', 'terrible', 'movie.The', 'war', 'aspect', 'EXTREMELY', 'inaccurate', '.M-16A2s', 'currently', 'use', 'are', 'NOT', 'fully', 'automatic', 'small', 'squad', 'three', 'soldiers', 'would', 'not', 'go', 'running', 'building', 'building', 'EVER', 'pursue', '2', 'individuals', 'alleyways', 'hundreds', 'meters', 'would', 'definitely', 'NEVER', 'leave', 'wounded', 'soldier', 'alone', 'say', 'Do', ""n't"", 'worry', 'medic', 'way', 'ambush', 'two', 'unarmored', 'vehicles', 'matter', 'would', 'split', 'off', 'main', 'group', 'drive', 'off', 'own', '10', 'minutes', 'other', 'currently', 'soldier', 'wanted', 'throw', 'size', '10', 'boot', 'TV.And', 'then', 'main', 'point', 'movie', 'wait', 'there', 'even', 'point', 'nonsensical', 'crap', 'return', 'home', 'struggles', 'PTSD', 'Sadly', 'American', 'public', 'overall', 'blind', 'what', 'PTSD', 'truly', 'movie', ""n't"", 'help', 'Not', 'soldier', 'even', 'PTSD', 'struggle', 'lives', 'violence', 'alcoholism', 'movie', 'was', 'written', 'anti-American', 'anti-soldier', 'bitter', 'individuals', 'grudge', 'Army', 'hopeless', 'losers', 'who', 'ca', ""n't"", 'function', 'society', 'So', 'sadly', 'movie', 'add', 'stigma', 'wounded.Aside', 'people', 'Mark', 'Cuban', 'Stephen', 'King', 'who', 'think', 'soldiers', 'are', 'murders', 'rapists', 'uneducated', 'idiots', 'seriously', 'look', 'what', 'two', 'say', 'ca', ""n't"", 'think', 'anyone', 'who', 'would', 'watch', 'movie', 'enjoy', 'slightest', 'Even', 'movie', 'Stop', 'Loss', 'made', 'MTV', 'companies', 'was', 'far', 'more', 'accurate', 'depicting', 'PTSD']",N/A
502580,A3MV1KKHX51FYT,B00000IBUW,Acute Observer,"[0, 2]","Home of the Brave, 2006 filmThis story begins in what seems to be Iraq. [The hilly dry land reminds me of southern California.] An Army doctor treats a young child. The soldiers play games. Some soldiers are selected for an escort for a medical supplies truck. They pass through a town. A truck blocks the narrow street. People run for cover, there is an ambush! Two trucks take a detour. An Improvised Explosive Device hits the trucks! There are casualties, they need a Medivac helicopter. Their war is over. We see their home life. Life is different. We see the neighbors. Not all return alive. There is a funeral. Another soldier is getting therapy in a hospital.The souvenirs of a dead soldier are reviewed. ""I gave that to him!"" One soldier adjusts to a lost arm. Another finds his old job was filled; he now works as a cashier in a movie theater. He recalls the ""Good War"", where Europeans welcomed the American soldiers who liberated them from Nazi oppression. At night traffic causes a problem. Why is he restless at night? Soldiers talk about their problems over past memories. ""Whatever."" The wounds have an after-effect. ""What'd I do?""Vanessa visits Dr. Marsh. ""Good to see you."" Public schools have rules. ""Buck Bush""? [No offense except what you read into it.] A teenage son thinks for himself. Dr. Marsh has conflicts at home. Vanessa uses her plastic arm well. There is an incident with Jemal, he has a problem with his job and his family. It ends badly. There is an emotional after effect. Dr. Marsh takes too much of his medicine, and brings unexpected guests home for Thanksgiving. He talks to his family.One veteran talks about his memories. Does he belong at home anymore? Dr. Marsh talks about his experiences during a surprise attack. More casualties and emotional experiences overwhelm him after a long 12-hour shift. ""I don't feel anything."" [Doctors should always be cool and unemotional for their work.] Vanessa talks about the time of her accident. She was very lucky. She finds a new boyfriend. ""Forget it.""Dr. Marsh works on his problems. He talked to his son. One soldier reenlists, he doesn't belong at home. ""I'm going back to do the best job I can do."" [Was this some sort of advertising to get recruits for the war?] ""Wars begin where you will but don't end where you please"" wrote Machiavelli. [It's easier to start a war than to end it.]Were there similar problems after World War One, Two, or Korea? Perhaps the better economy then prevented these problems? Maybe soldiers who believed in their mission had fewer problems. What about soldiers in other armies? Could this story be an argument for a new or expanded bureau to address these problems? Or is prevention better that a cure?",3,Life After Wartime,1326067200,"01 9, 2012",2012,2721,"['Home', 'Brave', '2006', 'filmThis', 'story', 'what', 'be', 'Iraq', '[', 'hilly', 'dry', 'land', 'southern', 'California', ']', 'Army', 'doctor', 'young', 'child', 'soldiers', 'play', 'games', 'soldiers', 'are', 'selected', 'escort', 'medical', 'supplies', 'truck', 'pass', 'town', 'truck', 'narrow', 'street', 'People', 'run', 'cover', 'ambush', 'Two', 'trucks', 'take', 'detour', 'Improvised', 'Explosive', 'Device', 'trucks', 'are', 'casualties', 'need', 'Medivac', 'helicopter', 'Their', 'war', 'see', 'home', 'life', 'Life', 'different', 'see', 'neighbors', 'Not', 'return', 'alive', 'funeral', 'soldier', 'getting', 'therapy', 'hospital.The', 'souvenirs', 'dead', 'soldier', 'are', 'reviewed', 'gave', 'One', 'soldier', 'lost', 'arm', 'old', 'job', 'was', 'filled', 'now', 'cashier', 'movie', 'theater', 'Good', 'War', 'where', 'Europeans', 'welcomed', 'American', 'soldiers', 'who', 'liberated', 'Nazi', 'oppression', 'night', 'traffic', 'problem', 'Why', 'restless', 'night', 'Soldiers', 'talk', 'problems', 'past', 'memories', 'wounds', 'have', 'after-effect', 'What', ""'d"", 'do', 'Vanessa', 'visits', 'Dr.', 'Marsh', 'Good', 'see', 'Public', 'schools', 'have', 'rules', 'Buck', 'Bush', 'offense', 'what', 'read', ']', 'teenage', 'son', 'thinks', 'Dr.', 'Marsh', 'conflicts', 'home', 'Vanessa', 'plastic', 'arm', 'well', 'incident', 'Jemal', 'problem', 'job', 'family', 'badly', 'emotional', 'effect', 'Dr.', 'Marsh', 'too', 'much', 'medicine', 'brings', 'unexpected', 'guests', 'home', 'Thanksgiving', 'family.One', 'veteran', 'talks', 'memories', 'belong', 'home', 'anymore', 'Dr.', 'Marsh', 'talks', 'experiences', 'surprise', 'attack', 'More', 'casualties', 'emotional', 'experiences', 'overwhelm', 'long', '12-hour', 'shift', 'do', ""n't"", 'feel', 'anything', '[', 'Doctors', 'should', 'always', 'be', 'cool', 'unemotional', 'work', ']', 'Vanessa', 'talks', 'time', 'accident', 'was', 'very', 'lucky', 'new', 'boyfriend', 'Forget', 'it.', 'Dr', 'Marsh', 'problems', 'talked', 'son', 'One', 'soldier', 'reenlists', ""n't"", 'belong', 'home', ""'m"", 'going', 'back', 'do', 'best', 'job', 'can', 'do', '[', 'Was', 'sort', 'advertising', 'get', 'recruits', 'war', ']', 'Wars', 'begin', 'where', 'will', 'do', ""n't"", 'end', 'where', 'please', 'wrote', 'Machiavelli', '[', 'easier', 'start', 'war', 'end', 'Were', 'there', 'similar', 'problems', 'World', 'War', 'One', 'Two', 'Korea', 'Perhaps', 'better', 'economy', 'then', 'prevented', 'problems', 'Maybe', 'soldiers', 'who', 'believed', 'mission', 'had', 'fewer', 'problems', 'What', 'soldiers', 'other', 'armies', 'Could', 'story', 'be', 'argument', 'new', 'expanded', 'bureau', 'address', 'problems', 'prevention', 'better', 'cure']",N/A
502581,A34KXSMIUVK07X,B00000IBUW,Bill N,"[0, 0]","The movie seems to start slow, but it is necessary in order to show the events leading up to purpose of the film.",4,A good film,1397088000,"04 10, 2014",2014,113,"['movie', 'start', 'slow', 'necessary', 'order', 'show', 'events', 'leading', 'up', 'purpose', 'film']",N/A
502582,A1QU2SX55FHNED,B00000IBUW,Billy C. Morris,"[0, 0]",This picture shows the many problems of the Iraq war. No place was safe from road side bombs or people.,5,Very good movie,1394841600,"03 15, 2014",2014,103,"['picture', 'many', 'problems', 'Iraq', 'war', 'place', 'was', 'safe', 'road', 'side', 'bombs', 'people']",N/A
502583,A3BSTFFIKK5YTW,B00000IBUW,"BOATS99 ""BOATS99""","[2, 4]",This movie is a piece of junk what a waste of talent just not very good ugh ! Let's have too sanitary soldier's in Iraq in a war zone and just drop the F bomb in all coversation's phony baloney just not real people ! Bad fight scene's get hurt then call for chopper's that show up 2 second's later what a dog .........I never cared about any of the actors bad story with no story development of the characters...could have been good ....,1,HOME OF HOLLYWOOD STINK !,1194825600,"11 12, 2007",2007,437,"['movie', 'piece', 'junk', 'what', 'waste', 'talent', 'just', 'not', 'very', 'good', 'ugh', 'Let', 'have', 'too', 'sanitary', 'soldier', 'Iraq', 'war', 'zone', 'just', 'drop', 'F', 'bomb', 'coversation', 'phony', 'baloney', 'just', 'not', 'real', 'people', 'Bad', 'fight', 'scene', 'get', 'hurt', 'then', 'call', 'chopper', 'show', 'up', '2', 'second', 'later', 'what', 'dog', 'never', 'cared', 'actors', 'bad', 'story', 'story', 'development', 'characters', 'could', 'have', 'been', 'good']",N/A
502584,A2ZOOW1LL5KF07,B00000IBUW,Booper,"[0, 0]","I enjoy war movies. This movie moved at a good pace and was easy to keep up with. Also, I enjoied the ending.",3,Good watch,1397088000,"04 10, 2014",2014,109,"['enjoy', 'war', 'movies', 'movie', 'moved', 'good', 'pace', 'was', 'easy', 'keep', 'up', 'Also', 'enjoied', 'ending']",N/A
502585,A369JF703MA2FP,B00000IBUW,Bruno P,"[3, 9]","First, let me start by clarifying my postion.  I am consider myself neither conservative nor liberal.  I have mixed feelings about the war in Iraq and looked forward to watching this movie as an accurate analysis of the ""home front.""  Not to often does a war movie come out while the war rages on.  Unfortunatly, this movie was not an accurate representation of anything.The Iraq scene didn't make much sense and the ambush was painfully obvious.  The movie writers must not have hired a qualified military advisor as the entire first part of the movie was inacurate (especially how they wore their beret's...I couldn't help but notice.)  Little details demonstrated the lack of research and effort put in to this film.  From the very beginning until the end, the entire film was predictable.As stated in the Amazon review, the movie failed to take a strong stance on the war for either side and failed to provide a new perspective on soldiers re-adjustment when they return home.  Many other movies have allready touched this topic and with a lot more sucess.Strictly cinematicly speaking, the movie was horrible.  This was possibly the worst acting from ""good"" actors i've ever sceen.  The dialog is terrable and really makes the film un-enjoyable.Considering the big names, this is possibly the worst war drama I've ever seen.  I expected much more.  This film is neither educational nor entertaining and I would not recommend it to anyone.  Watch ""Born on the Fourth of July,"" as it's storyline is very similar and much better written.",2,Predictable move with horrible acting.,1181433600,"06 10, 2007",2007,1539,"['First', 'let', 'start', 'clarifying', 'postion', 'am', 'consider', 'neither', 'conservative', 'liberal', 'have', 'mixed', 'feelings', 'war', 'Iraq', 'looked', 'forward', 'watching', 'movie', 'accurate', 'analysis', 'home', 'front', 'Not', 'often', 'war', 'movie', 'come', 'out', 'war', 'Unfortunatly', 'movie', 'was', 'not', 'accurate', 'representation', 'anything.The', 'Iraq', 'scene', 'did', ""n't"", 'make', 'much', 'sense', 'ambush', 'was', 'painfully', 'obvious', 'movie', 'writers', 'must', 'not', 'have', 'hired', 'qualified', 'military', 'advisor', 'entire', 'first', 'part', 'movie', 'was', 'inacurate', 'especially', 'how', 'wore', 'beret', 'could', ""n't"", 'help', 'notice', 'Little', 'details', 'demonstrated', 'lack', 'research', 'effort', 'put', 'film', 'very', 'beginning', 'end', 'entire', 'film', 'was', 'predictable.As', 'stated', 'Amazon', 'review', 'movie', 'failed', 'take', 'strong', 'stance', 'war', 'side', 'failed', 'provide', 'new', 'perspective', 'soldiers', 're-adjustment', 'when', 'return', 'home', 'Many', 'other', 'movies', 'have', 'allready', 'touched', 'topic', 'lot', 'more', 'sucess.Strictly', 'cinematicly', 'speaking', 'movie', 'was', 'horrible', 'was', 'possibly', 'worst', 'acting', 'good', 'actors', 'i', ""'ve"", 'ever', 'sceen', 'dialog', 'terrable', 'really', 'film', 'un-enjoyable.Considering', 'big', 'names', 'possibly', 'worst', 'war', 'drama', ""'ve"", 'ever', 'seen', 'expected', 'much', 'more', 'film', 'educational', 'entertaining', 'would', 'not', 'recommend', 'anyone', 'Watch', 'Born', 'Fourth', 'July', 'storyline', 'very', 'similar', 'much', 'better', 'written']",N/A
502586,A1N0RFE56G1FAP,B00000IBUW,C E Stanley,"[0, 1]","Although some might think they were making a justified portrayal of the experiences of war, this film is extremely Anti-War and over sentimental in its attempt.  No war is a good war.  Iraq was a war that we should have not been involved in.  But this picture does a disservice to those that served at the request of their country.  Not a good film in any regard.  I served for thirty years and this reminds me of the negative attitude toward those who served in Viet Nam.",2,AntiWar Iraq Debacle,1376956800,"08 20, 2013",2013,472,"['might', 'think', 'were', 'making', 'justified', 'portrayal', 'experiences', 'war', 'film', 'extremely', 'Anti-War', 'sentimental', 'attempt', 'No', 'war', 'good', 'war', 'Iraq', 'was', 'war', 'should', 'have', 'not', 'been', 'involved', 'picture', 'disservice', 'served', 'request', 'country', 'Not', 'good', 'film', 'regard', 'served', 'thirty', 'years', 'negative', 'attitude', 'who', 'served', 'Viet', 'Nam']",N/A
502587,A1E0PMNE8N7DTG,B00000IBUW,Cionnaith,"[1, 2]","I just couldn't take it anymore.  From the start I found myself wondering if anyone served in the role of military advisor for this film.  Soldiers running off in small groups of two or three, leaving wounded alone and taking off alone after an enemy, half of a column just doing a u turn and leaving the rest.  Then there is the acting.  What a disappointment.  Casting 50 cent was just a mistake, but I thought the rest of the cast might have made up for it. Denied!  Finally, the writing and direction...I have quite a bit of background with Post-Traumatic Stress.  I think the writing and direction of this extremely important element was done by a couple of Introductory Psychology students.  If you care about the war, those who have given their lives, and our vets, do them a favor and read a well-reviewed book on the topic or find a movie of similar quality.  Don't waste your time on this trash.  Well, there was one good move in the creation of this film, as bad as his acting is, at least one of the cast members has experience getting shot.",1,Had to Stop Watching...,1394755200,"03 14, 2014",2014,1053,"['just', 'could', ""n't"", 'take', 'anymore', 'start', 'found', 'wondering', 'anyone', 'served', 'role', 'military', 'advisor', 'film', 'Soldiers', 'running', 'off', 'small', 'groups', 'two', 'three', 'leaving', 'wounded', 'alone', 'taking', 'off', 'alone', 'enemy', 'half', 'column', 'just', 'doing', 'u', 'turn', 'leaving', 'rest', 'Then', 'acting', 'What', 'disappointment', 'Casting', '50', 'cent', 'was', 'just', 'mistake', 'thought', 'rest', 'cast', 'might', 'have', 'made', 'up', 'Denied', 'Finally', 'writing', 'direction', 'have', 'quite', 'bit', 'background', 'Post-Traumatic', 'Stress', 'think', 'writing', 'direction', 'extremely', 'important', 'element', 'was', 'done', 'couple', 'Introductory', 'Psychology', 'students', 'care', 'war', 'who', 'have', 'given', 'lives', 'vets', 'do', 'favor', 'read', 'well-reviewed', 'book', 'topic', 'find', 'movie', 'similar', 'quality', 'Do', ""n't"", 'waste', 'time', 'trash', 'Well', 'was', 'one', 'good', 'move', 'creation', 'film', 'as', 'bad', 'acting', 'least', 'one', 'cast', 'members', 'experience', 'getting', 'shot']",N/A
502588,A3E8QU9A1IJQNO,B00000IBUW,"Conan ""&#34;Conan, what is good?&#34;""","[1, 1]","intense, moving, honest, practical-minded, in the ""Best Years of Our Lives"" tradition. Makes the majority of FX-laden Hollywood films irrelevant by comparison. A film about human beings, ourselves, Americans. Enjoyed immensely.",5,great,1330473600,"02 29, 2012",2012,227,"['intense', 'moving', 'honest', 'practical-minded', 'Best', 'Years', 'Lives', 'tradition', 'majority', 'FX-laden', 'Hollywood', 'films', 'irrelevant', 'comparison', 'film', 'human', 'beings', 'ourselves', 'Americans', 'Enjoyed', 'immensely']",N/A
