,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889672,AUSZNRZ3DVX1Q,B0007TKNDI,Amazon Customer,"[0, 0]","This is a very early Vietnam film based on the book 'Incident At Muc Wa'. I believe this was the first anti war film about Vietnam but I could be wrong about that. The subject is America advisors in south Vietnam 'conflict' prior to the major commitment of US armed forces. Burt Lancaster stars above the line but this is really Craig Wasson's film. Craig Wasson is a 'draftee' who has volunteered to be part of the advisory team. I find that a little stretch of the imagination ... but none the less. Burt Lancaster makes the mistake of not scouting Muc wa and then reporting Muc Wa as being of no interest. Army 'intelligence' finds that Muc Wa is probably a hot spot. This 'intelligence' demonstrates the start of the Vietnam wars insanity. Which as, a professional soldier, is where Burt Lancaster comes in. It turns out Muc Wa is a place the French defended and were defeated at. Wasson goes out with a mixed advisor/Vietnamese team to fortify the hamlet. Wasson's developing relationship with his Vietnamese counter parts is the major focus of the story. The insanity subtext is well portrayed.",4,Advisor's?,1403568000,"06 24, 2014",2014,1100,"['very', 'early', 'Vietnam', 'film', 'based', 'book', ""'Incident"", 'Muc', 'Wa', 'believe', 'was', 'first', 'anti', 'war', 'film', 'Vietnam', 'could', 'be', 'wrong', 'subject', 'America', 'advisors', 'south', 'Vietnam', ""'conflict"", 'prior', 'major', 'commitment', 'US', 'armed', 'forces', 'Burt', 'Lancaster', 'stars', 'line', 'really', 'Craig', 'Wasson', 'film', 'Craig', 'Wasson', ""'draftee"", 'who', 'volunteered', 'be', 'part', 'advisory', 'team', 'find', 'little', 'stretch', 'imagination', 'none', 'less', 'Burt', 'Lancaster', 'mistake', 'not', 'scouting', 'Muc', 'wa', 'then', 'reporting', 'Muc', 'Wa', 'being', 'interest', 'Army', ""'intelligence"", 'finds', 'Muc', 'Wa', 'probably', 'hot', 'spot', ""'intelligence"", 'start', 'Vietnam', 'insanity', 'Which', 'professional', 'soldier', 'where', 'Burt', 'Lancaster', 'out', 'Muc', 'Wa', 'place', 'French', 'defended', 'were', 'defeated', 'Wasson', 'out', 'mixed', 'advisor/Vietnamese', 'team', 'fortify', 'hamlet', 'Wasson', 'developing', 'relationship', 'Vietnamese', 'counter', 'parts', 'major', 'focus', 'story', 'insanity', 'subtext', 'well', 'portrayed']",N/A
889673,AJ7AN2O95EDJM,B0007TKNDI,"Bill Crosby ""History Buff""","[4, 6]","A very true to life accounting of the early days of our involvement in South Vietnam. I just hope we learnt something from the experience, and the errors made.",4,Vietnam - The First Steps,1141084800,"02 28, 2006",2006,159,"['very', 'true', 'life', 'accounting', 'early', 'days', 'involvement', 'South', 'Vietnam', 'just', 'hope', 'learnt', 'something', 'experience', 'errors', 'made']",N/A
889674,A24JRE9LE2Q7LB,B0007TKNDI,Chief Mac,"[1, 1]","Vietnam in the early days of the American &#34;advisory&#34;role.  Vietnamese bore the brunt of the fighting at this stage, with American being evacuated if things heated up.  An odd group from a Major who will never see promotion because of an &#34;indiscretion&#34; with a General's wife, a drug addled medic, a volunteer and a junior officer looking to score points for promotion.Stuck in the tail end of nowhere by a clueless command, the small group of advisors, mercenaries and local recruits is placed in the path of an overwhelming force of Viet Cong.To relate more would give too much of the story away.  As a hint, the movies title comes from King Leonidas' message to Sparta from Thermopylae, &#34;Go tell the Spartans here we lie obedient to their will.&#34;",5,Thermopylae again,1389225600,"01 9, 2014",2014,770,"['Vietnam', 'early', 'days', 'American', '34', 'advisory', '34', 'role', 'Vietnamese', 'brunt', 'fighting', 'stage', 'American', 'being', 'evacuated', 'things', 'heated', 'up', 'odd', 'group', 'Major', 'who', 'will', 'never', 'see', 'promotion', '34', 'indiscretion', '34', 'General', 'wife', 'drug', 'addled', 'medic', 'volunteer', 'junior', 'officer', 'looking', 'score', 'points', 'promotion.Stuck', 'tail', 'end', 'nowhere', 'clueless', 'command', 'small', 'group', 'advisors', 'mercenaries', 'local', 'recruits', 'placed', 'path', 'overwhelming', 'force', 'Viet', 'Cong.To', 'relate', 'more', 'would', 'give', 'too', 'much', 'story', 'away', 'hint', 'movies', 'title', 'King', 'Leonidas', 'message', 'Sparta', 'Thermopylae', '34', 'Go', 'tell', 'Spartans', 'here', 'lie', 'obedient', 'will.', '34']",N/A
889675,A2B73CL3QSYWLB,B0007TKNDI,David Baldwin,"[16, 17]","I was too young to remember the Vietnam conflict firsthand so I do not have strong passions one way or the other.  I do, however, hope that any portrayal of the war treat the men who fought there  fairly and honorably.  On this count ""Go Tell the Spartans"" does so.  The setting of the film is in the rural outskirts of South Vietnam where a few American advisors are posted with a few ARVN regulars under their command.  Their assignment is to protect a seemingly insignificant village outpost.  It wouldn't seem that this would be a target of Vietcong activity but little in this war made sense conventionally.  What the makers of this film are trying to convey is that this skirmish is a microcosm of the larger battle that was to come.  They wait until the end of the picture to announce to powerful effect that it is 1964, the year prior to the escalation of the war.  The battle of Muc Wa is a small piece of a big puzzle but it is a harbinger of the ominous things to come.  Burt Lancaster is effectively worldweary as Major Barker, a man who fought honorably in two prior conflicts but has the foresight to see his current assignment as a sucker's deal.  The largely unknown cast, both American and Asian, are effectively utilized here.  Standouts are Craig Wasson as a soldier who idealistically volunteers for Vietnam only to have his illusions shattered and Jonathan Goldsmith as a sergeant whose been in Vietnam too long.  The Vietnam conflict has produced many compelling films and ""Go Tell the Spartans"" can be honorably mentioned in this impressive canon of films.",5,A Compelling Piece of the Larger Picture That Was Vietnam,1127606400,"09 25, 2005",2005,1579,"['was', 'too', 'young', 'remember', 'Vietnam', 'conflict', 'firsthand', 'so', 'do', 'not', 'have', 'strong', 'passions', 'one', 'way', 'other', 'do', 'however', 'hope', 'portrayal', 'war', 'treat', 'men', 'who', 'fought', 'fairly', 'honorably', 'count', 'Go', 'Tell', 'Spartans', 'so', 'setting', 'film', 'rural', 'outskirts', 'South', 'Vietnam', 'where', 'few', 'American', 'advisors', 'are', 'posted', 'few', 'ARVN', 'regulars', 'command', 'assignment', 'protect', 'seemingly', 'insignificant', 'village', 'outpost', 'would', ""n't"", 'seem', 'would', 'be', 'target', 'Vietcong', 'activity', 'little', 'war', 'made', 'sense', 'conventionally', 'What', 'makers', 'film', 'are', 'trying', 'convey', 'skirmish', 'microcosm', 'larger', 'battle', 'was', 'come', 'wait', 'end', 'picture', 'announce', 'powerful', 'effect', '1964', 'year', 'prior', 'escalation', 'war', 'battle', 'Muc', 'Wa', 'small', 'piece', 'big', 'puzzle', 'harbinger', 'ominous', 'things', 'come', 'Burt', 'Lancaster', 'effectively', 'worldweary', 'Major', 'Barker', 'man', 'who', 'fought', 'honorably', 'two', 'prior', 'conflicts', 'foresight', 'see', 'current', 'assignment', 'sucker', 'deal', 'largely', 'unknown', 'cast', 'American', 'Asian', 'are', 'effectively', 'utilized', 'here', 'Standouts', 'are', 'Craig', 'Wasson', 'soldier', 'who', 'idealistically', 'volunteers', 'Vietnam', 'only', 'have', 'illusions', 'shattered', 'Jonathan', 'Goldsmith', 'sergeant', 'been', 'Vietnam', 'too', 'long', 'Vietnam', 'conflict', 'produced', 'many', 'compelling', 'films', 'Go', 'Tell', 'Spartans', 'can', 'be', 'honorably', 'mentioned', 'impressive', 'canon', 'films']",N/A
889676,APZ9MBMUKD2W,B0007TKNDI,D. D Lawson,"[6, 8]","This film deals with the early days of our ""adventure"" in Vietnam. It showes the challenges of being a leader in a war that just seems to go around and around. It also showes some of the up coming problems that the Army faced. I.E. An out of touch higher command that could not come to grip with the nature of this war, a rising drug problem, careerist officers, a corrupt local govenment and a enemy who is everywhere and no where all at the same time. Couple with this an old time Regular Army Officer who wants to do the right thing and you have one hell of a good story to tell.",4,One of the better early Vietnam War Films,1118016000,"06 6, 2005",2005,582,"['film', 'early', 'days', 'adventure', 'Vietnam', 'challenges', 'being', 'leader', 'war', 'just', 'go', 'around', 'around', 'also', 'up', 'coming', 'problems', 'Army', 'faced', 'I.E', 'touch', 'higher', 'command', 'could', 'not', 'come', 'grip', 'nature', 'war', 'rising', 'drug', 'problem', 'careerist', 'officers', 'corrupt', 'local', 'govenment', 'enemy', 'who', 'everywhere', 'where', 'same', 'time', 'Couple', 'old', 'time', 'Regular', 'Army', 'Officer', 'who', 'do', 'right', 'thing', 'have', 'one', 'hell', 'good', 'story', 'tell']",N/A
889677,A2OFSDJB3MVQ16,B0007TKNDI,Dennis W. Wong,"[5, 5]","Released in the same year as other Vietnam films such as ""Coming Home"" and ""The Deer Hunter"", this fine low-budget film was ignored by the Academy in favor of the other two yet it boasts one of Burt Lancaster best latter day performances and the other two leads, Craig Wasson and Marc Singer, are also excellent as well. In fact Lancaster was so fond of the brilliant script/story that he donated $150,000 out of his pocket to complete the film. In print, Lancaster stated that he considered ""Airport"" a pile of crap but he was paid so well for it that he could afford to play a role such as Maj Asa Baker, a war weary veteran of previous wars. Along with his other great roles such as ""Atlantic City"" and ""The Leopard"", this one ranks as one of his best and the direction by Ted Post (Hang Em High;Magnum Force) is focused and efficient.  Recommended for anyone interested in the whole Vietnam dilemna and war enthusiasts.",5,An over-looked Vietnam war classic film,1261440000,"12 22, 2009",2009,923,"['Released', 'same', 'year', 'other', 'Vietnam', 'films', 'such', 'Coming', 'Home', 'Deer', 'Hunter', 'fine', 'low-budget', 'film', 'was', 'ignored', 'Academy', 'favor', 'other', 'two', 'one', 'Burt', 'Lancaster', 'best', 'latter', 'day', 'performances', 'other', 'two', 'leads', 'Craig', 'Wasson', 'Marc', 'Singer', 'are', 'also', 'excellent', 'as', 'well', 'fact', 'Lancaster', 'was', 'so', 'fond', 'brilliant', 'script/story', 'donated', '150,000', 'pocket', 'complete', 'film', 'print', 'Lancaster', 'stated', 'considered', 'Airport', 'pile', 'crap', 'was', 'paid', 'so', 'well', 'could', 'afford', 'play', 'role', 'such', 'Maj', 'Asa', 'Baker', 'war', 'weary', 'veteran', 'previous', 'wars', 'other', 'great', 'roles', 'such', 'Atlantic', 'City', 'Leopard', 'one', 'one', 'best', 'direction', 'Ted', 'Post', 'Hang', 'Em', 'High', 'Magnum', 'Force', 'focused', 'efficient', 'Recommended', 'anyone', 'interested', 'whole', 'Vietnam', 'dilemna', 'war', 'enthusiasts']",N/A
889678,A3MNU2K5FSMZO1,B0007TKNDI,"drsplash ""green god""","[1, 1]","The US was involved in the Vietnam War almost as soon as the French left. This is an excellent movie about what the Military Adviser's Group had to go through in 1964 as the war began to escalate. Of course Burt is at his best as the Commander, but not to give away the story, you need to see for your self.",5,In The Beginning,1356220800,"12 23, 2012",2012,307,"['US', 'was', 'involved', 'Vietnam', 'War', 'almost', 'as', 'soon', 'French', 'left', 'excellent', 'movie', 'what', 'Military', 'Adviser', 'Group', 'had', 'go', '1964', 'war', 'began', 'escalate', 'course', 'Burt', 'best', 'Commander', 'not', 'give', 'away', 'story', 'need', 'see', 'self']",N/A
889679,A1RC8FWDSL3YI3,B0007TKNDI,"F. E. Coffing ""HBO Series lover""","[26, 27]","Other reviewers have stated that this is ""early"" Viet Nam.  This is true.  My husband (US Army Rtd) was a Green Beret in Nam and in the conflict from 1960 until late 1966.  What makes this a must have for us, is that the parts played in the actual movie are loosely based on Charlie's old unit.  Charlie was actually the radioman, I don't remember the name of the actor who played his part.  We have old photos of the actual men portrayed in this movie by actors.  My husband has kept in contact with many of these men over the years.  Most of whom now are gone.  Our VHS tape of this has been loaned out over and over again to his Army friends.  I can only pray that when the DVD version comes out the DVD is of good quality.  Other's have said many good things about this movie, so I won't go into more detail about the actual movie.  We are anxiously awaiting it's release here!",5,A must have for any collector of Viet Nam films,1122336000,"07 26, 2005",2005,881,"['Other', 'reviewers', 'have', 'stated', 'early', 'Viet', 'Nam', 'true', 'husband', 'US', 'Army', 'Rtd', 'was', 'Green', 'Beret', 'Nam', 'conflict', '1960', 'late', '1966', 'What', 'must', 'have', 'parts', 'played', 'actual', 'movie', 'are', 'loosely', 'based', 'Charlie', 'old', 'unit', 'Charlie', 'was', 'actually', 'radioman', 'do', ""n't"", 'remember', 'name', 'actor', 'who', 'played', 'part', 'have', 'old', 'photos', 'actual', 'men', 'portrayed', 'movie', 'actors', 'husband', 'kept', 'contact', 'many', 'men', 'years', 'Most', 'whom', 'now', 'are', 'gone', 'VHS', 'tape', 'been', 'loaned', 'out', 'over', 'again', 'Army', 'friends', 'can', 'only', 'pray', 'when', 'DVD', 'version', 'out', 'DVD', 'good', 'quality', 'Other', 'have', 'said', 'many', 'good', 'things', 'movie', 'wo', ""n't"", 'go', 'more', 'detail', 'actual', 'movie', 'are', 'anxiously', 'awaiting', 'release', 'here']",N/A
889680,A1YF43T1MG74PM,B0007TKNDI,"F. H. Allen III ""fallen""","[0, 1]","As combat Vietnam Vet. 101st ABN 1966-68,(MOPH) I thought the movie just sucked, it all the negative things and false hoods about the War and  the men who fought it. If you want to lay blame one anyone, it was the dildos in Washington.",1,VERY BAD MOVIE,1374105600,"07 18, 2013",2013,235,"['combat', 'Vietnam', 'Vet', '101st', 'ABN', '1966-68', 'MOPH', 'thought', 'movie', 'just', 'sucked', 'negative', 'things', 'false', 'hoods', 'War', 'men', 'who', 'fought', 'want', 'lay', 'blame', 'one', 'anyone', 'was', 'dildos', 'Washington']",N/A
889681,AXLZLVV9XEZH9,B0007TKNDI,"Georg Stojcevic ""Film Archivist & Scholar""","[4, 5]","GO TELL THE SPARTANS is a film that makes clear much of the thought and rationale for our involvement in Vietnam. Lean, stripped down, almost documentary in structure and form it tells the story of early advisers and a small bloody battle that was an indicator for what was to come.Burt Lancaster and Marc Singer deliver first rate performances and the small cast of mainly unknown and character actors only lend to the realism. A must have film for anyone interested in the history of the Vietnam War and in gaining a clearer perspective of our entanglements there.",5,Vietnam;The Early Days,1245024000,"06 15, 2009",2009,566,"['GO', 'TELL', 'THE', 'SPARTANS', 'film', 'clear', 'much', 'thought', 'rationale', 'involvement', 'Vietnam', 'Lean', 'stripped', 'down', 'almost', 'documentary', 'structure', 'form', 'story', 'early', 'advisers', 'small', 'bloody', 'battle', 'was', 'indicator', 'what', 'was', 'come.Burt', 'Lancaster', 'Marc', 'Singer', 'deliver', 'first', 'rate', 'performances', 'small', 'cast', 'mainly', 'unknown', 'character', 'actors', 'only', 'lend', 'realism', 'must', 'have', 'film', 'anyone', 'interested', 'history', 'Vietnam', 'War', 'gaining', 'clearer', 'perspective', 'entanglements', 'there']",N/A
