,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539388,A2P3PPVN379V79,B007WW94VU,"FBI ""Film Buff Inc.""","[10, 17]","This title was banned by the censors from screening in a film festival in Australia recently, so as a freedom of speech supporter who hates censorship, I went straight to my Amazon account and out of sheer curiosity ordered a copy. Ah, the benefits of a favourable exchange rate and free trade agreements...I watched the introductory comments about the process used to recreate the feel of early 1980's pics of similar aspirations, which was interesting. That aspect of the film was definitely quite intringuing in terms of the techniques used to create such effects.I WILL NOT INCLUDE ANY PLOT SPOILERS IN THIS REVIEW.I also found the recreation of the style overall of that earlier era of films was quite superbly done. Acting, cinematography, voices, makeup, wardrobe - all was very well executed.I am not an expert in this genre nor of movies from the 1980s that generally cover such subjects, but I can't say I will be rushing out to see any more of this kind. I can't really say I was glad I saw it.The story itself is hardly new, and that in itself (the basic plot) did not worry me. It was some of the intensely graphic scenes that I will refrain from describing here that I found not just shocking but actually disturbing.I am not criticising the story itself - the extremely graphic scenes, in the context of the plot, made sense - but it was totally too much for this viewer.To put this in perspective, as someone who has seen his fair share of slasher movies and classics such as Passolini's SALO, I thought I could take just about anything served up within the Amazon catalogue. How wrong I was!I am sure (a) the makers of this film were entirely faithful to the genre, and (b) that what they have created is not a travesty. In many ways it was a very interesting and cleverly constructed film - the detail and skill that went into it is obvious to see.I felt I could not give this film three stars as I do not think it to be OK. While I think it should never have been censored - discerning adults should have the right to choose for themselves - I would strongly urge prospective viewers who may be unfamiliar with this genre to read up about the film, and its genre generally, before watching it.It literally has taken me 72 hours to recover from the shocking scenes that really do almost defy description - I do not think words could do justice to the brutality of the sequences in question.I guess my suggestion would be...be careful wading into a viewing of this kind of material, this film will I feel definitely go way beyond just offending or confronting many of you.Having said that - I still believe in the transformative power of art - and there is as I said above an awful lot of talent that has gone into this film. Like certain painters who I find disturbing, this film is just as outrageous and pulls no punches, and avoided any compromise to achieve the intended effect.I would like to celebrate the skills of all those involved - unfortunately my central nervous system is not quite recovered to be at that point yet.For those into this genre and the particular filmmakers, you will not be disappointed.Me, I'm off to walk in the sunshine, sit on a park bench, and listen to the birds chirping for a while.",2,Approach with reasonable caution,1355097600,"12 10, 2012",2012,3237,"['title', 'was', 'banned', 'censors', 'screening', 'film', 'festival', 'Australia', 'recently', 'so', 'freedom', 'speech', 'supporter', 'who', 'censorship', 'went', 'straight', 'Amazon', 'account', 'sheer', 'curiosity', 'ordered', 'copy', 'Ah', 'benefits', 'favourable', 'exchange', 'rate', 'free', 'trade', 'agreements', 'watched', 'introductory', 'comments', 'process', 'used', 'recreate', 'feel', 'early', '1980', 'pics', 'similar', 'aspirations', 'was', 'interesting', 'aspect', 'film', 'was', 'definitely', 'quite', 'intringuing', 'terms', 'techniques', 'used', 'create', 'such', 'effects.I', 'WILL', 'NOT', 'INCLUDE', 'ANY', 'PLOT', 'SPOILERS', 'IN', 'THIS', 'REVIEW.I', 'also', 'found', 'recreation', 'style', 'overall', 'earlier', 'era', 'films', 'was', 'quite', 'superbly', 'done', 'Acting', 'cinematography', 'voices', 'makeup', 'wardrobe', 'was', 'very', 'well', 'executed.I', 'am', 'not', 'expert', 'genre', 'movies', '1980s', 'generally', 'cover', 'such', 'subjects', 'ca', ""n't"", 'say', 'will', 'be', 'rushing', 'see', 'more', 'kind', 'ca', ""n't"", 'really', 'say', 'was', 'glad', 'saw', 'it.The', 'story', 'hardly', 'new', 'basic', 'plot', 'did', 'not', 'worry', 'was', 'intensely', 'graphic', 'scenes', 'will', 'refrain', 'describing', 'here', 'found', 'not', 'just', 'shocking', 'actually', 'disturbing.I', 'am', 'not', 'criticising', 'story', 'extremely', 'graphic', 'scenes', 'context', 'plot', 'made', 'sense', 'was', 'totally', 'too', 'much', 'viewer.To', 'put', 'perspective', 'someone', 'who', 'seen', 'fair', 'share', 'slasher', 'movies', 'classics', 'such', 'Passolini', 'SALO', 'thought', 'could', 'take', 'just', 'anything', 'served', 'up', 'Amazon', 'catalogue', 'How', 'wrong', 'was', 'am', 'sure', 'makers', 'film', 'were', 'entirely', 'faithful', 'genre', 'b', 'what', 'have', 'created', 'not', 'travesty', 'many', 'ways', 'was', 'very', 'interesting', 'cleverly', 'constructed', 'film', 'detail', 'skill', 'went', 'obvious', 'see.I', 'felt', 'could', 'not', 'give', 'film', 'three', 'stars', 'do', 'not', 'think', 'be', 'OK', 'think', 'should', 'never', 'have', 'been', 'censored', 'discerning', 'adults', 'should', 'have', 'right', 'choose', 'would', 'strongly', 'urge', 'prospective', 'viewers', 'who', 'may', 'be', 'unfamiliar', 'genre', 'read', 'up', 'film', 'genre', 'generally', 'watching', 'it.It', 'literally', 'taken', '72', 'hours', 'recover', 'shocking', 'scenes', 'really', 'do', 'almost', 'defy', 'description', 'do', 'not', 'think', 'words', 'could', 'do', 'justice', 'brutality', 'sequences', 'question.I', 'guess', 'suggestion', 'would', 'be', 'be', 'careful', 'wading', 'viewing', 'kind', 'material', 'film', 'will', 'feel', 'definitely', 'go', 'way', 'just', 'offending', 'confronting', 'many', 'you.Having', 'said', 'still', 'believe', 'transformative', 'power', 'art', 'said', 'awful', 'lot', 'talent', 'gone', 'film', 'certain', 'painters', 'who', 'find', 'disturbing', 'film', 'just', 'as', 'outrageous', 'punches', 'avoided', 'compromise', 'achieve', 'intended', 'effect.I', 'would', 'like', 'celebrate', 'skills', 'involved', 'unfortunately', 'central', 'nervous', 'system', 'not', 'quite', 'recovered', 'be', 'point', 'yet.For', 'genre', 'particular', 'filmmakers', 'will', 'not', 'be', 'disappointed.Me', ""'m"", 'walk', 'sunshine', 'sit', 'park', 'bench', 'listen', 'birds', 'chirping', 'while']",Father's Day Numbered
1539389,A1EU66488BUQC2,B007WW94VU,Foul Pet,"[1, 8]",I have no idea how these movies get good reviews.  Don't purchase this trash.  Doing so mightsupport people in thinking they need to make more like it. If actor and scripts like thiscan make it in Hollywood then anyone should be able to make it there.,1,Really???,1376265600,"08 12, 2013",2013,251,"['have', 'idea', 'how', 'movies', 'get', 'good', 'reviews', 'Do', ""n't"", 'purchase', 'trash', 'Doing', 'so', 'mightsupport', 'people', 'thinking', 'need', 'make', 'more', 'actor', 'scripts', 'thiscan', 'make', 'Hollywood', 'then', 'anyone', 'should', 'be', 'able', 'make', 'there']",Father's Day Numbered
1539390,ABS2A1OWX5Q8,B007WW94VU,Fred Adelman,"[0, 0]","Troma has had more than it's share of stinkers, but this is not one of them. This is a bloody, gory horror flick that can be enjoyed by a certain crowd. You know who you are!",4,It's not MOTHER'S DAY,1359504000,"01 30, 2013",2013,174,"['Troma', 'had', 'more', 'share', 'stinkers', 'not', 'one', 'bloody', 'gory', 'horror', 'flick', 'can', 'be', 'enjoyed', 'certain', 'crowd', 'know', 'who', 'are']",Father's Day Numbered
1539391,A9IZ4H60VZMMT,B007WW94VU,Herbert West,"[1, 3]","What can I say, this is an amazing release. A Blu Ray, two DVDs, and a soundtrack cd! Pure disgusting grindhouse heaven, loaded with extras. If you love Troma and the latest grindhouse-era revival flicks (Hobo With A Shotgun etc), then this film is a must see. Everything about this release oozes retro packaging and features.Definitely for the jaded and perverse, this is Troma's best release since Tromeo & Juliet. A must have Blu Ray for horror and exploitation fans.",5,One of the best Blu Ray sets ever released...and it's Troma!,1344988800,"08 15, 2012",2012,470,"['What', 'can', 'say', 'amazing', 'release', 'Blu', 'Ray', 'two', 'DVDs', 'soundtrack', 'cd', 'Pure', 'disgusting', 'grindhouse', 'heaven', 'loaded', 'extras', 'love', 'Troma', 'latest', 'grindhouse-era', 'revival', 'flicks', 'Hobo', 'A', 'Shotgun', 'etc', 'then', 'film', 'must', 'see', 'Everything', 'release', 'retro', 'packaging', 'features.Definitely', 'jaded', 'perverse', 'Troma', 'best', 'release', 'Tromeo', 'Juliet', 'must', 'have', 'Blu', 'Ray', 'horror', 'exploitation', 'fans']",Father's Day Numbered
1539392,A2MGLLWUBR8ALC,B007WW94VU,Jeff,"[21, 33]","Being a Troma fan isn't easy these days. With the company essentially blackballed from being on TV in any fashion, you really have to seek out Troma releases. To get one thats actually showing in a limited theatrical release is even more rare, which brings us to Father's Day. I won't bore everyone with the story of how this came about (that can easily be googled), but I will say that it gives hope that we'll see more Troma releases made by talented up and comers like Astron 6 (who also have a great DVD of their short films available from Troma and here on Amazon). The Hollywood system would never be able to give us something as wild and creative as this film is, so with that in mind I urge everyone to take a chance on this film. I really believe it will greatly exceed your expectations, as it did my own. One more thing: Astron 6 were kind enough to help me with some film making questions I had via Twitter, and I want to thank them for that. Always good to never forget to help others who are just starting out. Very classy.",5,Troma's Latest Masterpiece,1335744000,"04 30, 2012",2012,1037,"['Being', 'Troma', 'fan', ""n't"", 'easy', 'days', 'company', 'essentially', 'blackballed', 'being', 'TV', 'fashion', 'really', 'have', 'seek', 'out', 'Troma', 'releases', 'get', 'one', 'thats', 'actually', 'showing', 'limited', 'theatrical', 'release', 'even', 'more', 'rare', 'Father', 'Day', 'wo', ""n't"", 'bore', 'everyone', 'story', 'how', 'came', 'about', 'can', 'easily', 'be', 'googled', 'will', 'say', 'hope', ""'ll"", 'see', 'more', 'Troma', 'releases', 'made', 'talented', 'up', 'comers', 'Astron', '6', 'who', 'also', 'have', 'great', 'DVD', 'short', 'films', 'available', 'Troma', 'here', 'Amazon', 'Hollywood', 'system', 'would', 'never', 'be', 'able', 'give', 'something', 'wild', 'creative', 'film', 'so', 'mind', 'urge', 'everyone', 'take', 'chance', 'film', 'really', 'believe', 'will', 'greatly', 'exceed', 'expectations', 'did', 'own', 'One', 'more', 'thing', '6', 'were', 'kind', 'enough', 'help', 'film', 'making', 'questions', 'had', 'Twitter', 'want', 'thank', 'Always', 'good', 'never', 'forget', 'help', 'others', 'who', 'are', 'just', 'starting', 'out', 'Very', 'classy']",Father's Day Numbered
1539393,A1WH6QUDXKDU8I,B007WW94VU,j.hexx,"[1, 1]","This film is a Troma collectable, I love this film, and everything it stands for. One of Troma's best distributed releases in recent history. The plot goes from crazy to insane in no time flat, lots of gore, and the comedy is great as well! I look forward to more films from Astron 6, as Manborg is on my to see list after viewing this film! For the budget this film had, it looks like there was a greater budget than what fueled this film. If you are a grindhouse film aficionado, this is a instant pick up and a future classic to own!",5,Father's Day...,1364601600,"03 30, 2013",2013,536,"['film', 'Troma', 'collectable', 'love', 'film', 'everything', 'One', 'Troma', 'best', 'distributed', 'releases', 'recent', 'history', 'plot', 'crazy', 'insane', 'time', 'flat', 'lots', 'gore', 'comedy', 'great', 'as', 'well', 'look', 'forward', 'more', 'films', 'Astron', '6', 'Manborg', 'see', 'list', 'viewing', 'film', 'budget', 'film', 'had', 'was', 'greater', 'budget', 'what', 'fueled', 'film', 'are', 'grindhouse', 'film', 'aficionado', 'instant', 'pick', 'up', 'future', 'classic', 'own']",Father's Day Numbered
1539394,A3LSIE2OVHTIY5,B007WW94VU,"Kenneth R. Barnwell ""50's sci-fi guru""","[7, 10]","This is Troma's crowning achievement in my opinion. A movie so foul, disgusting and funny that you just cant seem to take your eyes off of it. If your a fan of bad movies, sexual depravity and gratuitous blood & guts then step right up, pop some popcorn, sit back and prepare to have your mind blown.",5,Just totally wrong on so many levels....Loved It!,1350086400,"10 13, 2012",2012,300,"['Troma', 'crowning', 'achievement', 'opinion', 'movie', 'so', 'foul', 'disgusting', 'funny', 'just', 'cant', 'seem', 'take', 'eyes', 'fan', 'bad', 'movies', 'sexual', 'depravity', 'gratuitous', 'blood', 'guts', 'then', 'step', 'right', 'up', 'pop', 'popcorn', 'sit', 'back', 'prepare', 'have', 'mind', 'blown']",Father's Day Numbered
1539395,ATTE7TM67VF74,B007WW94VU,KG,"[1, 6]","I read some pretty positive stuff about this movie so i ended up renting it, glad I didnt buy it. It was supposed to be really gory and have some real questionable material....meh. Its very rare that I give a horror movie a negative review, even the low budget crap ones but this movie just didnt do it for me.",2,Disapointed,1348531200,"09 25, 2012",2012,310,"['read', 'pretty', 'positive', 'stuff', 'movie', 'so', 'i', 'ended', 'up', 'renting', 'didnt', 'buy', 'was', 'supposed', 'be', 'really', 'gory', 'have', 'real', 'questionable', 'material', '.meh', 'very', 'rare', 'give', 'horror', 'movie', 'negative', 'review', 'even', 'low', 'budget', 'crap', 'ones', 'movie', 'just', 'didnt', 'do']",Father's Day Numbered
1539396,A3R1IL1YDH855A,B007WW94VU,martyrs fan,"[0, 0]",great movie totally original idea good comedy with disturbing gore and violence.. very very good movie you should buy this now.,5,cool ass movie,1393459200,"02 27, 2014",2014,127,"['great', 'movie', 'totally', 'original', 'idea', 'good', 'comedy', 'disturbing', 'gore', 'violence..', 'very', 'very', 'good', 'movie', 'should', 'buy', 'now']",Father's Day Numbered
1539397,AJKWF4W7QD4NS,B007WW94VU,"N. Durham ""Big Evil""","[2, 3]","From the team of Astron 6, Father's Day is about as wrong a film as you will ever see in your whole life.  If you think you've seen over-the-top surreal displays of just plain wrong before in other Troma classics like Tromeo & Juliet, Terror Firmer, or Poultrygeist; Father's Day takes it all to a whole new level of disgusting hilarity.  What happens when a serial killer/rapist that targets father's begins racking up the body count after a lengthy absence?  Oh boy, I really wish I could spill more here, but I can't; there's just certain things about Father's Day that you have to see to believe, if you can stomach it that is.  Everything about this movie, from the over-the-top grindhouse/exploitation nature/tributes to the brilliant soundtrack to the gut-wrenching gore will make you stand up and applaud.  It's sick, vile, twisted, and immensely enjoyable.  Don't believe any negative hype about this film that you may have heard, check it out.  You'll be glad that you did.",5,"Just plain awesome, I can't find any other word to describe it better",1353715200,"11 24, 2012",2012,983,"['team', 'Astron', '6', 'Father', 'Day', 'about', 'wrong', 'film', 'will', 'ever', 'see', 'whole', 'life', 'think', ""'ve"", 'seen', 'over-the-top', 'surreal', 'displays', 'just', 'plain', 'wrong', 'before', 'other', 'Troma', 'classics', 'Tromeo', 'Juliet', 'Terror', 'Firmer', 'Poultrygeist', 'Father', 'Day', 'whole', 'new', 'level', 'disgusting', 'hilarity', 'What', 'when', 'serial', 'killer/rapist', 'begins', 'racking', 'up', 'body', 'count', 'lengthy', 'absence', 'Oh', 'boy', 'really', 'wish', 'could', 'spill', 'more', 'here', 'ca', ""n't"", 'just', 'certain', 'things', 'Father', 'Day', 'have', 'see', 'believe', 'can', 'stomach', 'Everything', 'movie', 'over-the-top', 'grindhouse/exploitation', 'nature/tributes', 'brilliant', 'soundtrack', 'gut-wrenching', 'gore', 'will', 'make', 'stand', 'up', 'applaud', 'sick', 'vile', 'twisted', 'immensely', 'enjoyable', 'Do', ""n't"", 'believe', 'negative', 'hype', 'film', 'may', 'have', 'heard', 'check', 'out', ""'ll"", 'be', 'glad', 'did']",Father's Day Numbered
1539398,A3E03DOMMQORYI,B007WW94VU,"Peter M ""cinerama""","[3, 19]","A film with zero  merit. The Australian distributor  had to make a slight cut in order for the film to get a certificate.The acting is non existant and the screenplay is woeful as was the photography. I am a  big fan of  TROMA  films but this is a new  low  from them.Dreadful day-for-night photography as well.If you think that  male rape and a man slicing through his penis in close-up is entertaining then good luck to you and go buy a copy of this sick film which is devoid of ANY merit.I got a copy of the film when in China recently,  from a street seller.For the price of a dollar,I was overcharged.",1,THE  LOWEST  POINT IN TROMA FILMMAKING,1363392000,"03 16, 2013",2013,606,"['film', 'zero', 'merit', 'Australian', 'distributor', 'had', 'make', 'slight', 'cut', 'order', 'film', 'get', 'certificate.The', 'acting', 'non', 'existant', 'screenplay', 'woeful', 'was', 'photography', 'am', 'big', 'fan', 'TROMA', 'films', 'new', 'low', 'them.Dreadful', 'day-for-night', 'photography', 'well.If', 'think', 'male', 'rape', 'man', 'slicing', 'penis', 'close-up', 'entertaining', 'then', 'good', 'luck', 'go', 'buy', 'copy', 'sick', 'film', 'devoid', 'ANY', 'merit.I', 'got', 'copy', 'film', 'when', 'China', 'recently', 'street', 'seller.For', 'price', 'dollar', 'was', 'overcharged']",Father's Day Numbered
1539399,A3QVPDQHAI1BGD,B007WW94VU,"R. Fure ""Dude""","[5, 7]","This film is definitely not for everyone - it's insane from start to finish. At times it seems like a horror flick before it becomes a Grindhouse styled action flick before it becomes a wild trip to hell. Full of violence and depravity, it's cult classic material.The movie, in my opinion, was great, but this set is even better. It's presented beautifully, has four discs, includes the music from the movie, the Blu-ray, the DVD, and special features. If you're a fan of this film, this is definitively the version you want to own.",5,"An Insane Movie, Beautiful Presentation",1345507200,"08 21, 2012",2012,532,"['film', 'definitely', 'not', 'everyone', 'insane', 'start', 'finish', 'times', 'horror', 'flick', 'Grindhouse', 'styled', 'action', 'flick', 'wild', 'trip', 'hell', 'Full', 'violence', 'depravity', 'cult', 'classic', 'material.The', 'movie', 'opinion', 'was', 'great', 'set', 'even', 'better', 'presented', 'beautifully', 'four', 'discs', 'music', 'movie', 'Blu-ray', 'DVD', 'special', 'features', ""'re"", 'fan', 'film', 'definitively', 'version', 'want', 'own']",Father's Day Numbered
1539400,A1EIIGQBKKVDT0,B007WW94VU,"S. Drury ""SDX-800""","[1, 2]","This is without one of the best movies of the year, very original and imaginative Grindhouse style horror movie from Troma films!! If you love the current trend of modern 80s looking Grindhouse style movies then this is a MUST have in your collection, the story is great and is filled to the top with action and violence and very gory and bloody scenes of death and depraved torture and rape. This is Tromas best in years, its low budget but great fun in every way, good cast, good dialogue which at some times has some very funny humour, the story has a very unusual twist near the end just when you think its over its not, the very final scene is hilarious. The open credit sequence is very stylish and looks awesome and the whole movie score is very retro horror, this movie oozes so much cool, its trashy but utterly brilliant and must be seen. There are no features which is a crying shame!! If you want to get the ultimate version of this movie get the import U.S version as it has the bluray version and tons of special features plus being troma its region free and has awesome packaging and is limited to 5000.",5,"""..BEST FILM OF 2011..""",1364169600,"03 25, 2013",2013,1118,"['one', 'best', 'movies', 'year', 'very', 'original', 'imaginative', 'Grindhouse', 'style', 'horror', 'movie', 'Troma', 'films', 'love', 'current', 'trend', 'modern', '80s', 'looking', 'Grindhouse', 'style', 'movies', 'then', 'MUST', 'have', 'collection', 'story', 'great', 'filled', 'top', 'action', 'violence', 'very', 'gory', 'bloody', 'scenes', 'death', 'depraved', 'torture', 'rape', 'Tromas', 'best', 'years', 'low', 'budget', 'great', 'fun', 'way', 'good', 'cast', 'good', 'dialogue', 'times', 'very', 'funny', 'humour', 'story', 'very', 'unusual', 'twist', 'end', 'just', 'when', 'think', 'not', 'very', 'final', 'scene', 'hilarious', 'open', 'credit', 'sequence', 'very', 'stylish', 'awesome', 'whole', 'movie', 'score', 'very', 'retro', 'horror', 'movie', 'so', 'much', 'cool', 'trashy', 'utterly', 'brilliant', 'must', 'be', 'seen', 'are', 'features', 'crying', 'shame', 'want', 'get', 'ultimate', 'version', 'movie', 'get', 'import', 'U.S', 'version', 'bluray', 'version', 'tons', 'special', 'features', 'being', 'region', 'free', 'awesome', 'packaging', 'limited', '5000']",Father's Day Numbered
1539401,A6VXZ1EEPRTLV,B007WW94VU,trebe,"[1, 1]","Lloyd Kaufman and Troma Entertainment, have a well deserved reputation for extreme exploitation cinema, and Father's Day (2011) is certainly not for the meek, with some extreme gore that includes dismemberment, cannibalism, and penile and eye mutilation.  Other controversial subject matter includes male rape, incest, and even an appearance by God (played by Lloyd Kaufman).  If that brief description hasn't offended your sensibilities, then proceed further at your own risk.Known as the ""Father's Day Killer"", Chris Fuchman (Mackenzie Murdock) is a rapist and murderer whose preferred victims are men who are fathers.  The sons of two of his victims, Twink (Conor Sweeney), and Ahab (Adam Brooks), join forces with priest Father John Sullivan (Matthew Kennedy), to try and track down the killer.  The search causes Ahab to make contact with his estranged sister Chelsea (Amy Groening), and she is just one of many who are in danger, as Fuchman begins to kill again.Wild, raunchy, and gory, the adventure eventually leaves the bounds of reality, becoming quite surreal, and sickly twisted.  Violent, irreverent, sadistic, and disgusting, this is the kind of outrageous stuff Troma is known for.  Some of it is so extreme, that viewing it could result in irreparable brain damage, for those who are sensitive.  Yet, for all blood and insanity, the story runs deeper than it may appear.The four disc limited collector's edition (5000 units) includes both the Bluray and DVD versions of the movie, a DVD with bonus materials, and a CD with songs from the film's soundtrack.  Unfortunately there isn't too much in the way of making of featurettes, but otherwise, the bonus material is pretty solid.  The film often goes for a sleazy grindhouse look, so the Bluray does not always provide the visual enhancements you would typically expect.  For those with a casual interest, the DVD edition might be sufficient to capture the brutal experience that is Father's Day.",4,"father's day, another twisted ""Tromatic"" experience...",1365724800,"04 12, 2013",2013,1963,"['Lloyd', 'Kaufman', 'Troma', 'Entertainment', 'have', 'well', 'deserved', 'reputation', 'extreme', 'exploitation', 'cinema', 'Father', 'Day', '2011', 'certainly', 'not', 'meek', 'extreme', 'gore', 'dismemberment', 'cannibalism', 'penile', 'eye', 'mutilation', 'Other', 'controversial', 'subject', 'matter', 'male', 'rape', 'incest', 'even', 'appearance', 'God', 'played', 'Lloyd', 'Kaufman', 'brief', 'description', ""n't"", 'offended', 'sensibilities', 'then', 'proceed', 'further', 'own', 'risk.Known', 'Father', 'Day', 'Killer', 'Chris', 'Fuchman', 'Mackenzie', 'Murdock', 'rapist', 'murderer', 'preferred', 'victims', 'are', 'men', 'who', 'are', 'fathers', 'sons', 'two', 'victims', 'Twink', 'Conor', 'Sweeney', 'Ahab', 'Adam', 'Brooks', 'join', 'forces', 'priest', 'Father', 'John', 'Sullivan', 'Matthew', 'Kennedy', 'try', 'track', 'down', 'killer', 'search', 'Ahab', 'make', 'contact', 'estranged', 'sister', 'Chelsea', 'Amy', 'Groening', 'just', 'one', 'many', 'who', 'are', 'danger', 'Fuchman', 'kill', 'again.Wild', 'raunchy', 'gory', 'adventure', 'eventually', 'bounds', 'reality', 'becoming', 'quite', 'surreal', 'sickly', 'twisted', 'Violent', 'irreverent', 'sadistic', 'disgusting', 'kind', 'outrageous', 'stuff', 'Troma', 'known', 'so', 'extreme', 'viewing', 'could', 'result', 'irreparable', 'brain', 'damage', 'who', 'are', 'sensitive', 'blood', 'insanity', 'story', 'deeper', 'may', 'appear.The', 'four', 'disc', 'limited', 'collector', 'edition', '5000', 'units', 'Bluray', 'DVD', 'versions', 'movie', 'DVD', 'bonus', 'materials', 'CD', 'songs', 'film', 'soundtrack', 'Unfortunately', ""n't"", 'too', 'much', 'way', 'making', 'featurettes', 'otherwise', 'bonus', 'material', 'pretty', 'solid', 'film', 'often', 'sleazy', 'grindhouse', 'look', 'Bluray', 'not', 'always', 'provide', 'visual', 'enhancements', 'would', 'typically', 'expect', 'casual', 'interest', 'DVD', 'edition', 'might', 'be', 'sufficient', 'capture', 'brutal', 'experience', 'Father', 'Day']",Father's Day Numbered
