,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1145689,A2YZT1Y2FSNZ66,B0014BJ1BI,Charles Lempriere,"[0, 0]","Virginia McKenna stars in the gripping true story of resistance fighter Violet Szabo who is recruited after her first husband is killed in the early stages of WW2. Paul Scofield lends distinguished support as always but it is McKenna's verve and spirit that suit the tragic and exciting story from start to finish. Released in 1958 this well-written, well-directed and finely executed real life drama remains fresh, affecting and suspenseful. Recommended.",4,Courage is Her Name,1371340800,"06 16, 2013",2013,455,"['Virginia', 'McKenna', 'gripping', 'true', 'story', 'resistance', 'fighter', 'Violet', 'Szabo', 'who', 'recruited', 'first', 'husband', 'killed', 'early', 'stages', 'WW2', 'Paul', 'Scofield', 'distinguished', 'support', 'always', 'McKenna', 'verve', 'spirit', 'suit', 'tragic', 'exciting', 'story', 'start', 'finish', 'Released', '1958', 'well-written', 'well-directed', 'finely', 'executed', 'real', 'life', 'drama', 'fresh', 'affecting', 'suspenseful', 'Recommended']",N/A
1145690,AIVMMUKE9KXRZ,B0014BJ1BI,"daisysalter ""DaisySalter""","[3, 3]","The only criticism I have is that the first part is too long; I was more interested in learning about her experiences in France and afterwards.  Some of the comments here are so snarky I'm thinking these folks either didn't watch the film at all, or did not stay with it.  It is a delicate, nuanced performance esp in the lasst 20 minutes; this is a heroine we should all know & care about: McKenna helped in that regard.",4,"Brilliant heroine & performance, esp at the end",1308960000,"06 25, 2011",2011,421,"['only', 'criticism', 'have', 'first', 'part', 'too', 'long', 'was', 'more', 'interested', 'learning', 'experiences', 'France', 'afterwards', 'comments', 'here', 'are', 'so', 'snarky', ""'m"", 'thinking', 'folks', 'did', ""n't"", 'watch', 'film', 'did', 'not', 'stay', 'delicate', 'nuanced', 'performance', 'esp', 'lasst', '20', 'minutes', 'heroine', 'should', 'know', 'care', 'McKenna', 'helped', 'regard']",N/A
1145691,ARJJKQDBIFPXC,B0014BJ1BI,DANI,"[5, 10]","SHOULD BE DONE AGAIN, UPDATED SINCE ITS A TRUE STORY THAT NEEDS TO BE TOLD. VIOLETTE A GREAT HEROINE.",2,CARVE HER NAME WITH PRIDE,1283212800,"08 31, 2010",2010,101,"['SHOULD', 'BE', 'DONE', 'AGAIN', 'UPDATED', 'SINCE', 'ITS', 'A', 'TRUE', 'STORY', 'THAT', 'NEEDS', 'TO', 'BE', 'TOLD', 'VIOLETTE', 'A', 'GREAT', 'HEROINE']",N/A
1145692,A24H8T8P1J1O0,B0014BJ1BI,DebbieT,"[0, 0]","The characters in the story are amazing as they take you through a journey filled with dealth, fear, dedication to your country, and hearts filled with hope and love.",5,touching love story during war time,1376006400,"08 9, 2013",2013,166,"['characters', 'story', 'are', 'amazing', 'take', 'journey', 'filled', 'dealth', 'fear', 'dedication', 'country', 'hearts', 'filled', 'hope', 'love']",N/A
1145693,A1AUKTFT1P3P4Q,B0014BJ1BI,farnorthgirl,"[0, 0]","As well intentioned Ms. Svabo was, I have to comment here against the mainstream of reviews. From the very beginning when our heroine was called in to serve as an agent, I had a sense of doom. SPOILER ALERT*** After her first mission was successful, and when she was offered to be recruiting again, and inner voice of mine kept saying &#34;no, don't do it&#34; In the end she accomplished very little, except as a martyr to the cause of the allies. Violette Svabo was one of many women recruited, many of whom were captured, tortured and died.Apparently the British operations of this kind were not well-planned, and success rate was limited.Ultimately she is veiwed as a hero, and glorified as such. But her contributions were few, and her life ended ultimately without meaning. Perhaps she would have contributed more in life as a mother, in living to raise her child and possilby,remarry and have more children. The movie leaves me with an empty feeling. While I do agree that she was exceptional in making the effort, the problem remains that the so-called undercover missons were flawd and ill-planned. Once she set on that path, she was doomed.",3,Suicide mission,1391385600,"02 3, 2014",2014,1150,"['well', 'intentioned', 'Ms.', 'Svabo', 'was', 'have', 'comment', 'here', 'mainstream', 'reviews', 'very', 'beginning', 'when', 'heroine', 'was', 'called', 'serve', 'agent', 'had', 'sense', 'doom', 'SPOILER', 'ALERT***', 'first', 'mission', 'was', 'successful', 'when', 'was', 'offered', 'be', 'recruiting', 'again', 'inner', 'voice', 'mine', 'kept', 'saying', '34', 'do', ""n't"", 'do', '34', 'end', 'accomplished', 'very', 'little', 'martyr', 'cause', 'allies', 'Violette', 'Svabo', 'was', 'one', 'many', 'women', 'recruited', 'many', 'whom', 'were', 'captured', 'tortured', 'died.Apparently', 'British', 'operations', 'kind', 'were', 'not', 'well-planned', 'success', 'rate', 'was', 'limited.Ultimately', 'veiwed', 'hero', 'glorified', 'such', 'contributions', 'were', 'few', 'life', 'ended', 'ultimately', 'meaning', 'Perhaps', 'would', 'have', 'contributed', 'more', 'life', 'mother', 'living', 'raise', 'child', 'possilby', 'remarry', 'have', 'more', 'children', 'movie', 'empty', 'feeling', 'do', 'agree', 'was', 'exceptional', 'making', 'effort', 'problem', 'so-called', 'undercover', 'missons', 'were', 'flawd', 'ill-planned', 'set', 'path', 'was', 'doomed']",N/A
1145694,A1JRQT9GVSRFF3,B0014BJ1BI,Graham V. Rushton,"[12, 14]","The casting information for Carve Her Name With Pride is totally wrong. Michael Caine was never in this film. The lead goes to Virginia McKenna and she is brilliant in this. I will be waiting to add this to my collection along with A Town Like Alice, another great J. Arthur Rank production.",4,wrong casting,1205625600,"03 16, 2008",2008,291,"['casting', 'information', 'Carve', 'Her', 'Name', 'Pride', 'totally', 'wrong', 'Michael', 'Caine', 'was', 'never', 'film', 'lead', 'Virginia', 'McKenna', 'brilliant', 'will', 'be', 'waiting', 'add', 'collection', 'Town', 'Alice', 'great', 'J.', 'Arthur', 'Rank', 'production']",N/A
1145695,A34LYOHWNYG8IT,B0014BJ1BI,"Gregor B. Miller ""M""","[4, 5]","I first saw this film in the late nineteen fifties and was very impressed, and seeing it again recently, compliments of Amazon.com, I was equally impressed again. Virginia McKenna plays the part of Violette Szabo beautifully, reminding us all again of the horrors of Nazism.Truly, we should not allow ourselves to forget what the ""scourge of the swastika"" was all about and this film goes a long way to help us remember.",4,Carve Her Name with Pride,1234137600,"02 9, 2009",2009,420,"['first', 'saw', 'film', 'late', 'nineteen', 'fifties', 'was', 'very', 'impressed', 'seeing', 'again', 'recently', 'compliments', 'Amazon.com', 'was', 'equally', 'impressed', 'again', 'Virginia', 'McKenna', 'part', 'Violette', 'Szabo', 'beautifully', 'reminding', 'again', 'horrors', 'Nazism.Truly', 'should', 'not', 'allow', 'ourselves', 'forget', 'what', 'scourge', 'swastika', 'was', 'about', 'film', 'long', 'way', 'help', 'remember']",N/A
1145696,A19ELFMMKB83HC,B0014BJ1BI,"J. Carey ""waymorefun""","[4, 6]","If this had been made during the war I could see how they could ham it up for propaganda purposes but since this was done more that 10 years after the war you would hope that they could tell the story more honestly.  Virginia McKenna is not Violette in any way shape or form.  Forget the fact that Violette was dark and Virginia is blond, the actress just could not convey the strength and courage that the real person had.  They spend about 5 minutes of the movie showing the behind enemy lines stuff and the rest of the time they are doing a English soap opera.  What a shame to not have the decency to show the real story of a real heroine of the war.  An almost total waste of time and film.  I have read some of the books relating to the SOE and its agents and leaders and this film is a travesty.",1,Weak telling of a great story,1364601600,"03 30, 2013",2013,802,"['had', 'been', 'made', 'war', 'could', 'see', 'how', 'could', 'ham', 'up', 'propaganda', 'purposes', 'was', 'done', 'more', '10', 'years', 'war', 'would', 'hope', 'could', 'tell', 'story', 'more', 'honestly', 'Virginia', 'McKenna', 'not', 'Violette', 'way', 'shape', 'form', 'Forget', 'fact', 'Violette', 'was', 'dark', 'Virginia', 'blond', 'actress', 'just', 'could', 'not', 'convey', 'strength', 'courage', 'real', 'person', 'had', 'spend', '5', 'minutes', 'movie', 'showing', 'behind', 'enemy', 'lines', 'stuff', 'rest', 'time', 'are', 'doing', 'English', 'soap', 'opera', 'What', 'shame', 'not', 'have', 'decency', 'show', 'real', 'story', 'real', 'heroine', 'war', 'almost', 'total', 'waste', 'time', 'film', 'have', 'read', 'books', 'relating', 'SOE', 'agents', 'leaders', 'film', 'travesty']",N/A
1145697,A3G9ZISUQ21JIV,B0014BJ1BI,Jeff M,"[4, 4]","Carve was clearly written to appeal to women viewers too so they spend a lot of time on the love story.  But the action scenes are terrific too.  Studying Szabo and other hero's of SOE is so inspiring.  If you have not, join Netflix.  Their finding tools for films like this are far superior to Amazon, I have at least a dozen related films in my instant queue.",5,Terrific portrayal,1310169600,"07 9, 2011",2011,361,"['Carve', 'was', 'clearly', 'written', 'appeal', 'women', 'viewers', 'too', 'so', 'spend', 'lot', 'time', 'love', 'story', 'action', 'scenes', 'are', 'terrific', 'too', 'Studying', 'Szabo', 'other', 'hero', 'SOE', 'so', 'inspiring', 'have', 'not', 'join', 'Netflix', 'finding', 'tools', 'films', 'are', 'far', 'superior', 'Amazon', 'have', 'least', 'dozen', 'related', 'films', 'instant', 'queue']",N/A
1145698,ADQU6C7DE6VD2,B0014BJ1BI,J. Faulk,"[9, 15]","I wish that I could say this is a good film to the audience of today, but at 2 hours it's 30 minutes too long (the film consumes 50 minutes before it gets Violette to France on her first mission), an overwatered broth adhering to the straight-on conventions of the 1950s. The fear, suffering, and execution would have been too much for the 1958 movie audience, so the film limns them but weakly.Virginia McKenna (Violette Szabo) is a pretty young English woman fluent in French from her early years. In 1940, with war looming, she meets French soldier Alain Saury, they soon marry, and he has to return to the French army. Cut to their daughter's second birthday party, when Virginia receives the dreaded telegram about her young husband.Later she's approached by Special Operations to fly into France as a British agent. She accepts, and during her military style training meets officer Paul Scofield, and they drift towards romance. Their first mission to contact the Resistance is successful, but on her second mission she engages in a shootout with the Germans. She is captured, refuses to talk, and with two other young women is executed. (I've read that Michael Caine does appear momentarily in the glut of male prisoners on the train begging for water. And that, in reality, the three women were not executed by a spray of bullets as they stand but were made to kneel and shot in the back of the head.)This is all a true story from World War II. I was attracted to the film by a Supplement on the DVD of ""Peeping Tom,"" the screenplay of which was written by Leo Marks. He was a cryptographic expert in the war and was responsible for two very important concepts used by British agents in encrypting messages: a Silk Handkerchief, given to each agent, imprinted with columns of alphabet letters, and a Poem, unique for each agent, to be memorized and used in the coding process. The poem Marks wrote for Violette Szabo begins: ""The life that I have/ Is all that I have/ And the life that I have/ Is yours."" For the ""Carve"" film,  the historical truth is distorted so that Violette's Frenchman, her husband to be, writes it, and recites the poem to her as they recline on the grass; thus it acquires emotional weight and is used in several places in the film, and indeed brings it to a close. (I've read that Marks, in granting permission to use the poem in the film, specfied that his name was not to be mentioned; and that he originally wrote the poem on Christmas Eve 1943 for his loved friend after she died in an airplane crash while training in Canada.)Today, better the story of Leo Marks should be told, from his book Between Silk and Cyanide, and incorporate the many agents (such as Violettte) he strove to protect and save, and yes, there are ways to be truthful about the actual torture methods used by the Gestapo. As a second thought, a television miniseries out of England could be superb. (I've since discovered, and am watching, the 1987 series  Wish Me Luck, available from Amazon.)",2,Many British agents perished in Europe at war. Give us the painful truth.,1235606400,"02 26, 2009",2009,3005,"['wish', 'could', 'say', 'good', 'film', 'audience', 'today', '2', 'hours', '30', 'minutes', 'too', 'long', 'film', '50', 'minutes', 'Violette', 'France', 'first', 'mission', 'overwatered', 'broth', 'adhering', 'straight-on', 'conventions', '1950s', 'fear', 'suffering', 'execution', 'would', 'have', 'been', 'too', 'much', '1958', 'movie', 'audience', 'film', 'weakly.Virginia', 'McKenna', 'Violette', 'Szabo', 'pretty', 'young', 'English', 'woman', 'fluent', 'French', 'early', 'years', '1940', 'war', 'looming', 'French', 'soldier', 'Alain', 'Saury', 'soon', 'marry', 'return', 'French', 'army', 'Cut', 'daughter', 'second', 'birthday', 'party', 'when', 'Virginia', 'dreaded', 'telegram', 'young', 'husband.Later', 'approached', 'Special', 'Operations', 'fly', 'France', 'British', 'agent', 'military', 'style', 'training', 'meets', 'officer', 'Paul', 'Scofield', 'drift', 'towards', 'romance', 'first', 'mission', 'contact', 'Resistance', 'successful', 'second', 'mission', 'shootout', 'Germans', 'captured', 'talk', 'two', 'other', 'young', 'women', 'executed', ""'ve"", 'read', 'Michael', 'Caine', 'appear', 'momentarily', 'glut', 'male', 'prisoners', 'train', 'begging', 'water', 'reality', 'three', 'women', 'were', 'not', 'executed', 'spray', 'bullets', 'stand', 'were', 'made', 'kneel', 'shot', 'back', 'head', 'true', 'story', 'World', 'War', 'II', 'was', 'attracted', 'film', 'Supplement', 'DVD', 'Peeping', 'Tom', 'screenplay', 'was', 'written', 'Leo', 'Marks', 'was', 'cryptographic', 'expert', 'war', 'was', 'responsible', 'two', 'very', 'important', 'concepts', 'used', 'British', 'agents', 'encrypting', 'messages', 'Silk', 'Handkerchief', 'given', 'agent', 'imprinted', 'columns', 'alphabet', 'letters', 'Poem', 'unique', 'agent', 'be', 'memorized', 'used', 'coding', 'process', 'poem', 'Marks', 'wrote', 'Violette', 'Szabo', 'life', 'have/', 'have/', 'life', 'have/', 'Is', 'yours', 'Carve', 'film', 'historical', 'truth', 'distorted', 'so', 'Violette', 'Frenchman', 'husband', 'be', 'poem', 'recline', 'grass', 'thus', 'emotional', 'weight', 'used', 'several', 'places', 'film', 'indeed', 'close', ""'ve"", 'read', 'Marks', 'granting', 'permission', 'use', 'poem', 'film', 'specfied', 'name', 'was', 'not', 'be', 'mentioned', 'originally', 'wrote', 'poem', 'Christmas', 'Eve', '1943', 'loved', 'friend', 'died', 'airplane', 'crash', 'training', 'Canada', 'Today', 'better', 'story', 'Leo', 'Marks', 'should', 'be', 'told', 'book', 'Between', 'Silk', 'Cyanide', 'incorporate', 'many', 'agents', 'such', 'Violettte', 'strove', 'protect', 'save', 'yes', 'are', 'ways', 'be', 'truthful', 'actual', 'torture', 'methods', 'used', 'Gestapo', 'second', 'thought', 'television', 'England', 'could', 'be', 'superb', ""'ve"", 'discovered', 'am', 'watching', '1987', 'series', 'Wish', 'Me', 'Luck', 'available', 'Amazon']",N/A
