,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336733,AYXJHI926KPER,B003CP62BQ,anime,"[0, 0]",it is a good show that i injoyed and you got to see season 1 so i give it two gloures thumbs up,5,anime is #1,1380672000,"10 2, 2013",2013,95,"['good', 'show', 'i', 'injoyed', 'got', 'see', 'season', '1', 'so', 'i', 'give', 'two', 'gloures', 'thumbs', 'up']",N/A
1336734,A809QB9276B6X,B003CP62BQ,Caleb J. Hyles,"[0, 0]","Making a case for the power of faith and courage, Ah! My Goddess reaches out its welcoming hand to anyone who's ever been through the hard-ships of love and relationships. Although stumbling every now and then, a nutty, yet easily delightable troupe brings the show some of its most memorable moments. If nothing else, even for just for a brief moment, Ah! My Goddess will put a smile on your face, and peace in your heart.",5,Ah! My Goddess: Quick Reivew,1341014400,"06 30, 2012",2012,423,"['Making', 'case', 'power', 'faith', 'courage', 'Ah', 'My', 'Goddess', 'out', 'welcoming', 'hand', 'anyone', 'who', 'ever', 'been', 'hard-ships', 'love', 'relationships', 'stumbling', 'now', 'then', 'nutty', 'easily', 'delightable', 'troupe', 'show', 'most', 'memorable', 'moments', 'nothing', 'else', 'even', 'just', 'brief', 'moment', 'Ah', 'My', 'Goddess', 'will', 'put', 'smile', 'face', 'peace', 'heart']",N/A
1336735,A109TSGPVN683R,B003CP62BQ,"Christian Miner ""MegaTen and Persona Sensei""","[0, 0]","I am a fan, so I loved it, and wanted more. I don't get bored of the characters, and I guess it is simple as that. Get it while it lasts.",4,G,1362787200,"03 9, 2013",2013,137,"['am', 'fan', 'loved', 'wanted', 'more', 'do', ""n't"", 'get', 'bored', 'characters', 'guess', 'simple', 'Get']",N/A
1336736,A2AT08TWXCEUDR,B003CP62BQ,djfullshred,"[5, 8]","For those who have never seen this, not a review for diehard fans -I liked the first season. It introduced the characters, set up the plot involving a relationship between our male protagonist & beautiful Goddess. It was a cute story that implied a real relationship was heading somewhere romantic. In the first season, our man Keiichi was kind of passive & wimpy towards life, but would rise to be heroic when the time calls. It looked like he would stand up & become a man at some point.If you want to see that relationship progress, forget about it in the follow up season. This season is more episodic with various goofy challenges for Keiichi & the Godess siblings living with him. There is very little relationship progression, and if anything more regression to an unrealistic relationship. After 24 more episodes, Keiichi still doesn't have the sack to even hold hands with or admit any feelings at all to the girlfriend he's lived with for two years. I can go with a lot of silly things in anime, but one thing that really gets under my skin is the repeated use of a loaf of a guy character who is totally passive about everything happening around him constantly causing misunderstanding comedy/drama. They have to make the male protaganist incredibely stupid & wimpy for this plot device to work, turning Keiichi into nothing more than a foil for the plot instead of a realistic person.",3,More of same,1310083200,"07 8, 2011",2011,1396,"['who', 'have', 'never', 'seen', 'not', 'review', 'diehard', 'fans', '-I', 'liked', 'first', 'season', 'introduced', 'characters', 'set', 'up', 'plot', 'involving', 'relationship', 'male', 'protagonist', 'beautiful', 'Goddess', 'was', 'cute', 'story', 'implied', 'real', 'relationship', 'was', 'heading', 'somewhere', 'romantic', 'first', 'season', 'man', 'Keiichi', 'was', 'kind', 'passive', 'wimpy', 'towards', 'life', 'would', 'rise', 'be', 'heroic', 'when', 'time', 'looked', 'would', 'stand', 'up', 'become', 'man', 'point.If', 'want', 'see', 'relationship', 'progress', 'forget', 'follow', 'up', 'season', 'season', 'more', 'episodic', 'various', 'goofy', 'challenges', 'Keiichi', 'Godess', 'siblings', 'living', 'very', 'little', 'relationship', 'progression', 'anything', 'more', 'regression', 'unrealistic', 'relationship', '24', 'more', 'episodes', 'Keiichi', 'still', ""n't"", 'have', 'sack', 'even', 'hold', 'hands', 'admit', 'feelings', 'girlfriend', 'lived', 'two', 'years', 'can', 'go', 'lot', 'silly', 'things', 'anime', 'one', 'thing', 'really', 'skin', 'repeated', 'use', 'loaf', 'guy', 'character', 'who', 'totally', 'passive', 'everything', 'happening', 'constantly', 'causing', 'misunderstanding', 'comedy/drama', 'have', 'make', 'male', 'protaganist', 'incredibely', 'stupid', 'wimpy', 'plot', 'device', 'work', 'turning', 'Keiichi', 'nothing', 'more', 'foil', 'plot', 'instead', 'realistic', 'person']",N/A
1336737,A2HQX25HORDH2W,B003CP62BQ,JmPossible2012,"[0, 0]",I would recommend this anime series to anyone who loves anime. The characters are fun and the storylines are good!,5,Great Series!,1357776000,"01 10, 2013",2013,114,"['would', 'recommend', 'anime', 'series', 'anyone', 'who', 'anime', 'characters', 'are', 'fun', 'storylines', 'are', 'good']",N/A
1336738,A3HNLJGBLFBJIA,B003CP62BQ,"J. Robson ""Reflective Artist & Product Designer""","[0, 0]","If you have Season one, then you already know how sugary sweet this series is.. well season 2 picks up right whee it leaves off.. then drips into honey and sprinkles it with sugar.It also Introduces New Characters, Including another Goddess and Urd's Mother and the Auto Clubs's founder!If you don't have season One, that's ok also, you can pick up the story quite easily, it is not ""LOST"" or anything like that, it is a bit of whimsical fun for a rainy afternoon.My only Complaint?? it is the only two seasons I wish there were more!enjoy!Jim",5,"Adorable.. sugary sweet & fun.. what else do you expect from ""Ahh my Goddess?""",1307318400,"06 6, 2011",2011,543,"['have', 'Season', 'one', 'then', 'already', 'know', 'how', 'sugary', 'sweet', 'series', 'is..', 'well', 'season', '2', 'picks', 'up', 'right', 'off..', 'then', 'honey', 'sugar.It', 'also', 'New', 'Characters', 'Including', 'Goddess', 'Urd', 'Mother', 'Auto', 'Clubs', 'founder', 'do', ""n't"", 'have', 'season', 'One', 'ok', 'also', 'can', 'pick', 'up', 'story', 'quite', 'easily', 'not', 'LOST', 'anything', 'bit', 'whimsical', 'fun', 'rainy', 'only', 'Complaint', 'only', 'two', 'seasons', 'wish', 'were', 'more', 'enjoy', 'Jim']",N/A
1336739,A1TO1P3NV7OAU6,B003CP62BQ,"KevinB ""The Honey Badger""","[3, 3]","Keiichi is a very lucky young man. He has 3 Goddesses living with him. One of them is his girlfriend. He becomes an even luckier young man in season 2. The sexiest Goddess yet has come to grant him a wish. Somehow he reaches the Goddess help line again, and the Goddess Peorth comes to grant him his wish. Belldandy is upset with this. She feels that since Peorth has come, she may not have granted Keiichi's true wish. Peorth has certainly thrown a wrench in the works. This season has everything season 1 had and more.I have loved the Ah! My Goddess series since it first came out with the short OVA. The second season is great. The animation, and soundtrack are both very good. I think the weakest part of this show is the English Dub. There are definitely better voice actors out there. I prefer to watch things in English. I don't like reading subtitles when I'm trying to watch something at the same time. A lot of people prefer the original language with subs. If you're one of them then this series should give you noting to dislike. Even though I said the English Dub is weak; it doesn't hurt the show either. Overall Ah! My Goddess season 2 is great and it's got a little something for everyone.",5,It's as good as season 1,1351641600,"10 31, 2012",2012,1205,"['Keiichi', 'very', 'lucky', 'young', 'man', '3', 'Goddesses', 'living', 'One', 'girlfriend', 'even', 'luckier', 'young', 'man', 'season', '2', 'sexiest', 'Goddess', 'yet', 'come', 'grant', 'wish', 'Goddess', 'help', 'line', 'again', 'Goddess', 'Peorth', 'grant', 'wish', 'Belldandy', 'upset', 'Peorth', 'come', 'may', 'not', 'have', 'granted', 'Keiichi', 'true', 'wish', 'Peorth', 'certainly', 'thrown', 'wrench', 'works', 'season', 'everything', 'season', '1', 'had', 'more.I', 'have', 'loved', 'Ah', 'My', 'Goddess', 'series', 'first', 'came', 'out', 'short', 'OVA', 'second', 'season', 'great', 'animation', 'soundtrack', 'are', 'very', 'good', 'think', 'weakest', 'part', 'show', 'English', 'Dub', 'are', 'definitely', 'better', 'voice', 'actors', 'out', 'there', 'prefer', 'watch', 'things', 'English', 'do', ""n't"", 'like', 'reading', 'subtitles', 'when', ""'m"", 'trying', 'watch', 'something', 'same', 'time', 'lot', 'people', 'prefer', 'original', 'language', 'subs', ""'re"", 'one', 'then', 'series', 'should', 'give', 'noting', 'dislike', 'Even', 'said', 'English', 'Dub', 'weak', ""n't"", 'hurt', 'show', 'either', 'Overall', 'Ah', 'My', 'Goddess', 'season', '2', 'great', 'got', 'little', 'something', 'everyone']",N/A
1336740,A9RFJOOIXD150,B003CP62BQ,MadiCat,"[0, 0]","First of all, this DVD came in perfect conditions with everything that was described and pictured. And second of all, I absolutely love this series because it is actually funny, sweet, and entertaining. And if you haven't watched it yet, then go out and watch season 1 first!",5,Just What I Ordered!,1350864000,"10 22, 2012",2012,275,"['First', 'all', 'DVD', 'came', 'perfect', 'conditions', 'everything', 'was', 'described', 'pictured', 'second', 'absolutely', 'love', 'series', 'actually', 'funny', 'sweet', 'entertaining', 'have', ""n't"", 'watched', 'yet', 'then', 'go', 'out', 'watch', 'season', '1', 'first']",N/A
1336741,A3TZSS69WBE0KB,B003CP62BQ,Msanimefreak,"[5, 6]","If you love, love, love romantic/ relationship anime, then this series is perfect for you. I was introduced to Ah my goddess by watching the Movie before any of the TV Series. The animation was beautiful and I got hooked right away. I have seen the entire series, and I own the Movie, and I gotta tell ya, the 2nd season isn't all that great. The 1st season was wonderful, it had  a good solid story line, you got to learn and love the characters, and it had a good plot to the series. But season 2 is all fluff people. ***SPOILERS*** So Keichi made his wish and he has Belldandy by his side forever, and he is stuck with her two sisters, Urd and Skuld (Urd being older, Skuld being younger than Belldandy) So anyway, all is well and pretty much the entire second season is about Keichi telling Belldandy how much he loves her, which we all already know because he has told her, and we fans are pretty observant and know they love each other.So the second season is just 25 episodes of showing everyday life with Keichi and Belldandy, and a little bit of drama every other episode or so.So, after that exhaustive review, my advice would be to go and buy/ watch season 1, buy/ watch the AH My Goddess Movie, and be content because season 2 is nothing more than fluff with more fluff.This anime does have great animation, and the movie is done very well. The music and voice actors are well cast, so I do enjoy this anime. I just dont enjoy 25 episodes of the same old thing over and over.",4,For Romance lovers and SPOILERS,1314403200,"08 27, 2011",2011,1487,"['love', 'love', 'love', 'romantic/', 'relationship', 'anime', 'then', 'series', 'perfect', 'was', 'introduced', 'Ah', 'goddess', 'watching', 'Movie', 'TV', 'Series', 'animation', 'was', 'beautiful', 'got', 'hooked', 'right', 'away', 'have', 'seen', 'entire', 'series', 'own', 'Movie', 'got', 'ta', 'tell', 'ya', '2nd', 'season', ""n't"", 'great', '1st', 'season', 'was', 'wonderful', 'had', 'good', 'solid', 'story', 'line', 'got', 'learn', 'love', 'characters', 'had', 'good', 'plot', 'series', 'season', '2', 'fluff', 'people', '***SPOILERS***', 'Keichi', 'made', 'wish', 'Belldandy', 'side', 'forever', 'stuck', 'two', 'sisters', 'Urd', 'Skuld', 'Urd', 'being', 'older', 'Skuld', 'being', 'younger', 'Belldandy', 'So', 'anyway', 'well', 'pretty', 'much', 'entire', 'second', 'season', 'Keichi', 'telling', 'Belldandy', 'how', 'much', 'already', 'know', 'told', 'fans', 'are', 'pretty', 'observant', 'know', 'love', 'other.So', 'second', 'season', 'just', '25', 'episodes', 'showing', 'everyday', 'life', 'Keichi', 'Belldandy', 'little', 'bit', 'drama', 'other', 'episode', 'so.So', 'exhaustive', 'review', 'advice', 'would', 'be', 'go', 'buy/', 'watch', 'season', '1', 'buy/', 'watch', 'AH', 'My', 'Goddess', 'Movie', 'be', 'content', 'season', '2', 'nothing', 'more', 'fluff', 'more', 'fluff.This', 'anime', 'have', 'great', 'animation', 'movie', 'done', 'very', 'well', 'music', 'voice', 'actors', 'are', 'well', 'cast', 'do', 'enjoy', 'anime', 'just', 'dont', 'enjoy', '25', 'episodes', 'same', 'old', 'thing']",N/A
1336742,AQWZYNDSUOVC5,B003CP62BQ,ramirez98,"[3, 4]","Ah! My Goddess! has a little bit of everything - it's cute, funny, endearing, and has pretty much all the good anime qualities you'd expect.  My only complaint is that it only ran 2 seasons - if it ran 10 it wouldn't be enough though.  Definitely worth watching.",5,fantastic show,1277337600,"06 24, 2010",2010,262,"['Ah', 'Goddess', 'little', 'bit', 'everything', 'cute', 'funny', 'endearing', 'pretty', 'much', 'good', 'anime', 'qualities', ""'d"", 'expect', 'My', 'only', 'complaint', 'only', 'ran', '2', 'seasons', 'ran', '10', 'would', ""n't"", 'be', 'enough', 'Definitely', 'worth', 'watching']",N/A
