,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791997,A1UKYKIO8APUZA,B00013D53A,ardar88,"[13, 14]","This is a six-part BBC series about the unlikely relationship that develops between a gay man and a straight woman.  It is top notch in all areas and you will be hooked from the first episode.  I watched the whole series without a break!  A well-written script, perfect casting, and sensitive performances and direction make this an absolute winner from start to finish.  This is one not to miss!",5,A great BBC series with an original premise.  Top notch!!,1096761600,"10 3, 2004",2004,396,"['six-part', 'BBC', 'series', 'unlikely', 'relationship', 'gay', 'man', 'straight', 'woman', 'top', 'notch', 'areas', 'will', 'be', 'hooked', 'first', 'episode', 'watched', 'whole', 'series', 'break', 'well-written', 'script', 'perfect', 'casting', 'sensitive', 'performances', 'direction', 'make', 'absolute', 'winner', 'start', 'finish', 'one', 'not', 'miss']",Bob & Rose - The Complete Series
791998,A2CZ3HPDUHT82L,B00013D53A,Bess,"[2, 2]","Been meaning to watch this for years, finally did and loved it.  Had to buy it, watched and re-watched.  Well written and acted, thoughtful and entertaining.  How come the Brits do tv so well?  Who cares, just be grateful!",5,wonderful story,1369612800,"05 27, 2013",2013,222,"['Been', 'meaning', 'watch', 'years', 'finally', 'did', 'loved', 'Had', 'buy', 'watched', 're-watched', 'Well', 'written', 'acted', 'thoughtful', 'entertaining', 'How', 'come', 'Brits', 'do', 'tv', 'so', 'well', 'Who', 'just', 'be', 'grateful']",Bob & Rose - The Complete Series
791999,AW3VZ5O895LRK,B00013D53A,"carol irvin ""carol irvin""","[5, 5]","this is an absolutely wonderful six part series about the coming together of a straight woman and a gay man.  at first i thought it was such an unlikely premise that it would be awful.  however, i should have realized that the vagaries of the human heart make nothing in life or love predictible.  it is beautifully written, directed and acted.  the two leads are played by lesley sharp and alan davies and they are both outstanding. i've seen sharp do other great acting jobs and now i will also be on the lookout for davies.  give this one a try.  i highly recommend it.",5,wonderfully romantic,1338595200,"06 2, 2012",2012,572,"['absolutely', 'wonderful', 'six', 'part', 'series', 'coming', 'together', 'straight', 'woman', 'gay', 'man', 'first', 'i', 'thought', 'was', 'such', 'unlikely', 'premise', 'would', 'be', 'awful', 'however', 'i', 'should', 'have', 'realized', 'vagaries', 'human', 'heart', 'make', 'nothing', 'life', 'love', 'predictible', 'beautifully', 'written', 'directed', 'acted', 'two', 'leads', 'are', 'played', 'lesley', 'sharp', 'alan', 'davies', 'are', 'outstanding', 'i', ""'ve"", 'seen', 'sharp', 'do', 'other', 'great', 'acting', 'jobs', 'now', 'i', 'will', 'also', 'be', 'lookout', 'davies', 'give', 'one', 'try', 'i', 'highly', 'recommend']",Bob & Rose - The Complete Series
792000,A2XNOB1T796Y6B,B00013D53A,"ChibiNeko ""Sooo many books, so little time!""","[2, 3]","First off, this is an adorable series. I picked it up because of my Alan Davies fixation. (What can I say, I love Jonathan Cross?) The only thing I need to warn potential viewers is that this isn't the comedy that many people claim it is. It's a dramedy with more emphasis on the drama than then comedy.Bob is a gay man. Rose is a straight woman. They meet purely by accident & fall in love. Falling in love was the easy part as there's more obstacles in store for these two- including a meddling best friend & a man who may be into Rose's mom for less than great reasons. Based on the true story of one of writer Robert T Davies' friends, it's an interesting story for most audiences.I really did like this series. It's a cute story & if not for the whole ""true story"" bit, the story would be a little far fetched for me. The actors all do a really wonderful job & it's nice to see a few familiar faces such as Jessica Stevenson from 'Spaced'. The plot is great, but I have to admit that this isn't something that I could watch over & over again. I'd rewatch it, but not constantly so. It's a decent tale & many will enjoy it.I'd just recommend this as more of a rental than a purchase, at least at first. This is the kind of series that people will either like or hate, with very few inbetween.",3,"Cute, but not something I'd watch over & over again.",1260057600,"12 6, 2009",2009,1296,"['First', 'off', 'adorable', 'series', 'picked', 'up', 'Alan', 'Davies', 'fixation', 'What', 'can', 'say', 'love', 'Jonathan', 'Cross', 'only', 'thing', 'need', 'warn', 'potential', 'viewers', ""n't"", 'comedy', 'many', 'people', 'claim', 'dramedy', 'more', 'emphasis', 'drama', 'then', 'comedy.Bob', 'gay', 'man', 'Rose', 'straight', 'woman', 'meet', 'purely', 'accident', 'fall', 'love', 'Falling', 'love', 'was', 'easy', 'part', 'more', 'obstacles', 'store', 'two-', 'including', 'meddling', 'best', 'friend', 'man', 'who', 'may', 'be', 'Rose', 'mom', 'less', 'great', 'reasons', 'Based', 'true', 'story', 'one', 'writer', 'Robert', 'T', 'Davies', 'friends', 'interesting', 'story', 'most', 'audiences.I', 'really', 'did', 'series', 'cute', 'story', 'not', 'whole', 'true', 'story', 'bit', 'story', 'would', 'be', 'little', 'far', 'fetched', 'actors', 'do', 'really', 'wonderful', 'job', 'nice', 'see', 'few', 'familiar', 'such', 'Jessica', 'Stevenson', ""'Spaced"", 'plot', 'great', 'have', 'admit', ""n't"", 'something', 'could', 'watch', 'over', 'over', 'again', ""'d"", 'rewatch', 'not', 'constantly', 'so', 'decent', 'tale', 'many', 'will', 'enjoy', 'it.I', ""'d"", 'just', 'recommend', 'more', 'rental', 'purchase', 'least', 'first', 'kind', 'series', 'people', 'will', 'either', 'hate', 'very', 'few', 'inbetween']",Bob & Rose - The Complete Series
792001,AAAQ1ZLUMTE2Y,B00013D53A,creators ID,"[0, 0]",after finding one of my favorite shows had returned to TV from my childhood Russell T Davis bringing back Dr. who and 2005 I wanted to know a little bit more about his work and this was one of the pieces of work that I found and interested me very much.My understanding in life has come to this people usually try to stay the same out of fear of social rejection or fear and not understanding themselves but there's people out there that do change that find themselves in situations that add to their experiences in life that one moment we could feel safe and confident in who we are and the next moment something can happen and if we accept it or reject it it will change us and open our minds to a wider understanding of how positive and negative impulses and how we see the men's positive or negative and if we let them change how we see and experience the world,5,Wanting to know a little bit more about Russell T Davis and his work before he brought back Dr. who,1386720000,"12 11, 2013",2013,865,"['finding', 'one', 'favorite', 'shows', 'had', 'returned', 'TV', 'childhood', 'Russell', 'T', 'Davis', 'bringing', 'back', 'Dr.', 'who', '2005', 'wanted', 'know', 'little', 'bit', 'more', 'work', 'was', 'one', 'pieces', 'work', 'found', 'interested', 'very', 'much.My', 'understanding', 'life', 'come', 'people', 'usually', 'try', 'stay', 'same', 'fear', 'social', 'rejection', 'fear', 'not', 'understanding', 'people', 'out', 'there', 'do', 'change', 'find', 'situations', 'add', 'experiences', 'life', 'one', 'moment', 'could', 'feel', 'safe', 'confident', 'who', 'are', 'next', 'moment', 'something', 'can', 'happen', 'accept', 'reject', 'will', 'change', 'open', 'minds', 'wider', 'understanding', 'how', 'positive', 'negative', 'impulses', 'how', 'see', 'men', 'positive', 'negative', 'let', 'change', 'how', 'see', 'experience', 'world']",Bob & Rose - The Complete Series
792002,AAW9MMCD02AT2,B00013D53A,Delton T. Horn,"[3, 10]","I have to disagree strongly with the rave reviews.  (The number of low-priced ""new and used"" offerings seem to indicate this is not a five star winner.)It's not actively bad, but very, very dull.  Flat, uninteresting characters doing very little and seemingly taking forever to do it.  Maybe a half hour of actual plot in the whole series.",2,YAWN,1238630400,"04 2, 2009",2009,339,"['have', 'disagree', 'strongly', 'rave', 'reviews', 'number', 'low-priced', 'new', 'used', 'offerings', 'seem', 'indicate', 'not', 'five', 'star', 'winner', 'not', 'actively', 'bad', 'very', 'very', 'dull', 'Flat', 'uninteresting', 'characters', 'doing', 'very', 'little', 'seemingly', 'taking', 'forever', 'do', 'Maybe', 'half', 'hour', 'actual', 'plot', 'whole', 'series']",Bob & Rose - The Complete Series
792003,A8GOIVGI61VTF,B00013D53A,dus7,"[3, 3]","Saying ""great British"" tv/film is very nearly redundant as it is so reliably good, and this is solidly within that category.  The single-season series confronts various levels of homosexual prejudice and acceptance while portraying honest human emotions.  It's a love story - gritty and realistic, profound and touching.  I was already a Leslie Sharp fan because of her starring role in Afterlife, and I totally love  and highly recommend this dvd.",5,Great British series,1277510400,"06 26, 2010",2010,448,"['Saying', 'great', 'British', 'tv/film', 'very', 'nearly', 'redundant', 'so', 'reliably', 'good', 'solidly', 'category', 'single-season', 'series', 'confronts', 'various', 'levels', 'homosexual', 'prejudice', 'acceptance', 'portraying', 'honest', 'human', 'emotions', 'love', 'story', 'gritty', 'realistic', 'profound', 'touching', 'was', 'already', 'Leslie', 'Sharp', 'fan', 'starring', 'role', 'Afterlife', 'totally', 'love', 'highly', 'recommend', 'dvd']",Bob & Rose - The Complete Series
792004,A2HJVBUYLJA3PH,B00013D53A,Lizzie,"[2, 2]","There are some things I thought could have been done better: the gay sex/romance seems to be casual compared to the hetero sex/romance & the lead actor isn't gay. In a way, I guess this Brit romcom is a straight woman's dream. As my gay male friend said, ""If you're gay, you're gay."" But it was based on a true story and one line from the film gets to the heart of the story: Anyone can fall in love with anyone.It did address many stereotypes from the hetero and gay side, as well as from family and friends of both. I think it was well-written, well acted (Davies and Sharp were perfect in the roles and very believable)and quite humorous at just the right times. It certainly provoked hours of deep discussion between myself and my gay friends on many levels and that alone was worth it. My only regret is that the movie didn't last longer.",5,"overall, well done",1254614400,"10 4, 2009",2009,843,"['are', 'things', 'thought', 'could', 'have', 'been', 'done', 'better', 'gay', 'sex/romance', 'be', 'casual', 'compared', 'hetero', 'sex/romance', 'lead', 'actor', ""n't"", 'gay', 'way', 'guess', 'Brit', 'romcom', 'straight', 'woman', 'dream', 'gay', 'male', 'friend', 'said', ""'re"", 'gay', ""'re"", 'gay', 'was', 'based', 'true', 'story', 'one', 'line', 'film', 'heart', 'story', 'Anyone', 'can', 'fall', 'love', 'anyone.It', 'did', 'address', 'many', 'stereotypes', 'hetero', 'gay', 'side', 'as', 'well', 'family', 'friends', 'think', 'was', 'well-written', 'well', 'acted', 'Davies', 'Sharp', 'were', 'perfect', 'roles', 'very', 'believable', 'quite', 'humorous', 'just', 'right', 'times', 'certainly', 'provoked', 'hours', 'deep', 'discussion', 'myself', 'gay', 'friends', 'many', 'levels', 'alone', 'was', 'worth', 'My', 'only', 'movie', 'did', ""n't"", 'last', 'longer']",Bob & Rose - The Complete Series
792005,A334DYKDLA9K8L,B00013D53A,"M. G. Mora ""Bad Wolf""","[4, 8]","I watched this recently on the Logo channel and was intrigued for two reasons. First the subject matter and second because it was written by Russell T.Davies who was responsible for reviving Doctor Who this year which I loved.Was this show successful? Pretty much. The chemistry between the two leads was good and I liked the writing. I also enjoyed the parents of Bob and Rose yet you really never are given definite answers what happens to them in the end. I'm glad it was only a limited series because I dont think it would have held up over a year or two. The problems I had with it were the character that was trying to break Bob and Rose up (I don't remember her name). She was a stock bad guy who you didn't feel any empathy for at all so when she redeems herself at the end, you wonder, why does everyone forgive her just like that. Why didn't she get what she deserves?The second problem I had with it was Bob, though not really changing his sexuality, but giving it up for a Woman. How fair is that to either party? I've read there was a lot of controversey about this when it first aired from gay men who belived that this was portraying Homosexuality as something that could be cured.It can not.In the end, I dont see that it explored that particular subject as well as it could but was enteretained never the less.",4,Interesting character study,1134691200,"12 16, 2005",2005,1327,"['watched', 'recently', 'Logo', 'channel', 'was', 'intrigued', 'two', 'reasons', 'First', 'subject', 'matter', 'second', 'was', 'written', 'Russell', 'T.Davies', 'who', 'was', 'responsible', 'reviving', 'Doctor', 'Who', 'year', 'loved.Was', 'show', 'successful', 'Pretty', 'much', 'chemistry', 'two', 'leads', 'was', 'good', 'liked', 'writing', 'also', 'enjoyed', 'parents', 'Bob', 'Rose', 'yet', 'really', 'never', 'are', 'given', 'definite', 'answers', 'what', 'end', ""'m"", 'glad', 'was', 'only', 'limited', 'series', 'dont', 'think', 'would', 'have', 'held', 'up', 'year', 'two', 'problems', 'had', 'were', 'character', 'was', 'trying', 'break', 'Bob', 'Rose', 'do', ""n't"", 'remember', 'name', 'was', 'stock', 'bad', 'guy', 'who', 'did', ""n't"", 'feel', 'empathy', 'so', 'when', 'end', 'wonder', 'why', 'everyone', 'forgive', 'just', 'Why', 'did', ""n't"", 'get', 'what', 'second', 'problem', 'had', 'was', 'Bob', 'not', 'really', 'changing', 'sexuality', 'giving', 'up', 'Woman', 'How', 'fair', 'party', ""'ve"", 'read', 'was', 'lot', 'controversey', 'when', 'first', 'aired', 'gay', 'men', 'who', 'belived', 'was', 'portraying', 'Homosexuality', 'something', 'could', 'be', 'cured.It', 'can', 'not.In', 'end', 'dont', 'see', 'explored', 'particular', 'subject', 'as', 'well', 'could', 'was', 'enteretained', 'never', 'less']",Bob & Rose - The Complete Series
792006,A3IOW65M7OP5KK,B00013D53A,"S. S. Prendys ""GRATEFUL Seeker""","[3, 3]","Love can be, and should be fun, above everything else, as this film shows.  Imagine:  Great Friends, then great lovers, makes for Great Love.  Add British humor, or humour, in G.B., and the mix is irresistible!",5,Don't Take Yourself So Seriously,1276128000,"06 10, 2010",2010,210,"['Love', 'can', 'be', 'should', 'be', 'fun', 'everything', 'else', 'film', 'Imagine', 'Great', 'Friends', 'then', 'great', 'lovers', 'Great', 'Love', 'Add', 'British', 'humor', 'humour', 'G.B.', 'mix', 'irresistible']",Bob & Rose - The Complete Series
