,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80902,A88Z0WGMK5JCP,0788812807,A Customer,"[0, 0]",This is a Disney movie that me and my sister love to watch. It shows a love connection between a rich house cocker spaniel name Lady and a street mut named Tramp. The speggetti scene with the two love dogs was awesome and the music. I also like the scene with Lady vs. the two siamese cats. That was awesome too. This is a great movie to watch especially if you are a dog lover. You wil see all kinds of dogs in this movie and keeps getting interesting evry minute. Just see it! I said enough!,5,One of my favorite dog movies!,1056585600,"06 26, 2003",2003,493,"['Disney', 'movie', 'sister', 'love', 'watch', 'love', 'connection', 'rich', 'house', 'cocker', 'spaniel', 'name', 'Lady', 'street', 'mut', 'named', 'Tramp', 'speggetti', 'scene', 'two', 'love', 'dogs', 'was', 'awesome', 'music', 'also', 'scene', 'Lady', 'two', 'siamese', 'cats', 'was', 'awesome', 'too', 'great', 'movie', 'watch', 'especially', 'are', 'dog', 'lover', 'wil', 'see', 'kinds', 'dogs', 'movie', 'getting', 'interesting', 'evry', 'minute', 'Just', 'see', 'said', 'enough']",N/A
80903,A1GSR7RGCG1QYZ,0788812807,"A. Gyurisin ""good friend, damn fool""","[0, 3]","Can you faithfully review a Disney film without being denounced for ruining memories of the youth (and past youth) of today?  Can one say that a Disney film is merely ""mediocre"" without getting negative feedback?  Well, today we shall find out.  The Disney factory (using the word factory is an accurate representation) has been creating childhood favorites since the early 30s - and continue to push the boundaries of animation for children today with partnering with the hugely popular PIXAR as well as their most recent outing, ""The Princess and the Frog"".  There is no child growing up today that doesn't know the name Mickey Mouse in some form or another - and that is an impressive feat for any studio.  With that said, Disney's normal focus is animating classic fairy tales like ""Pinocchio"" or ""Cinderella"" or ""Snow White"", but sometimes they take a classic tale and rework it using common household animals.  That is the case with ""Lady and the Tramp""; my first Disney animated film to review.  It is the infamous tale of young rapscallion winning the heart of a wealthy woman, but now instead of people - we have dogs.  Made in 1955, this was probably another groundbreaking work for Disney, but watching it now in 2010, it has the feeling of being rushed, underdeveloped, and weak on story.  So, I ask again - could Disney have created a film that was merely ""mediocre""?This reviewer will be the first to admit that the now-popular scene of Tramp and Lady eating spaghetti always pulls at the heartstrings, and was the pull-out-scene of this film, but looking at the film as a whole, it feels like it is missing that Disney magic.  We begin with Lady being given to Darling as a gift one Christmas.  She is an obnoxious puppy who desires the attention of her owners.  Through years of gift giving and love, she finds comfort in the normality of their life.  This is all about to change as our nuclear family decides to add another bundle of joy to the mix.  With skepticism abound, Lady learns to love the changes and the new family.  It is about this time that Tramp enters the picture.  Representing the care-free, baby-less, lifestyle of living without a collar, he demonstrates the power of a small community, but also shows us (the viewers) the darkness surrounding this town.  On the run from both the Pound and a sordid past, he eventually runs into Lady and one could say, ""...it was love at first sight..."".  As Darling and Jim Dear embark on a trip, an unknown relative comes to stay with two typecast Siamese cats.  Songs, chases, and rats round out this story, that goes from light to bleak to dark again as Disney creates this seemingly dystopian world for the child audience.I am aware that we all know the story, but the recap was needed to show a point about Disney's use of class and status in this film.  As a casual viewer, many will argue that this is just a children's film - leave it be, but these are the images surrounding our children.  Lady comes from an upper class family, with no worry of consequence; she and her friends go through the day oblivious to the world around them.  Tramp, coming from the other side of the tracks (literally) represents the middle-to-lower class people.  He finds friendship in the shop owners and transients of this town.  What impressed me about this film was how dark and ill-created the lower part of town was, and Disney isn't afraid to show it.  The dirt roads, the black (or darkened) buildings, the fact that a storm arrives just as they head to town; it is night whenever Lady is away from her house.  Let's not forget as well, the rat comes out of a hole with a poster for the circus right above.  This demonstrates another transient profession that is somehow darkened by this film.  The stark use of light and dark in this film is used not only for tone, but also a world outside of the white picket fences and collars.What is the impression handed to children with this imagery?  If you want children or the house with the white picket fence, or safety - you need to be like Lady.  While if you want to see the world, experience life without a collar, one would need to live like Tramp.  What makes this reality odd is Tramp's choice?  To see this point clearer, look at Tramp's ""friends"".  Where are they at the end of the film?  Nobody comes to visit, they could be dead (Disney handed us that bleak image near the middle of the film), while the entire time they are speaking of him as a saint and great friend.  Nobody came to bail Pedro, Toughy, or Peg out.  Was this the happy ending we all wanted?With the undertones exposed, how was the remainder of the film?  While it carried some iconic images, the overall pacing of the film was a bit sloppy.  As this is a story with two sets of eyes, we are never quite given a full story on either.  Lady's story is further developed, while Tramp just seems to be inserted for merely the ""cause and effect"" storyline.  The voice work was decent in this film.  The 76-minute run seemed nothing like a sprint.  I think it was because I cared nothing for these dogs.  They were beautifully drawn, but more development was needed.  The ""evil"" rat was introduced twice, and represented the darkness creeping into suburbia, but it just wasn't enough to pull Lady and the Tramp together.  What did Lady really want in life?  My ending question - why was she denied it?VIDEO:  This is a ""mediocre"" Disney film.  It doesn't have the power of ""The Jungle Book"", it doesn't have the imagination of ""Robin Hood"", it lacks the love like your ""Princess"" tales.  When looking for a stronger dog-Disney film, look towards ""Fox and the Hound"" - a stronger entry into the canine Disney world.VISUAL:  Disney's 50th anniversary edition claims a stronger restoration of the print, while does look good.  The colors seemed very white in Lady's world, but extra dark in Tramp's life.  The darks were a bit too dark, missing some of the action in these scenes.  Also, the visuals inside of Lady's house seemed bland.  Perhaps this was another symbolic moment, but just ""ho-hum"" overall.SOUND:  Very Good.  The songs seemed crisp, the voice work seemed bold.  This was the strongest element of this disc.  The restoration was above average, but the sound was dedicated.EXTRAS:  Again, missing the second disc, I didn't have the chance to fully explore this DVD.  When Disney re-releases it from the Vault, perhaps I will explore the world of ""Lady and the Tramp"" further, but for now - the single disc will suffice.Overall, this wasn't a bad Disney movie; it just wasn't one of the greatest.  I felt the symbolism was overbearing as well as the choices made to be a bit misleading for children.  The characters of Lady and Tramp seemed one dimensional at times, lacking in the ability to pull me back into a second viewing.  The songs were low-key and outside of the Siamese cats' duet, forgotten.  Would I recommend this to children?  Maybe - there are defiantly better options.  ""The Lady and the Tramp"" will always have spaghetti, but they will not have space on my DVD shelf.Grade: *** out of *****",3,Lady and the Tramp; or the battle between freedom vs. family?,1265500800,"02 7, 2010",2010,7106,"['Can', 'faithfully', 'review', 'Disney', 'film', 'being', 'denounced', 'ruining', 'memories', 'youth', 'youth', 'today', 'Can', 'one', 'say', 'Disney', 'film', 'merely', 'mediocre', 'getting', 'negative', 'feedback', 'Well', 'today', 'shall', 'find', 'out', 'Disney', 'factory', 'using', 'word', 'factory', 'accurate', 'representation', 'been', 'creating', 'childhood', 'favorites', 'early', '30s', 'continue', 'push', 'boundaries', 'animation', 'children', 'today', 'partnering', 'hugely', 'popular', 'PIXAR', 'as', 'well', 'most', 'recent', 'outing', 'Princess', 'Frog', 'child', 'growing', 'up', 'today', ""n't"", 'know', 'name', 'Mickey', 'Mouse', 'form', 'impressive', 'feat', 'studio', 'said', 'Disney', 'normal', 'focus', 'animating', 'classic', 'fairy', 'tales', 'Pinocchio', 'Cinderella', 'Snow', 'White', 'sometimes', 'take', 'classic', 'tale', 'rework', 'using', 'common', 'household', 'animals', 'case', 'Lady', 'Tramp', 'first', 'Disney', 'animated', 'film', 'review', 'infamous', 'tale', 'young', 'rapscallion', 'winning', 'heart', 'wealthy', 'woman', 'now', 'instead', 'people', 'have', 'dogs', 'Made', '1955', 'was', 'probably', 'groundbreaking', 'work', 'Disney', 'watching', 'now', '2010', 'feeling', 'being', 'rushed', 'underdeveloped', 'weak', 'story', 'So', 'ask', 'again', 'could', 'Disney', 'have', 'created', 'film', 'was', 'merely', 'mediocre', 'reviewer', 'will', 'be', 'first', 'admit', 'now-popular', 'scene', 'Tramp', 'Lady', 'eating', 'spaghetti', 'always', 'pulls', 'heartstrings', 'was', 'pull-out-scene', 'film', 'looking', 'film', 'whole', 'missing', 'Disney', 'magic', 'begin', 'Lady', 'being', 'given', 'Darling', 'gift', 'one', 'Christmas', 'obnoxious', 'puppy', 'who', 'attention', 'owners', 'years', 'gift', 'giving', 'love', 'comfort', 'normality', 'life', 'change', 'nuclear', 'family', 'add', 'bundle', 'joy', 'mix', 'skepticism', 'abound', 'Lady', 'love', 'changes', 'new', 'family', 'time', 'Tramp', 'picture', 'Representing', 'care-free', 'baby-less', 'lifestyle', 'living', 'collar', 'power', 'small', 'community', 'also', 'viewers', 'darkness', 'surrounding', 'town', 'run', 'Pound', 'sordid', 'past', 'eventually', 'Lady', 'one', 'could', 'say', 'was', 'love', 'first', 'sight', 'Darling', 'Jim', 'Dear', 'embark', 'trip', 'unknown', 'relative', 'stay', 'two', 'typecast', 'Siamese', 'cats', 'Songs', 'chases', 'rats', 'round', 'out', 'story', 'light', 'bleak', 'dark', 'again', 'Disney', 'seemingly', 'dystopian', 'world', 'child', 'audience.I', 'am', 'aware', 'know', 'story', 'recap', 'was', 'needed', 'show', 'point', 'Disney', 'use', 'class', 'status', 'film', 'casual', 'viewer', 'many', 'will', 'argue', 'just', 'children', 'film', 'leave', 'be', 'are', 'images', 'surrounding', 'children', 'Lady', 'upper', 'class', 'family', 'worry', 'consequence', 'friends', 'go', 'day', 'oblivious', 'world', 'Tramp', 'coming', 'other', 'side', 'tracks', 'literally', 'middle-to-lower', 'class', 'people', 'friendship', 'shop', 'owners', 'transients', 'town', 'What', 'impressed', 'film', 'was', 'how', 'dark', 'ill-created', 'lower', 'part', 'town', 'was', 'Disney', ""n't"", 'afraid', 'show', 'dirt', 'roads', 'black', 'darkened', 'buildings', 'fact', 'storm', 'just', 'head', 'town', 'night', 'whenever', 'Lady', 'away', 'house', 'Let', 'not', 'forget', 'as', 'well', 'rat', 'hole', 'poster', 'circus', 'right', 'above', 'transient', 'profession', 'somehow', 'darkened', 'film', 'stark', 'use', 'light', 'dark', 'film', 'used', 'not', 'only', 'tone', 'also', 'world', 'white', 'picket', 'fences', 'collars.What', 'impression', 'handed', 'children', 'imagery', 'want', 'children', 'house', 'white', 'picket', 'fence', 'safety', 'need', 'be', 'Lady', 'want', 'see', 'world', 'experience', 'life', 'collar', 'one', 'would', 'need', 'live', 'Tramp', 'What', 'reality', 'odd', 'Tramp', 'choice', 'see', 'point', 'clearer', 'look', 'Tramp', 'friends', 'Where', 'are', 'end', 'film', 'Nobody', 'visit', 'could', 'be', 'dead', 'Disney', 'handed', 'bleak', 'image', 'middle', 'film', 'entire', 'time', 'are', 'speaking', 'saint', 'great', 'friend', 'Nobody', 'came', 'bail', 'Pedro', 'Toughy', 'Peg', 'out', 'Was', 'happy', 'ending', 'wanted', 'undertones', 'exposed', 'how', 'was', 'remainder', 'film', 'carried', 'iconic', 'images', 'overall', 'pacing', 'film', 'was', 'bit', 'sloppy', 'story', 'two', 'sets', 'eyes', 'are', 'never', 'quite', 'given', 'full', 'story', 'Lady', 'story', 'further', 'developed', 'Tramp', 'just', 'be', 'inserted', 'merely', 'cause', 'effect', 'storyline', 'voice', 'work', 'was', 'decent', 'film', '76-minute', 'run', 'seemed', 'nothing', 'sprint', 'think', 'was', 'cared', 'nothing', 'dogs', 'were', 'beautifully', 'drawn', 'more', 'development', 'was', 'needed', 'evil', 'rat', 'was', 'introduced', 'twice', 'represented', 'darkness', 'creeping', 'suburbia', 'just', 'was', ""n't"", 'enough', 'pull', 'Lady', 'Tramp', 'together', 'What', 'did', 'Lady', 'really', 'want', 'life', 'ending', 'question', 'why', 'was', 'denied', 'mediocre', 'Disney', 'film', ""n't"", 'have', 'power', 'Jungle', 'Book', ""n't"", 'have', 'imagination', 'Robin', 'Hood', 'love', 'Princess', 'tales', 'When', 'looking', 'stronger', 'dog-Disney', 'film', 'look', 'Fox', 'Hound', 'stronger', 'entry', 'canine', 'Disney', 'world.VISUAL', 'Disney', '50th', 'anniversary', 'edition', 'stronger', 'restoration', 'print', 'look', 'good', 'colors', 'seemed', 'very', 'white', 'Lady', 'world', 'extra', 'dark', 'Tramp', 'life', 'darks', 'were', 'bit', 'too', 'dark', 'missing', 'action', 'scenes', 'Also', 'visuals', 'Lady', 'house', 'seemed', 'bland', 'Perhaps', 'was', 'symbolic', 'moment', 'just', 'ho-hum', 'overall.SOUND', 'Very', 'Good', 'songs', 'seemed', 'crisp', 'voice', 'work', 'seemed', 'bold', 'was', 'strongest', 'element', 'disc', 'restoration', 'was', 'above', 'average', 'sound', 'was', 'dedicated.EXTRAS', 'Again', 'missing', 'second', 'disc', 'did', ""n't"", 'have', 'chance', 'fully', 'explore', 'DVD', 'When', 'Disney', 'Vault', 'perhaps', 'will', 'explore', 'world', 'Lady', 'Tramp', 'further', 'now', 'single', 'disc', 'will', 'suffice.Overall', 'was', ""n't"", 'bad', 'Disney', 'movie', 'just', 'was', ""n't"", 'one', 'greatest', 'felt', 'symbolism', 'was', 'overbearing', 'as', 'well', 'choices', 'made', 'be', 'bit', 'misleading', 'children', 'characters', 'Lady', 'Tramp', 'seemed', 'one', 'dimensional', 'times', 'lacking', 'ability', 'pull', 'back', 'second', 'viewing', 'songs', 'were', 'low-key', 'Siamese', 'cats', 'duet', 'forgotten', 'Would', 'recommend', 'children', 'Maybe', 'are', 'defiantly', 'better', 'options', 'Lady', 'Tramp', 'will', 'always', 'have', 'spaghetti', 'will', 'not', 'have', 'space', 'DVD', 'shelf.Grade', '***', '*****']",N/A
80904,A37AABH6ZIONM4,0788812807,A,"[0, 0]","The blu-ray of the classic movie is crisp and gorgeous! Probably better than the original in theaters! Love the special features, too!",5,A true Disney classic!,1363564800,"03 18, 2013",2013,134,"['blu-ray', 'classic', 'movie', 'crisp', 'gorgeous', 'Probably', 'better', 'original', 'theaters', 'Love', 'special', 'features', 'too']",N/A
80905,A2HN1T0LIYNVME,0788812807,"A. Hewitt ""dbcsangel""","[2, 5]",Disney has announced that in January the Lady and the Tramp DVD will be put into the vault!,5,Lady and the Tramp....Going into the Vault!,1161216000,"10 19, 2006",2006,91,"['Disney', 'announced', 'January', 'Lady', 'Tramp', 'DVD', 'will', 'be', 'put', 'vault']",N/A
80906,A8E6X70R7A559,0788812807,Alfred J. Garozzo,"[0, 0]",The two disk set provides a crisp picture and vibrant colors with superior sound versus the VCR tapes.  The story is appropriate for all ages and moves at a reasonable pace.,5,Lady and the Tramp,1337126400,"05 16, 2012",2012,173,"['two', 'disk', 'set', 'crisp', 'picture', 'vibrant', 'colors', 'superior', 'sound', 'VCR', 'tapes', 'story', 'appropriate', 'ages', 'moves', 'reasonable', 'pace']",N/A
80907,A8OC3MEMURC18,0788812807,Alice BluePenn,"[0, 0]","'Lady and the Tramp' has certainly earned its high ratings. The characters are charming and fun, and those with dogs will certainly identify at least one of the dog characters. Every dog in the movie has its own original personality, though there is not much character development (which may be due to the fact that it's a simple plot...with dogs as the main protagonists). The romance between Lady and Tramp is so sweet without being overdone. As for the songs, they are not up there with other Disney songs (Circle of Life, Whole New World, etc.) but are certainly memorable--especially ""He's a Tramp"" sung by the incomparable Peggy Lee. The plot skips around at times, so there is no real plot development, but is a small ""sacrifice"" in light of this wonderful film.",4,"Charming, sweet and beautifully animated",1310860800,"07 17, 2011",2011,769,"[""'Lady"", 'Tramp', 'certainly', 'earned', 'high', 'ratings', 'characters', 'are', 'charming', 'fun', 'dogs', 'will', 'certainly', 'identify', 'least', 'one', 'dog', 'characters', 'dog', 'movie', 'own', 'original', 'personality', 'not', 'much', 'character', 'development', 'may', 'be', 'due', 'fact', 'simple', 'plot', 'dogs', 'main', 'protagonists', 'romance', 'Lady', 'Tramp', 'so', 'sweet', 'being', 'overdone', 'songs', 'are', 'not', 'there', 'other', 'Disney', 'songs', 'Circle', 'Life', 'Whole', 'New', 'World', 'etc', 'are', 'certainly', 'memorable', 'especially', 'Tramp', 'sung', 'incomparable', 'Peggy', 'Lee', 'plot', 'around', 'times', 'real', 'plot', 'development', 'small', 'sacrifice', 'light', 'wonderful', 'film']",N/A
80908,A3HRICS5J0RVR2,0788812807,Alli K,"[0, 0]",I bought this movie for my 22 month old daughter. She loves it! Disney is our go to for movies - since my husband and I have seen most of them through our childhoods we know we are okay with the content. There is a fight seen between the Tramp and some other dogs but it doesn't seem to bother her or scare her. Good family movie!,5,Great Movie for a Toddler!,1342396800,"07 16, 2012",2012,330,"['bought', 'movie', '22', 'month', 'old', 'daughter', 'Disney', 'go', 'movies', 'husband', 'have', 'seen', 'most', 'childhoods', 'know', 'are', 'okay', 'content', 'fight', 'seen', 'Tramp', 'other', 'dogs', ""n't"", 'seem', 'bother', 'scare', 'Good', 'family', 'movie']",N/A
80909,A2EN7UGZDHBZMV,0788812807,"amanda ""amanda_n_MO.""","[2, 2]","Lady & The Tramp was my favorite movie as a child, and it continues to be one of my favorites as an adult. It is a movie that can be enjoyed by the whole family. As a mother of six young children I highly recomend it.",5,Lady And The Tramp is one of the best movies ever!!,1102377600,"12 7, 2004",2004,217,"['Lady', 'Tramp', 'was', 'favorite', 'movie', 'child', 'be', 'one', 'favorites', 'adult', 'movie', 'can', 'be', 'enjoyed', 'whole', 'family', 'mother', 'six', 'young', 'children', 'highly', 'recomend']",N/A
80910,A1S7VCRV9OTW4W,0788812807,Amazon Customer,"[1, 1]",Disney knows just how to put it in a Movie.  Kids and Adults love their movies.,5,Great Classic Disney Movie,1167955200,"01 5, 2007",2007,79,"['Disney', 'just', 'how', 'put', 'Movie', 'Kids', 'Adults', 'love', 'movies']",N/A
80911,A1LZEF8Z8BXLGV,0788812807,Amy,"[0, 0]",Great price for the combo pack.  The extras were actually reallly interesting and my daughter even likes to watch them.,5,Great Price,1353888000,"11 26, 2012",2012,119,"['Great', 'price', 'combo', 'pack', 'extras', 'were', 'actually', 'reallly', 'interesting', 'daughter', 'even', 'watch']",N/A
