,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753734,AHHQPVGIHXBGR,B00009K77X,,"[0, 0]",I did not like this enough to finish watching.,2,Two Stars,1405296000,"07 14, 2014",2014,46,"['did', 'not', 'enough', 'finish', 'watching']",N/A
753735,A3DGB4HN3QCGAL,B00009K77X,A. Burchfield,"[23, 29]","I managed to miss much of this program during it's airings on PBS so when I saw it was due out on DVD I decided to get it. I like the concept of taking a modern day family and dropping them into an earlier time setting but this mini-series seemed to me like it lacks something. As in the earlier ""1900 House"" a target home was selected and restored to period function, here all details of that are left out. I would also have liked seeing/hearing more about the family/servant selection process, you get a little of that in watching the program. I found it interesting to watch but think an hour or so at a time is enough for me. Both ""1900 House"" and ""Manor House"" have companion books, you'll want it for this series especially to get a good backgrounding on what is going on.I haven't gotten through it all yet but saw that the Oliff-Cooper family took to their roles a little too well to suit the servants. The servants brought out one of the most glaring problems in the cast selection process, the producers appear to have sometimes done a terrible job in selection. The first scullery maid candidate was an 18 yr. old who had no idea what she was getting into, she took off after just two days. I think the 2nd one did better but it took three tries to get one who could take the job, how could the selection process have been so badly managed? That lowest ranking manservant was a real prize too, seemed to resent the more privileged types way too much. All, or nearly all, of the others did quite well in what I've seen of the story. There's a two part diary included on Disc #1, I watched part one and thought it as interesting, if not more, than the program itself. Apparently they were filming around Sept. 11, 2001 because a couple of the cast made nice references to the tragedy.The program is interesting to watch but you'll need to get the book, Amazon has it, as a companion guide- it's much better than the book for ""1900 House"".The onscreen menu could use a little help I think, or a resonably large TV screen to watch the show on. I've tried it out on a small portable Sony DVD player, the show looks just fine but the menu requires a larger screen to read it well. I could read everything adequately but when changing menu selections the color shift on moving from one choice to another wasn't good enough to tell where you were, that's why you either need a bigger screen or PBS needed to make the menu larger or color changing.",3,"3 1/2 stars, slow going, interesting, tho lacking details",1082851200,"04 25, 2004",2004,2450,"['managed', 'miss', 'much', 'program', 'airings', 'PBS', 'when', 'saw', 'was', 'due', 'out', 'DVD', 'decided', 'get', 'concept', 'taking', 'modern', 'day', 'family', 'dropping', 'earlier', 'time', 'setting', 'mini-series', 'seemed', 'something', 'earlier', '1900', 'House', 'target', 'home', 'was', 'selected', 'restored', 'period', 'function', 'here', 'details', 'are', 'left', 'out', 'would', 'also', 'have', 'liked', 'seeing/hearing', 'more', 'family/servant', 'selection', 'process', 'get', 'little', 'watching', 'program', 'found', 'interesting', 'watch', 'think', 'hour', 'so', 'time', 'enough', '1900', 'House', 'Manor', 'House', 'have', 'companion', 'books', ""'ll"", 'want', 'series', 'especially', 'get', 'good', 'backgrounding', 'what', 'going', 'on.I', 'have', ""n't"", 'gotten', 'yet', 'saw', 'Oliff-Cooper', 'family', 'took', 'roles', 'little', 'too', 'well', 'suit', 'servants', 'servants', 'brought', 'out', 'one', 'most', 'glaring', 'problems', 'cast', 'selection', 'process', 'producers', 'appear', 'have', 'sometimes', 'done', 'terrible', 'job', 'selection', 'first', 'scullery', 'maid', 'candidate', 'was', '18', 'yr.', 'old', 'who', 'had', 'idea', 'what', 'was', 'getting', 'took', 'off', 'just', 'two', 'days', 'think', '2nd', 'one', 'did', 'better', 'took', 'three', 'tries', 'get', 'one', 'who', 'could', 'take', 'job', 'how', 'could', 'selection', 'process', 'have', 'been', 'so', 'badly', 'managed', 'lowest', 'ranking', 'manservant', 'was', 'real', 'prize', 'too', 'seemed', 'resent', 'more', 'privileged', 'types', 'way', 'too', 'much', 'nearly', 'others', 'did', 'quite', 'well', 'what', ""'ve"", 'seen', 'story', 'two', 'part', 'diary', 'included', 'Disc', '1', 'watched', 'part', 'one', 'thought', 'interesting', 'not', 'more', 'program', 'Apparently', 'were', 'filming', 'around', 'Sept.', '11', '2001', 'couple', 'cast', 'made', 'nice', 'references', 'tragedy.The', 'program', 'interesting', 'watch', ""'ll"", 'need', 'get', 'book', 'Amazon', 'companion', 'guide-', 'much', 'better', 'book', '1900', 'House', '.The', 'onscreen', 'menu', 'could', 'use', 'little', 'help', 'think', 'resonably', 'large', 'TV', 'screen', 'watch', 'show', ""'ve"", 'tried', 'out', 'small', 'portable', 'Sony', 'DVD', 'player', 'show', 'just', 'fine', 'menu', 'larger', 'screen', 'read', 'well', 'could', 'read', 'everything', 'adequately', 'when', 'changing', 'menu', 'selections', 'color', 'shift', 'moving', 'one', 'choice', 'was', ""n't"", 'good', 'enough', 'tell', 'where', 'were', 'why', 'either', 'need', 'bigger', 'screen', 'PBS', 'needed', 'make', 'menu', 'larger', 'color', 'changing']",N/A
753736,A3IRBCCB3I5PPD,B00009K77X,"Anastasia McPherson ""Bibliophile""","[4, 4]","I am fascinated by the first half of the twentieth century, so Manor House and1940s Housewere on my to be watched list after enjoyingFrontier House. Manor House swept me away.For those who don't know the House series does its best to transport modern people through time to live as they would have in earlier eras. In Manor House, one family, the Oliff-Coopers, will live as aristocracy in the Edwardian era in addition to a disparate group of people recruited to run the Manor House as its upper and lower servants. It is Upstairs/Downstairs as reality TV and it is brilliant.The Oliff-Coopers settle very quickly into their roles as to the manor born. The wife, a physician in the 21st century quickly loses herself in the doll-like persona of the era and even hints that her husband prefers her this way. The husband quickly believes that he deserves his higher position through some act of God rather than being a part of a social experiment. All believe that the servants enjoy waiting on them and averting their eyes when speaking. Both leave their young son to the care of the servants and Lady Oliff-Cooper's sister is the only member of the family to retain any sanity whatsoever in that she almost has a nervous breakdown because of the restrictions women of the time live under and has to leave the experiment. So much for Upstairs.Downstairs consists of work, more work and back-breaking work and you realize that these people are barely scratching the surface of the reality of servants in the late nineteenth and early twentieth century. The French chef who values the challenge of the Edwardian cuisine hopes he can get through the summer without poisoning anyone because of the lack of refridgeration. A Scullery Maid turns out to be a position that is impossible to fill; two girls leave in tears despite the lure of a television appearance. The Butler struggles to handle exhausted and rebellious twenty-somethings and retain standards. Everyone is astonished by the amount of dirty work required to run a house in that era and the viewer understands why real establishments like this took dozens to hundreds of people to maintain them.Manor House is never boring and gives insight not only into the period but into human nature and why equality is such a hard won thing. Absolutely brilliant.",5,One of the Best of the PBS House Series,1334361600,"04 14, 2012",2012,2311,"['am', 'fascinated', 'first', 'half', 'twentieth', 'century', 'so', 'Manor', 'House', 'Housewere', 'be', 'watched', 'list', 'enjoyingFrontier', 'House', 'Manor', 'House', 'swept', 'who', 'do', ""n't"", 'know', 'House', 'series', 'best', 'transport', 'modern', 'people', 'time', 'live', 'would', 'have', 'earlier', 'eras', 'Manor', 'House', 'one', 'family', 'Oliff-Coopers', 'will', 'live', 'aristocracy', 'Edwardian', 'era', 'addition', 'disparate', 'group', 'people', 'recruited', 'run', 'Manor', 'House', 'upper', 'lower', 'servants', 'Upstairs/Downstairs', 'reality', 'TV', 'brilliant.The', 'Oliff-Coopers', 'settle', 'very', 'quickly', 'roles', 'manor', 'born', 'wife', 'physician', '21st', 'century', 'quickly', 'doll-like', 'persona', 'era', 'even', 'hints', 'husband', 'way', 'husband', 'quickly', 'higher', 'position', 'act', 'God', 'rather', 'being', 'part', 'social', 'experiment', 'believe', 'servants', 'enjoy', 'waiting', 'averting', 'eyes', 'when', 'speaking', 'leave', 'young', 'son', 'care', 'servants', 'Lady', 'Oliff-Cooper', 'sister', 'only', 'member', 'family', 'retain', 'sanity', 'whatsoever', 'almost', 'nervous', 'breakdown', 'restrictions', 'women', 'time', 'live', 'leave', 'experiment', 'So', 'much', 'Upstairs.Downstairs', 'work', 'more', 'work', 'back-breaking', 'work', 'realize', 'people', 'are', 'barely', 'scratching', 'surface', 'reality', 'servants', 'late', 'nineteenth', 'early', 'twentieth', 'century', 'French', 'chef', 'who', 'challenge', 'Edwardian', 'cuisine', 'can', 'get', 'summer', 'poisoning', 'anyone', 'lack', 'refridgeration', 'Scullery', 'Maid', 'out', 'be', 'position', 'impossible', 'fill', 'two', 'girls', 'leave', 'tears', 'lure', 'television', 'appearance', 'Butler', 'handle', 'exhausted', 'rebellious', 'twenty-somethings', 'retain', 'standards', 'Everyone', 'astonished', 'amount', 'dirty', 'work', 'required', 'run', 'house', 'era', 'viewer', 'why', 'real', 'establishments', 'took', 'dozens', 'hundreds', 'people', 'maintain', 'them.Manor', 'House', 'never', 'boring', 'insight', 'not', 'only', 'period', 'human', 'nature', 'why', 'equality', 'such', 'hard', 'won', 'thing', 'Absolutely', 'brilliant']",N/A
753737,ABAZWQ2BERIOT,B00009K77X,Avid Reader,"[0, 0]","Again, another wonderful reality show. It will absorb the viewer. 21 Century people getting a good helping of how it was 100 years ago. Bravo to the stalwart everyday people that stayed the course and kept their characterin that era.",5,I will keep all of the videos in this series to be shown again and again,1384041600,"11 10, 2013",2013,233,"['Again', 'wonderful', 'reality', 'show', 'will', 'absorb', 'viewer', '21', 'Century', 'people', 'getting', 'good', 'helping', 'how', 'was', '100', 'years', 'ago', 'Bravo', 'stalwart', 'everyday', 'people', 'stayed', 'course', 'kept', 'characterin', 'era']",N/A
753738,A6JJ7CD3RN1W5,B00009K77X,a writer,"[6, 7]","The formula for the PBS ""House"" programs guarantees interesting viewing. ""Manor House"" is easily the best of the bunch; it combines an impressive setting, conventions from a bygone era and unpredictable human interaction into an absorbing experiment.Essentially, viewers can see how much life has changed since Edwardian times. People no longer have to work impossibly long hours as servants in someone else's mansion. Likewise, the prospect of living in the lap of luxury has also diminished with time. The program functions as super-condensed social history. By the end of the three month experiment, the lowest servants were chafing to get out of the house, while the privileged family were reluctant to leave. Along the way, we see how being a servant or a master affects people, and the conclusion is that Edwardian England (indeed, the whole Gilded Age) was doomed to wither anyway: the program proves it.I appreciated the insights of the butler, Mr Edgar - an indispensable person in the show. He nails the essential truth of ""Manor House"" with his sensitive and quietly forceful attitudes about work and reward. Discipline and hard work are necessary for success (upsetting Socialist hallboy Kenny's worldview), but people also need to be fairly compensated for their labor. ""Manor House"" judges anyone's views; it simply says, you can't push things too far either way. Life demands a hardheaded balance.",5,Absorbing experiment,1137715200,"01 20, 2006",2006,1412,"['formula', 'PBS', 'House', 'programs', 'guarantees', 'interesting', 'viewing', 'Manor', 'House', 'easily', 'best', 'bunch', 'impressive', 'setting', 'conventions', 'bygone', 'era', 'unpredictable', 'human', 'interaction', 'absorbing', 'experiment.Essentially', 'viewers', 'can', 'see', 'how', 'much', 'life', 'changed', 'Edwardian', 'times', 'People', 'no', 'longer', 'have', 'work', 'impossibly', 'long', 'hours', 'servants', 'someone', 'else', 'mansion', 'Likewise', 'prospect', 'living', 'lap', 'luxury', 'also', 'diminished', 'time', 'program', 'functions', 'super-condensed', 'social', 'history', 'end', 'three', 'month', 'experiment', 'lowest', 'servants', 'were', 'chafing', 'get', 'house', 'privileged', 'family', 'were', 'reluctant', 'leave', 'way', 'see', 'how', 'being', 'servant', 'master', 'people', 'conclusion', 'Edwardian', 'England', 'indeed', 'whole', 'Gilded', 'Age', 'was', 'doomed', 'wither', 'anyway', 'program', 'it.I', 'appreciated', 'insights', 'butler', 'Mr', 'Edgar', 'indispensable', 'person', 'show', 'essential', 'truth', 'Manor', 'House', 'sensitive', 'quietly', 'forceful', 'attitudes', 'work', 'reward', 'Discipline', 'hard', 'work', 'are', 'necessary', 'success', 'upsetting', 'Socialist', 'hallboy', 'Kenny', 'worldview', 'people', 'also', 'need', 'be', 'fairly', 'compensated', 'labor', 'Manor', 'House', 'judges', 'anyone', 'views', 'simply', 'ca', ""n't"", 'push', 'things', 'too', 'far', 'way', 'Life', 'hardheaded', 'balance']",N/A
753739,A23BH24MXOPUZU,B00009K77X,Ben,"[11, 12]","OK, OK Dickins was a little earlier, but I found the series so compelling I really did want more.  Six hours did not satisfy my thirst for more information and commentary.  As a history freak, it would be a fantasy come true for me to do something like this, but since I haven't, this is the next best thing.Of all the ""House"" series so far, this has proven my favorite, although I did enjoy 1940's House, 1900 House, and Frontier House as well.  Colonial House is due to air in May 2004, and the BBC is filming Regency House (think: Jane Austen).",5,"Please sir, may I have some more?",1081987200,"04 15, 2004",2004,547,"['OK', 'OK', 'Dickins', 'was', 'little', 'earlier', 'found', 'series', 'compelling', 'really', 'did', 'want', 'more', 'Six', 'hours', 'did', 'not', 'satisfy', 'thirst', 'more', 'information', 'commentary', 'history', 'freak', 'would', 'be', 'fantasy', 'come', 'true', 'do', 'something', 'have', ""n't"", 'next', 'best', 'thing.Of', 'House', 'series', 'so', 'far', 'proven', 'favorite', 'did', 'enjoy', '1940', 'House', '1900', 'House', 'Frontier', 'House', 'well', 'Colonial', 'House', 'due', 'air', 'May', '2004', 'BBC', 'filming', 'Regency', 'House', 'think', 'Jane', 'Austen']",N/A
753740,A2NMDUQ2JQAB6O,B00009K77X,CasinoGal,"[0, 0]",I like watching movies of British life and I did not realise this was a modern day reinactment. The actors had to try and play what it was like in olden times.  I didn't think it worked.,2,Not My Cup Of Tea,1393891200,"03 4, 2014",2014,186,"['like', 'watching', 'movies', 'British', 'life', 'did', 'not', 'realise', 'was', 'modern', 'day', 'reinactment', 'actors', 'had', 'try', 'play', 'what', 'was', 'olden', 'times', 'did', ""n't"", 'think', 'worked']",N/A
753741,A2ZF2ZZ2GARPP3,B00009K77X,CHARLES ROGERS,"[1, 1]",Anything English goes well with me.  They can do drama without all of the special effects which I admire.  Given a choice I would much rather watch a good drama than a movie heavy on special effects.,5,I Love English DVD's,1373241600,"07 8, 2013",2013,199,"['Anything', 'English', 'well', 'can', 'do', 'drama', 'special', 'effects', 'admire', 'Given', 'choice', 'would', 'much', 'rather', 'watch', 'good', 'drama', 'movie', 'heavy', 'special', 'effects']",N/A
753742,A28WJUJF6D2ULA,B00009K77X,Dai-keag-ity,"[7, 7]","Along with such other projects as The 1900 House and Regency House Party, this experiment in living history and psychology also tests the extent to which the viewing public is capable of broadening its definition of what qualifies as entertainment here in the tens, the decade in which reality television is dominant.In Manor House a number of men and women from all walks of life in our own time were set into an environment that recreated the Edwardian period of a century ago. What resulted was a three-month voyage away from the familiar into a life that was gritty for some, the height of luxury for others. Here scullery maids work pre-dawn to post-dusk scrubbing their hands raw, while footmen, cooks, maids, grooms and groundsmen toil with varying degrees of demanding labor. But at the heart of this hive of activity live the pampered gentry who (in the fiction created for the small screen) own the house and grounds, and from whom simultaneously much and very little is expected. Throughout the run-time of this series, various guests pay calls in order to push the storyline forward, including a real-life Indian prince.I thought this was a great series start to finish, and would even say at times it was engrossing with its cast drawn from the spectrum of modern British society. So real was this outing into the past made to seem that at one point Mrs. Oliff-Cooper, in actuality, of course, a twenty-first-century denizen, remarked that she had to keep reminding herself that her son was not one day going to inherit the house, grounds, servants, and all there. Yes, so real did it seem that I also found myself thinking of how sad that these likable people would shortly be confronted with the tragedy of the First World War.I'm always glad when new titles such as these are made, and think if anything, Manor House on DVD was under-priced.",5,Recreating Edwardian Country Life For A Variety Of Classes,1169164800,"01 19, 2007",2007,1857,"['such', 'other', 'projects', '1900', 'House', 'Regency', 'House', 'Party', 'experiment', 'living', 'history', 'psychology', 'also', 'extent', 'viewing', 'public', 'capable', 'broadening', 'definition', 'what', 'entertainment', 'here', 'tens', 'decade', 'reality', 'television', 'dominant.In', 'Manor', 'House', 'number', 'men', 'women', 'walks', 'life', 'own', 'time', 'were', 'set', 'environment', 'recreated', 'Edwardian', 'period', 'century', 'ago', 'What', 'resulted', 'was', 'three-month', 'voyage', 'away', 'familiar', 'life', 'was', 'gritty', 'height', 'luxury', 'others', 'Here', 'scullery', 'maids', 'work', 'pre-dawn', 'post-dusk', 'scrubbing', 'hands', 'raw', 'footmen', 'cooks', 'maids', 'grooms', 'groundsmen', 'toil', 'varying', 'degrees', 'demanding', 'labor', 'heart', 'hive', 'activity', 'live', 'pampered', 'gentry', 'who', 'fiction', 'created', 'small', 'screen', 'house', 'grounds', 'whom', 'simultaneously', 'much', 'very', 'little', 'expected', 'run-time', 'series', 'various', 'guests', 'pay', 'calls', 'order', 'push', 'storyline', 'forward', 'including', 'real-life', 'Indian', 'prince.I', 'thought', 'was', 'great', 'series', 'start', 'finish', 'would', 'even', 'say', 'times', 'was', 'engrossing', 'cast', 'drawn', 'spectrum', 'modern', 'British', 'society', 'So', 'real', 'was', 'outing', 'past', 'made', 'seem', 'one', 'point', 'Mrs.', 'Oliff-Cooper', 'actuality', 'course', 'twenty-first-century', 'denizen', 'remarked', 'had', 'keep', 'reminding', 'son', 'was', 'not', 'one', 'day', 'going', 'inherit', 'house', 'grounds', 'servants', 'there', 'Yes', 'so', 'real', 'did', 'seem', 'also', 'found', 'thinking', 'how', 'sad', 'likable', 'people', 'would', 'shortly', 'be', 'confronted', 'tragedy', 'First', 'World', 'War.I', ""'m"", 'always', 'glad', 'when', 'new', 'titles', 'such', 'are', 'made', 'think', 'anything', 'Manor', 'House', 'DVD', 'was', 'under-priced']",N/A
753743,A2O62ZP28H9S9Y,B00009K77X,"D. N. Stewart ""Grownup1""","[5, 24]","In comparison with the real (created) scenario of 20th century players in another century like Colonial and Frontier Houses where, even though their contempory frustrations came through,  that is ALL this is about. The whining mother on 1900 House ruined that production; all the upstairs gentry, while taking every advantage of the limited luxury they enjoyed, spent their time bitching and treating below stairs with the entitlement mentality of trust fund babies on steriods.  The below stairs folks were more credible,  though clueless as to what was expected of them by way of the unending toil they'd signed up for .  Doesn't anyone screen these people ?",1,"Good concept, poor players",1207180800,"04 3, 2008",2008,660,"['comparison', 'real', 'created', 'scenario', '20th', 'century', 'players', 'century', 'Colonial', 'Frontier', 'Houses', 'where', 'even', 'contempory', 'frustrations', 'came', 'about', 'whining', 'mother', '1900', 'House', 'ruined', 'production', 'upstairs', 'gentry', 'taking', 'advantage', 'limited', 'luxury', 'enjoyed', 'spent', 'time', 'bitching', 'treating', 'stairs', 'entitlement', 'mentality', 'trust', 'fund', 'babies', 'steriods', 'below', 'stairs', 'folks', 'were', 'more', 'credible', 'though', 'clueless', 'what', 'was', 'expected', 'way', 'unending', 'toil', ""'d"", 'signed', 'up', 'Does', ""n't"", 'anyone', 'screen', 'people']",N/A
